"7150",12198534293.6753,12191141579.7589,12183739845.9545,12176330716.3081,12168915859.9857,12161496991.6895,12154075872.0151,12146654307.7444,12139234152.0648,12131817304.7099,12124405712.0095,12117001366.8431,12109606308.484,12102222622.3258,12094852439.4775,12087497936.2161,12080161333.283,12072844895.0087,12065550928.2519,12058281781.1343,12051039841.5541,12043827535.4582,12036647324.8523,12029501705.5262,12022393204.469,12015324376.9501,12008297803.2353,12001316084.9096,11994381840.7724,11987497702.2721,11980666308.4396,11973890300.2825,11967172314.5949,11960514977.1361,11953920895.1285,11947392649.0185,11940932783.4438,11934543797.3432,11928228133.1418,11921988164.9375,11915826185.6132,11909744392.7868,11903744873.5123,11897829587.6305,11892000349.6677,11886258809.1673,11880606429.3325,11875044463.8506,11869573931.7557,11864195590.1791,11858909904.8222,11853717017.9765,11848616713.8983,11843608381.3343,11838690972.9753,11833862961.5989,11829122292.6426,11824466332.9296,11819891815.2441,11815394778.4322,11810970502.6765,11806613439.5629,11802317136.5299,11798074155.2543,11793875983.4925,11789712939.8553,11785574070.9536,11781447040.3012,11777318008.3143,11773171502.6902,11768990278.3849,11764755166.3504,11760444910.1142,11756035989.2124,11751502428.4023,11746815591.4909,11741943958.5187,11736852884.9347,11731504341.2859,11725856631.8246,11719864090.3114,11713476751.1527,11706639993.8745,11699294158.7805,11691374131.4932,11682808893.9153,11673521038.9957,11663426246.5226,11652432717.0243,11640440560.7144,11627341138.3097,11613016350.4539,11597337872.4405,11580166330.9305,11561350419.4479,11540725949.6072,11518114835.3286,11493324007.7474,11466144259.1705,11436349015.3231,11403693036.309,11367911048.257,11328716309.5921,11285799118.3176,11238825269.6345,11187434476.5652,11131238769.6725,11069820894.681,11002732727.0807,10929493717.1111,10849589360.0553,10762469642.7108,10667547323.9426,10564195724.2938,10451745356.8778,10329478116.1461,10196616683.0643,10052305084.8523,9895573774.5326,9725279304.71153,9540005957.16606,9337919013.3399,9116578178.56793,8872777306.68228,8602592065.72804,8301888961.19601,7966876290.88465,7591058717.86273,7162914461.60507,7016331222.83932,0
"7145",12855501043.0159,12848961980.7591,12842416132.5761,12835865415.4538,12829311810.7966,12822757365.8528,12816204195.1307,12809654481.8003,12803110479.0746,12796574511.5663,12790048976.6115,12783536345.5566,12777039164.9975,12770560057.9667,12764101725.0557,12757666945.4662,12751258577.9773,12744879561.8187,12738532917.4354,12732221747.1331,12725949235.5863,12719718650.1951,12713533341.2718,12707396742.0394,12701312368.4198,12695283818.5902,12689314772.2826,12683408989.8004,12677570310.7231,12671802652.2667,12666110007.2688,12660496441.7581,12654966092.0713,12649523161.473,12644171916.2324,12638916681.1057,12633761834.17,12628711800.949,12623771047.7666,12618944074.2576,12614235404.9624,12609649579.9209,12605191144.1804,12600864636.1191,12596674574.4821,12592625444.0183,12588721679.5948,12584967648.6573,12581367631.8931,12577925801.9413,12574646199.981,12571532710.0156,12568589030.6539,12565818644.1721,12563224782.6241,12560810390.7445,12558578085.3684,12556530111.0683,12554668291.6802,12552993977.3649,12551507986.8165,12550210544.1977,12549101210.3413,12548178807.7198,12547441338.6348,12546885896.0318,12546508566.2889,12546304323.2693,12546266912.8598,12546388727.1445,12546660667.2834,12547071994.076,12547610165.0927,12548260657.1465,12549006772.7625,12549829429.1656,12550706928.166,12551614705.1564,12552525055.2628,12553406834.4876,12554225133.4727,12554940921.2689,12555510656.2323,12555885860.8813,12556012657.226,12555831258.7323,12555275414.6966,12554271802.3893,12552739361.8649,12550588567.8366,12547720632.477,12544026632.415,12539386552.5777,12533668238.8445,12526726250.7637,12518400604.8115,12508515397.8602,12496877299.6551,12483273902.1911,12467471912.9091,12449215177.6113,12428222517.8984,12404185366.757,12376765184.6264,12345590636.806,12310254511.2804,12270310353.6924,12225268792.6918,12174593523.0294,12117696902.9811,12053935101.7121,11982602690.3118,11902926486.1614,11814058292.4864,11715065844.1074,11604920629.0523,11482480038.7597,11346459054.1537,11195382691.7334,11027503793.1324,10840660864.1691,10632039552.2453,10397800629.3772,10132587159.7121,9829131700.47079,9478752169.43098,9074391861.12202,8615931839.93262,8096679083.80562,7464948078.93487,0
"7140",13542240793.5073,13536650217.795,13531053120.0853,13525451618.325,13519847911.8245,13514244283.6885,13508643103.2903,13503046828.7869,13497458009.6735,13491879289.3729,13486313407.8589,13480763204.3084,13475231619.7789,13469721699.9061,13464236597.6175,13458779575.8543,13453354010.2966,13447963392.0841,13442611330.5227,13437301555.7697,13432037921.4863,13426824407.4456,13421665122.0851,13416564304.9882,13411526329.2796,13406555703.9195,13401657075.8747,13396835232.15,13392095101.6533,13387441756.8736,13382880415.3422,13378416440.8475,13374055344.3727,13369802784.7185,13365664568.7727,13361646651.3846,13357755134.7954,13353996267.576,13350376443.014,13346902196.8902,13343580204.5769,13340417277.386,13337420358.0858,13334596515.5005,13331952938.0971,13329496926.4552,13327235884.5065,13325177309.4205,13323328780.0007,13321697943.4421,13320292500.291,13319120187.4282,13318188758.8827,13317505964.2667,13317079524.5985,13316917105.2625,13317026285.8297,13317414526.4354,13318089130.3837,13319057202.6153,13320325603.6417,13321900898.5075,13323789300.3047,13325996607.7111,13328528135.9768,13331388640.7237,13334582233.8588,13338112290.8341,13341981348.4049,13346190991.9538,13350741731.3488,13355632864.1981,13360862325.2437,13366426520.5015,13372320144.6058,13378535979.6496,13385064673.625,13391894496.3544,13399011070.5732,13406397075.5551,13414031920.3756,13421891383.5741,13429947215.6,13438166700.0007,13446512168.8347,13454940467.2516,13463402361.5756,13471841884.5417,13480195610.562,13488391853.0272,13496349774.6631,13503978400.8536,13511175524.5822,13517826490.2325,13523802841.877,13528960819.8711,13533139687.5,13536159867.0753,13537820862.1827,13537898939.687,13536144541.5163,13532279392.074,13525993262.2322,13516940345.0802,13504735191.7281,13488948147.2523,13469100216.9852,13444657281.3712,13415023562.8653,13379534229.6498,13337446995.8711,13287932541.3383,13230063513.3386,13162801763.0595,13084983251.5301,12995299611.9914,12892274420.836,12774230289.1512,12639238933.6632,12485038579.7156,12308888408.667,12107304773.9841,11875589637.1338,11607045798.1334,11291906933.5205,10916744430.3153,10467557119.2234,9943768934.49806,9364534529.43248,8321799341.04129,0
"7135",14259676813.8405,14255154103.7427,14250623377.1761,14246086849.4005,14241546830.6131,14237005729.3212,14232466055.8131,14227930425.7291,14223401563.7327,14218882307.2834,14214375610.5109,14209884548.191,14205412319.8233,14200962253.8102,14196537811.7354,14192142592.7426,14187780338.0099,14183454935.3204,14179170423.7233,14174930998.2844,14170741014.9201,14166604995.3102,14162527631.8832,14158513792.8682,14154568527.4035,14150697070.6939,14146904849.2055,14143197485.886,14139580805.3962,14136060839.3382,14132643831.4615,14129336242.8281,14126144756.9139,14123076284.6227,14120137969.1837,14117337190.9026,14114681571.7322,14112178979.6236,14109837532.6161,14107665602.6188,14105671818.8317,14103865070.7487,14102254510.6785,14100849555.7128,14099659889.0635,14098695460.6838,14097966487.076,14097483450.1819,14097257095.2402,14097298427.4817,14097618707.521,14098229445.2894,14099142392.3364,14100369532.3102,14101923069.4069,14103815414.5586,14106059169.1047,14108667105.6642,14111652145.8993,14115027334.8268,14118805811.2977,14123000774.2258,14127625444.1026,14132693019.286,14138216626.4937,14144209264.8759,14150683742.9677,14157652607.7511,14165128064.969,14173121889.7384,14181645326.4043,14190708976.4576,14200322673.2034,14210495341.717,14221234842.4558,14232547796.6995,14244439391.7792,14256913163.8059,14269970755.3339,14283611645.0757,14297832846.4286,14312628571.1615,14327989854.1463,14343904134.4826,14360354787.7595,14377320603.4976,14394775201.0166,14412686376.058,14431015369.4382,14449716047.7969,14468733985.1112,14488005432.0407,14507456158.3151,14527000151.2353,14546538150.8841,14565955999.773,14585122781.3176,14603888717.6568,14622082792.7932,14639510061.7145,14655948599.8851,14671146040.0675,14684815634.5789,14696631770.4819,14706224852.4354,14713175452.5096,14717007607.6425,14717181122.994,14713082712.7284,14704015778.3812,14689188588.9753,14667700586.8166,14638526498.5678,14600497880.0614,14552281651.9026,14492355045.7004,14418976047.0338,14330147549.3224,14223571184.9278,14096581228.7965,13946035798.8377,13768113151.2635,13557900344.456,13308555712.7488,13009718724.4244,12645109166.0955,12191684783.4841,11633054503.2735,11015047342.7209,10210459561.2037,0
"7130",15008566298.7189,15005258039.7442,15001938885.5334,14998611038.7004,14995276806.0838,14991938602.9373,14988598957.274,14985260514.3675,14981926041.4158,14978598432.3705,14975280712.9372,14971976045.7504,14968687735.7284,14965419235.6103,14962174151.6818,14958956249.6915,14955769460.9623,14952617888.7018,14949505814.5147,14946437705.1197,14943418219.2737,14940452214.9069,14937544756.4677,14934701122.4817,14931926813.3228,14929227559.1982,14926609328.345,14924078335.437,14921641050.1989,14919304206.2234,14917074809.9867,14914960150.0536,14912967806.4663,14911105660.3034,14909381903.3997,14907805048.2089,14906383937.7943,14905127755.9254,14904046037.2572,14903148677.5657,14902445944.0068,14901948485.3645,14901667342.2464,14901613957.1807,14901800184.5622,14902238300.3881,14902941011.716,14903921465.7701,14905193258.6086,14906770443.259,14908667537.2135,14910899529.1649,14913481884.8473,14916430551.8345,14919761963.1241,14923493039.3229,14927641189.2209,14932224308.521,14937260776.4619,14942769450.041,14948769655.5119,14955281176.7892,14962324240.3564,14969919496.2182,14978087994.3905,14986851156.3592,14996230740.8709,15006248803.3452,15016927648.1113,15028289772.5773,15040357802.3313,15053154416.0534,15066702258.977,15081023843.4848,15096141435.245,15112076923.0929,15128851670.6341,15146486347.2824,15165000736.1486,15184413515.852,15204742012.9362,15226001921.1184,15248206983.0817,15271368629.924,15295495572.682,15320593339.5499,15346663751.4832,15373704327.7999,15401707612.134,15430660407.637,15460542908.6125,15491327713.7747,15522978703.9862,15555449764.5914,15588683329.2465,15622608718.368,15657140240.8693,15692175022.5983,15727590518.6708,15763241659.5194,15798957571.6901,15834537803.9187,15869747976.4109,15904314756.0282,15937920041.632,15970194221.3698,16000708336.2864,16028964951.2762,16054387494.0968,16076307775.4048,16093951348.2096,16106420307.0604,16112673074.0963,16111500688.2033,16101499136.3933,16081037392.4868,16048221117.4347,16000852451.706,15936386807.535,15851887129.1943,15743971629.0817,15608733467.4699,15441556180.058,15236599336.9579,14985372564.6072,14673168788.0155,14272065621.2953,13737546157.6815,13077669667.7419,12850833646.2113,0
"7125",15789445936.6789,15787527730.4055,15785594904.4938,15783649539.1341,15781693823.0088,15779730058.1206,15777760664.823,15775788187.0613,15773815297.8329,15771844804.8739,15769879656.5811,15767922948.1779,15765977928.1332,15764048004.8417,15762136753.576,15760247923.7191,15758385446.2866,15756553441.7501,15754756228.1701,15752998329.6492,15751284485.1158,15749619657.4486,15748009042.9524,15746458081.1951,15744972465.2161,15743558152.1178,15742221374.0479,15740968649.5845,15739806795.5324,15738742939.1397,15737784530.7448,15736939356.8599,15736215553.7005,15735621621.1656,15735166437.2761,15734859273.0741,15734709807.9876,15734728145.6608,15734924830.251,15735310863.1877,15735897720.3912,15736697369.9408,15737722290.1831,15738985488.2649,15740500519.0722,15742281504.5516,15744343153.3854,15746700780.9855,15749370329.7637,15752368389.6289,15755712218.6543,15759419763.8432,15763509681.9174,15768001360.0337,15772914936.3233,15778271320.132,15784092211.8198,15790400121.9614,15797218389.7615,15804571200.4779,15812483601.6132,15820981517.6032,15830091762.6953,15839842051.6653,15850261007.9775,15861378168.9349,15873223987.3109,15885829828.8827,15899227965.208,15913451560.9036,15928534654.5776,15944512132.4608,15961419693.6471,15979293805.7092,15998171649.2864,16018091050.0469,16039090396.2082,16061208539.543,16084484677.5083,16108958213.7954,16134668594.2117,16161655114.3545,16189956695.0105,16219611620.6122,16250657235.3669,16283129590.8518,16317063037.8937,16352489754.4183,16389439199.6116,16427937483.165,16468006636.5076,16509663770.734,16552920103.3225,16597779832.6435,16644238835.5778,16692283159.1796,16741887272.0941,16793012035.1965,16845602343.4557,16899584382.0762,16954862429.2262,17011315124.7224,17068791108.4069,17127103913.0029,17186025973.1536,17245281584.1234,17304538608.9726,17363398690.3552,17421385670.6552,17477931860.3259,17532361718.2628,17583872421.8783,17631510717.0531,17674145372.9375,17710434577.5502,17738787809.6321,17757322329.0126,17763815838.6723,17755659736.9823,17729822562.1317,17682841186.5789,17610865271.4894,17509772215.0083,17375282163.1331,17202624533.4902,16984018514.0229,16698652439.2411,16284730067.7043,15624590410.1117,15294878600.2482,0
"7120",16602574292.0237,16602251451.7805,16601910116.9269,16601552142.9802,16601179492.7279,16600794241.4578,16600398582.4332,16599994832.6233,16599585438.6998,16599172983.3124,16598760191.6545,16598349938.3332,16597945254.5557,16597549335.6471,16597165548.9129,16596797441.8625,16596448750.8075,16596123409.8534,16595825560.2987,16595559560.4607,16595329995.9456,16595141690.3806,16594999716.6284,16594909408.5034,16594876373.0095,16594906503.1226,16595005991.1367,16595181342.5988,16595439390.8535,16595787312.2218,16596232641.8387,16596783290.1723,16597447560.2522,16598234165.63,16599152249.1,16600211402.2043,16601421685.5502,16602793649.965,16604338358.515,16606067409.4151,16607992959.8533,16610127750.7563,16612485132.5204,16615079091.7292,16617924278.8811,16621036037.1458,16624430432.1667,16628124282.9245,16632135193.6732,16636481586.9557,16641182737.7017,16646258808.4062,16651730885.3783,16657621016.0439,16663952247.2777,16670748664.7293,16678035433.0944,16685838837.2735,16694186324.3396,16703106546.2222,16712629402.9928,16722786086.6142,16733609124.9871,16745132426.0995,16757391322.0458,16770422612.6429,16784264608.324,16798957171.9368,16814541759.0102,16831061455.9851,16848561015.8213,16867086890.3009,16886687258.24,16907412048.6992,16929312958.1364,16952443460.2882,16976858807.368,17002616020.9562,17029773870.6972,17058392838.6252,17088535066.5943,17120264283.8839,17153645711.5825,17188745939.7977,17225632773.0927,17264375038.7842,17305042351.8326,17347704828.9867,17392432743.5742,17439296110.8157,17488364191.7386,17539704901.6071,17593384106.1977,17649464786.143,17708006045.8279,17769061938.8109,17832680076.3045,17898899978.6635,17967751121.8687,18039250621.3384,18113400483.6927,18190184342.8719,18269563579.7133,18351472703.0017,18435813844.2461,18522450186.8378,18611198111.3475,18701817790.5984,18794001908.4014,18887362101.5162,18981412632.4199,19075550688.6808,19169032575.0799,19260944930.6497,19350170006.8859,19435344094.313,19514808636.996,19586554991.1101,19648167352.1386,19696776485.2633,19729054025.9209,19741310559.5052,19729817830.0941,19691542409.2898,19625415667.4981,19533364709.3267,19415584412.7666,19235063607.0914,18771869583.2481,17476244847.4008,0
"7115",17447872818.3892,17449379705.8145,17450864904.8882,17452329959.5502,17453776514.1528,17455206318.8194,17456621235.077,17458023241.7764,17459414441.3139,17460797066.1691,17462173485.7763,17463546213.7439,17464917915.4404,17466291415.9656,17467669708.5243,17469055963.2247,17470453536.3205,17471865979.9203,17473297052.186,17474750728.0454,17476231210.4433,17477742942.1586,17479290618.2142,17480879198.9092,17482513923.5039,17484200324.5886,17485944243.1704,17487751844.5127,17489629634.7619,17491584478.4024,17493623616.5763,17495754686.3111,17497985740.698,17500325270.0651,17502782224.1936,17505366035.6236,17508086644.1024,17510954522.226,17513980702.3299,17517176804.6838,17520555067.0509,17524128375.6705,17527910297.7275,17531915115.3725,17536157861.3586,17540654356.3631,17545421248.0633,17550476052.0371,17555837194.5607,17561524057.3755,17567557024.4993,17573957531.1535,17580748114.8818,17587952468.9314,17595595497.969,17603703376.2008,17612303607.9607,17621425090.8309,17631098181.3489,17641354763.3515,17652228318.9962,17663754002.4894,17675968716.5402,17688911191.5387,17702622067.4444,17717143978.3432,17732521639.6067,17748801937.5571,17766034021.5016,17784269397.9567,17803562026.8327,17823968419.2853,17845547736.8717,17868361891.5631,17892475646.07,17917956713.8163,17944875857.7683,17973306987.1615,18003327250.9836,18035017126.8495,18068460503.6483,18103744756.0331,18140960808.4644,18180203186.089,18221570049.2269,18265163207.6332,18311088109.9791,18359453803.1298,18410372854.7604,18463961231.5981,18520338124.0744,18579625706.3406,18641948818.3858,18707434554.2998,18776211737.4299,18848410259.161,18924160253.1205,19003591070.5652,19086830015.2897,19174000787.2736,19265221573.0733,19360602707.1818,19460243811.6272,19564230300.2543,19672629108.5158,19785483478.0951,19902806586.8462,20024573766.5117,20150712990.9671,20281093242.9347,20415510272.587,20553669141.1775,20695162789.8313,20839445682.8033,20985801351.7658,21133302455.3127,21280761910.1816,21426674155.4638,21569147735.7083,21705836742.94,21833895460.9134,21950022142.0814,22050755665.0085,22133404859.9368,22198410147.4002,22254453470.0269,22326341863.6081,22448749024.0482,22506485126.3043,20938700411.4583,0
"7110",18324867702.2862,18328465494.2136,18332040021.974,18335592454.1537,18339124047.4929,18342636152.0726,18346130216.7908,18349607795.1412,18353070551.3131,18356520266.6287,18359958846.3362,18363388326.7788,18366810882.96,18370228836.5263,18373644664.1898,18377061006.6166,18380480677.8038,18383906674.9744,18387342189.0159,18390790615.4953,18394255566.2788,18397740881.792,18401250643.9545,18404789189.826,18408361126.0029,18411971343.8068,18415625035.3087,18419327710.2332,18423085213.794,18426903745.508,18430789879.0458,18434750583.1719,18438793243.8372,18442925687.4856,18447156205.6414,18451493580.8487,18455947114.0354,18460526653.3816,18465242624.7732,18470106063.9277,18475128650.2843,18480322742.7528,18485701417.424,18491278507.3465,18497068644.4825,18503087303.9598,18509350850.7429,18515876588.8542,18522682813.2786,18529788864.6959,18537215187.1894,18544983389.0864,18553116307.0931,18561638073.8956,18570574189.4021,18579951595.8125,18589798756.7064,18600145740.3492,18611024307.42,18622468003.3773,18634512255.6776,18647194476.0741,18660554168.2239,18674633040.8374,18689475126.6066,18705126907.1504,18721637444.2146,18739058517.3624,18757444768.3842,18776853852.6506,18797346597.6157,18818987168.665,18841843242.4766,18865986188.037,18891491255.4132,18918437772.3379,18946909348.6024,18976994088.1839,19008784808.9372,19042379269.5781,19077880403.5463,19115396559.1754,19155041745.3961,19196935881.9608,19241205052.8788,19287981761.3985,19337405184.433,19389621423.7977,19444783750.9726,19503052841.3101,19564596992.6239,19629592321.8883,19698222932.2807,19770681040.9478,19847167055.5696,19927889584.9189,20013065365.0236,20102919078.036,20197683035.2729,20297596688.8098,20402905927.1254,20513862099.1523,20630720697.1401,20753739611.3033,20883176847.5217,21019287572.394,21162320316.5702,21312512126.0339,21470082399.9909,21635225090.5744,21808098859.6452,21988814684.918,22177420270.2776,22373880424.5955,22578052299.3992,22789653975.4239,23008224317.8246,23233071295.742,23463205369.9664,23697255297.8416,23933369814.0753,24169132415.2487,24401593919.5709,24627761783.3487,24846565555.1339,25065211202.505,25317576602.4955,25709208017.6878,26454582635.6814,26921872659.749,0
"7105",19232635056.7936,19238607786.2034,19244558291.2244,19250487331.624,19256395738.3052,19262284418.0179,19268154358.3553,19274006633.0526,19279842407.606,19285662945.2292,19291469613.1702,19297263889.4067,19303047369.744,19308821775.34,19314588960.68,19320350922.0303,19326109806.3986,19331867921.0297,19337627743.471,19343391932.239,19349163338.1251,19354945016.1766,19360740238.3958,19366552507.1977,19372385569.6741,19378243432.7109,19384130379.0109,19390050984.0771,19396010134.2132,19402013045.6042,19408065284.5426,19414172788.8685,19420341890.6996,19426579340.5276,19432892332.7665,19439288532.8401,19445776105.9042,19452363747.3034,19459060714.869,19465876863.1721,19472822679.8522,19479909324.1497,19487148667.7789,19494553338.2857,19502136765.046,19509913228.067,19517897909.7673,19526106949.9204,19534557503.9589,19543267804.8497,19552257228.7627,19561546364.7693,19571157088.8242,19581112642.2957,19591437715.3319,19602158535.3612,19613302961.0514,19624900582.0654,19636982824.976,19649583065.7238,19662736749.024,19676481515.1541,19690857334.5792,19705906650.8996,19721674532.6329,19738208834.3716,19755560367.8917,19773783083.8142,19792934264.4607,19813074728.5752,19834269048.6192,19856585781.3871,19880097712.7221,19904882117.1526,19931021033.3042,19958601555.9835,19987716145.8608,20018462957.7172,20050946188.2526,20085276444.4789,20121571133.7473,20159954876.4752,20200559942.6466,20243526713.158,20289004167.0617,20337150395.7239,20388133144.8509,20442130385.2438,20499330913.004,20559934979.7234,20624154952.9279,20692216006.6899,20764356841.846,20840830434.6184,20921904811.5841,21007863847.807,21099008083.4373,21195655552.0884,21298142611.6538,21406824764.7213,21522077451.1237,21644296789.0846,21773900233.4653,21911327109.2752,22057038965.2548,22211519675.2804,22375275193.7722,22548832844.3745,22732739988.0093,22927561875.9363,23133878444.1096,23352279743.7586,23583359622.3744,23827707151.6159,24085895103.6973,24358464417.1493,24645902882.6002,24948614859.1804,25266876050.6693,25600762203.8492,25950031961.7261,26313933094.9341,26690901066.2636,27078193940.7636,27471927659.3015,27869819956.8013,28286547796.9235,28822487635.4026,29947938829.5407,33533560764.6506,0
"7100",20169752215.4865,20178401004.2015,20187032227.531,20195646239.2371,20204243443.4859,20212824298.7963,20221389322.2519,20229939093.9958,20238474262.0233,20246995547.2934,20255503749.1794,20263999751.2777,20272484527.6015,20280959149.1804,20289424791.0939,20297882739.9653,20306334401.947,20314781311.2265,20323225139.0886,20331667703.5683,20340110979.733,20348557110.6343,20357008418.9728,20365467419.5222,20373936832.3622,20382419596.9721,20390918887.2424,20399438127.4628,20407981009.3526,20416551510.2008,20425153912.1884,20433792822.9729,20442473197.6171,20451200361.952,20459980037.4691,20468818367.845,20477721947.2065,20486697850.254,20495753664.3687,20504897523.8363,20514138146.3321,20523484871.8204,20532947704.0334,20542537354.7056,20552265290.7525,20562143784.5972,20572185967.861,20582405888.652,20592818572.7,20603440088.6078,20614287617.5039,20625379527.4078,20636735452.6363,20648376378.6084,20660324732.4298,20672604479.6661,20685241227.7467,20698262336.4709,20711697036.1254,20725576553.7594,20739934248.2047,20754805754.4721,20770229138.2045,20786245060.9151,20802896956.7998,20820231221.9676,20838297417.001,20857148483.8268,20876840977.954,20897435317.2162,20918996048.2452,20941592131.9984,20965297249.765,20990190131.1896,21016354905.9732,21043881481.0444,21072865945.1368,21103411002.8666,21135626440.574,21169629626.3797,21205546047.112,21243509884.9822,21283664637.1347,21326163781.4669,21371171492.4142,21418863410.7258,21469427471.6274,21523064796.1726,21579990651.0471,21640435482.5997,21704646031.448,21772886534.6559,21845440023.2015,21922609723.2669,22004720570.7923,22092120849.7403,22185183965.6281,22284310367.0786,22389929629.4165,22502502715.6249,22622524431.2412,22750526090.8811,22887078414.8999,23032794675.0145,23188334107.2731,23354405609.262,23531771735.6062,23721253001.4723,23923732498.0157,24140160817.1551,24371561277.1071,24619035436.9963,24883768890.6526,25167037334.5358,25470212895.391,25794770617.6693,26142294670.5324,26514482779.1308,26913144502.9788,27340181711.8298,27797522267.6123,28286938518.375,28809597481.0517,29365023692.0952,29948904349.056,30549199062.3451,31143224167.0677,31723892052.5827,32566937691.093,36481411201.7328,0
"7095",21134257981.2894,21145893474.2465,21157520625.5131,21169139426.0758,21180749894.2991,21192352078.8641,21203946061.9349,21215531962.5659,21227109940.3689,21238680199.4551,21250242992.6744,21261798626.1687,21273347464.2648,21284889934.7263,21296426534.3931,21307957835.2321,21319484490.8292,21331007243.3535,21342526931.0246,21354044496.1195,21365560993.5567,21377077600.0958,21388595624.1978,21400116516.5908,21411641881.5914,21423173489.2338,21434713288.2643,21446263420.0626,21457826233.5532,21469404301.1808,21481000436.0214,21492617710.1132,21504259474.0929,21515929378.2311,21527631394.9689,21539369843.0618,21551149413.45,21562975196.9782,21574852714.1015,21586787946.722,21598787372.3128,21610858000.4983,21623007412.2721,21635243802.0492,21647576022.7629,21660013634.2352,21672566955.0661,21685247118.3074,21698066131.2084,21711036939.3412,21724173495.4429,21737490833.3334,21751005147.3016,21764733877.3823,21778695800.9809,21792911131.3405,21807401623.3891,21822190687.5459,21837303512.1154,21852767194.954,21868610885.1448,21884865935.4865,21901566066.6651,21918747544.0551,21936449368.1779,21954713479.9341,21973584981.8255,21993112376.4883,22013347823.978,22034347419.3745,22056171492.4193,22078884931.0498,22102557530.8706,22127264372.7889,22153086231.2511,22180110015.7481,22208429248.5134,22238144581.6235,22269364357.0224,22302205213.3498,22336792743.8401,22373262210.0054,22411759316.3081,22452441051.5873,22495476603.6358,22541048354.0402,22589352961.2144,22640602540.4918,22695025951.2165,22752870202.0172,22814401986.8884,22879909366.3848,22949703610.2084,23024121219.784,23103526152.1663,23188312269.8741,23278906045.1294,23375769551.6029,23479403782.3102,23590352338.9244,23709205545.7015,23836605050.6885,23973248988.1717,24119897789.7332,24277380747.1515,24446603449.0901,24628556235.5473,24824323840.0515,25035096420.6452,25262182218.6853,25507022132.8185,25771206560.3232,26056494949.8706,26364838645.0552,26698407798.047,27059623412.5507,27451195901.8337,27876171710.7974,28337988803.564,28840537912.3219,29388213106.1773,29985895567.3526,30638703508.2472,31351039435.8061,32123654785.4868,32945292444.3648,33769959234.1116,34459829482.9163,34690762896.3476,34509945304.8751,0
