"7150",-2353244816875.64,-2341200943338.18,-2329118271889.59,-2316997429441.08,-2304839065629.45,-2292643853225.98,-2280412488531.92,-2268145691758.14,-2255844207386.5,-2243508804510.36,-2231140277151.06,-2218739444547.39,-2206307151414.62,-2193844268169.39,-2181351691116.46,-2168830342593.13,-2156281171066.79,-2143705151180.52,-2131103283741.56,-2118476595647.04,-2105826139740.7,-2093152994594.2,-2080458264206.02,-2067743077610.37,-2055008588388.22,-2042255974071.68,-2029486435432.79,-2016701195646.66,-2003901499318.66,-1991088611364.37,-1978263815730.35,-1965428413942.98,-1952583723471.79,-1939731075892.6,-1926871814835.31,-1914007293699.45,-1901138873120.28,-1888267918166.51,-1875395795249.72,-1862523868724.49,-1849653497156.33,-1836786029233.77,-1823922799298.83,-1811065122468.86,-1798214289320.93,-1785371560108.01,-1772538158474.59,-1759715264637,-1746904007991.83,-1734105459113.56,-1721320621099.87,-1708550420221.11,-1695795695827.08,-1683057189462.12,-1670335533136.07,-1657631236695.72,-1644944674238.19,-1632276069503.9,-1619625480183.48,-1606992781068.73,-1594377645974.13,-1581779528350.61,-1569197640509.24,-1556630931367.55,-1544078062626.32,-1531537383279.33,-1519006902353.63,-1506484259771.55,-1493966695220.57,-1481451014910.44,-1468933556091.36,-1456410149200.18,-1443876077495.38,-1431326034035.28,-1418754075847.32,-1406153575130.49,-1393517167327.15,-1380836695895.57,-1368103153610.65,-1355306620217.48,-1342436196262.11,-1329479932925.3,-1316424757690.97,-1303256395690.48,-1289959286579.71,-1276516496829.25,-1262909627340.39,-1249118716344.94,-1235122137606.67,-1220896494021.71,-1206416506818.09,-1191654900687.32,-1176582285349.79,-1161167034269.12,-1145375161499.18,-1129170197982.45,-1112513069035.65,-1095361975275.64,-1077672279879.76,-1059396405868.31,-1040483748082.74,-1020880605761.39,-1000530143155.78,-979372387577.664,-957344276750.053,-934379770525.502,-910410046159.451,-885363801663.921,-859167698632.006,-831746984595.426,-803026345535.843,-772931051147.943,-741388467165.452,-708330016428.585,-673693664999.041,-637426976138.317,-599490688373.805,-559862600564.872,-518541260251.899,-475548592685.465,-430930465223.31,-384755248976.55,-337115412720.011,-288152062082.843,-238156491142.068,-187854139134.648,-138946532620.479,-94392630078.7169,-55747437919.7974,-17502098706.7981,0
"7145",-2417339454973.71,-2404993592179.73,-2392599672640.62,-2380158233046.08,-2367669835629.5,-2355135068857.81,-2342554548123.45,-2329928916436.86,-2317258845117.7,-2304545034482.77,-2291788214528.52,-2278989145605.63,-2266148619083.11,-2253267457999.01,-2240346517694.59,-2227386686428.47,-2214388885967.05,-2201354072147.17,-2188283235406.48,-2175177401276.72,-2162037630834.79,-2148865021105.84,-2135660705412.38,-2122425853662.58,-2109161672570.89,-2095869405803.03,-2082550334037.07,-2069205774931.67,-2055837082991.71,-2042445649320.87,-2029032901250.01,-2015600301829.15,-2002149349170.04,-1988681575625.49,-1975198546790.24,-1961701860307.35,-1948193144462.82,-1934674056549.75,-1921146280982.19,-1907611527137.32,-1894071526902.97,-1880528031906.04,-1866982810395.37,-1853437643751.14,-1839894322590.39,-1826354642436.58,-1812820398918.61,-1799293382462.31,-1785775372435.07,-1772268130701.15,-1758773394542.74,-1745292868898.34,-1731828217867.07,-1718381055423.65,-1704952935285.29,-1691545339867.66,-1678159668262.75,-1664797223166.89,-1651459196682.57,-1638146654912.17,-1624860521256.46,-1611601558324.81,-1598370348357.66,-1585167272055.23,-1571992485699.37,-1558845896447.6,-1545727135670.69,-1532635530196.04,-1519570071310.27,-1506529381364.56,-1493511677815.54,-1480514734523.96,-1467535840121.11,-1454571753240.83,-1441618654401.51,-1428672094308.75,-1415726938334.9,-1402777306916.26,-1389816511593.51,-1376836986404.73,-1363830214324.57,-1350786648427.52,-1337695627438.21,-1324545285318.73,-1311322454531.68,-1298012562610.87,-1284599521669.47,-1271065610480.97,-1257391348784.01,-1243555363491.28,-1229534246530.09,-1215302404112.74,-1200831897336.36,-1186092274152.18,-1171050392934.81,-1155670238135.19,-1139912728834.54,-1123735521449.54,-1107092808397.6,-1089935115248.48,-1072209099805.33,-1053857357732.44,-1034818240853.52,-1015025696191.5,-994409136361.461,-972893355283.166,-950398507672.443,-926840176862.002,-902129563846.469,-876173841923.528,-848876737022.443,-820139414982.179,-789861784556.568,-757944358320.062,-724290848846.115,-688811702358.329,-651428758120.51,-612081111499.807,-570731948835.183,-527375459728.563,-482041778031.582,-434796447750.66,-385730746507.609,-334946292917.48,-282568456676.349,-228910918391.017,-175055804867.171,-123840436710.377,-77606817248.6565,-15939390259.9576,0
"7140",-2481271406082.37,-2468664341698.54,-2455999195792.03,-2443276363996.35,-2430496268506.68,-2417659359009.91,-2404766113632.78,-2391817039907.45,-2378812675753.6,-2365753590475.81,-2352640385775.03,-2339473696772.75,-2326254193046.1,-2312982579672.1,-2299659598278.94,-2286286028102.01,-2272862687041.95,-2259390432721.94,-2245870163540.93,-2232302819719.29,-2218689384332.91,-2205030884331.37,-2191328391535.59,-2177583023609.44,-2163795944999.83,-2149968367838.82,-2136101552800.95,-2122196809908.26,-2108255499274.83,-2094279031781.89,-2080268869673.81,-2066226527064.39,-2052153570342.02,-2038051618461.17,-2023922343106.77,-2009767468716.77,-1995588772347.01,-1981388083361.24,-1967167282927.64,-1952928303301.72,-1938673126873.85,-1924403784957.88,-1910122356295.54,-1895830965249.05,-1881531779652.5,-1867227008290,-1852918897966.22,-1838609730132.13,-1824301817026.04,-1809997497286.78,-1795699130992.64,-1781409094076.1,-1767129772060.35,-1752863553060.02,-1738612819983.41,-1724379941869.27,-1710167264286.09,-1695977098715.91,-1681811710839.43,-1667673307632.4,-1653564023176.72,-1639485903082.22,-1625440887407.46,-1611430791959.3,-1597457287841.78,-1583521879115.45,-1569625878417.24,-1555770380380.12,-1541956232678.98,-1528184004516.53,-1514453952348.18,-1500765982629.79,-1487119611355.38,-1473513920133.83,-1459947508534.18,-1446418442407.93,-1432924197874.15,-1419461600628.5,-1406026760210.66,-1392614998836.33,-1379220774369.32,-1365837596976.34,-1352457938972.79,-1339073137331.19,-1325673288285.67,-1312247133427.57,-1298781936647.62,-1285263351242.72,-1271675276470.39,-1257999702804.25,-1244216545123.54,-1230303463061.97,-1216235667753.22,-1201985714249.03,-1187523278962.24,-1172814921612.85,-1157823831347.8,-1142509556985.16,-1126827721726.51,-1110729723221.21,-1094162420595.56,-1077067811033.37,-1059382699786.08,-1041038369202.8,-1021960254647.77,-1002067638231.17,-981273375444.77,-959483675572.199,-936597964915.991,-912508873657.656,-887102404360.26,-860258365381.328,-831851189395.738,-801751310210.656,-769827344073.94,-735949414820.749,-699994062908.608,-661851241867.977,-621433814798.858,-578689454901.658,-533613406407.56,-486257314141.251,-436723397566.629,-385125878887.952,-331504732437.511,-275739150463.216,-217762340314.631,-158914953837.169,-104086785669.761,-46257771395.5306,0
"7135",-2544551034245.52,-2531735514353.04,-2518851441350.95,-2505899021826.11,-2492878487913.03,-2479790098402.58,-2466634139884.19,-2453410927921.77,-2440120808263.31,-2426764158083.99,-2413341387262.76,-2399852939691.81,-2386299294618.65,-2372680968020.03,-2358998514006.9,-2345252526259.41,-2331443639490.74,-2317572530938.18,-2303639921879.95,-2289646579175.5,-2275593316827.26,-2261480997560.94,-2247310534421.58,-2233082892381.81,-2218799089958.54,-2204460200833.77,-2190067355474.66,-2175621742747.42,-2161124611519.18,-2146577272240.94,-2131981098504.43,-2117337528564.51,-2102648066818.22,-2087914285230.48,-2073137824695.43,-2058320396321.52,-2043463782626.94,-2028569838631,-2013640492825.67,-1998677748009.64,-1983683681966.26,-1968660447964.26,-1953610275058.83,-1938535468168.3,-1923438407899.42,-1908321550092.01,-1893187425050.9,-1878038636430.58,-1862877859734.65,-1847707840388.95,-1832531391343.85,-1817351390157.07,-1802170775504.5,-1786992543061.78,-1771819740694.65,-1756655462890.8,-1741502844360.32,-1726365052725.52,-1711245280214.56,-1696146734265.71,-1681072626941.69,-1666026163044.91,-1651010526815.25,-1636028867082.26,-1621084280732.97,-1606179794344.75,-1591318343820.2,-1576502751847.33,-1561735702993.34,-1547019716224.43,-1532357114626.11,-1517749992079.68,-1503200176629.48,-1488709190252.77,-1474278204719.12,-1459907993199.14,-1445598877252.22,-1431350668790.51,-1417162606580.2,-1403033286801.97,-1388960587148.82,-1374941583892.23,-1360972461295.05,-1347048412692.4,-1333163532499.05,-1319310698333.55,-1305481442375.05,-1291665810989.16,-1277852211573.96,-1264027245487.47,-1250175525825.84,-1236279478728.15,-1222319126794.31,-1208271853121.35,-1194112144398.66,-1179811311464.55,-1165337185728.95,-1150653789928.71,-1135720981826.95,-1120494069727.39,-1104923399088.46,-1088953910141.25,-1072524667305.64,-1055568362446.82,-1038010795737.64,-1019770340258.78,-1000757399732.13,-980873873342.92,-960012648119.453,-938057148903.145,-914880990402.547,-890347798254.332,-864311301414.21,-836615854404.366,-807097636477.052,-775586910753.627,-741911925052.18,-705905299125.248,-667414019611.855,-626314251819.807,-582531492443.905,-536063680998.718,-486996607092.368,-435481696999.678,-381611079587.208,-325094569577.743,-264782651636.582,-199095754805.527,-131959541820.099,-88389481024.908,0
"7130",-2606546976977.42,-2593586925149.32,-2580547774646.55,-2567429501029.35,-2554232102241.68,-2540955599819.03,-2527600040143.13,-2514165495744.64,-2500652066654.84,-2487059881807.21,-2473389100489.84,-2459639913849.5,-2445812546448.06,-2431907257872.04,-2417924344395.66,-2403864140698,-2389727021634.46,-2375513404062.76,-2361223748723.33,-2346858562174.03,-2332418398778.66,-2317903862748.63,-2303315610236.89,-2288654351482.83,-2273920853006.69,-2259115939851.44,-2244240497869.89,-2229295476054.27,-2214281888905.03,-2199200818834.92,-2184053418604.23,-2168840913781.91,-2153564605226.93,-2138225871583.3,-2122826171781.33,-2107367047536.83,-2091850125838.74,-2076277121414.74,-2060649839163.07,-2044970176537.34,-2029240125869.79,-2013461776616.64,-1997637317507.66,-1981769038579.78,-1965859333072.81,-1949910699162.82,-1933925741506.27,-1917907172565.14,-1901857813680.52,-1885780595858.61,-1869678560229.74,-1853554858136.87,-1837412750806.14,-1821255608547.08,-1805086909425.38,-1788910237345.38,-1772729279473.7,-1756547822928.84,-1740369750654.45,-1724199036386.43,-1708039738615.5,-1691895993437.76,-1675772006175.87,-1659672041642.52,-1643600412906.1,-1627561468405.53,-1611559577247.04,-1595599112500.53,-1579684432295.88,-1563819858501.83,-1548009652749.2,-1532257989538.78,-1516568926149.64,-1500946369037.34,-1485394036382.03,-1469915416414.74,-1454513721114.15,-1439191834827.51,-1423952257325.75,-1408797040754.84,-1393727719892.17,-1378745235057.28,-1363849846960.12,-1349041042696.13,-1334317432015.02,-1319676632897.6,-1305115145372.01,-1290628212385.42,-1276209666418.56,-1261851760387.61,-1247544981219.77,-1233277844315.21,-1219036666918.93,-1204805318223.17,-1190564943807.1,-1176293661801.2,-1161966227946.78,-1147553666519.49,-1133022863917.31,-1118336121602.24,-1103450665064.34,-1088318105589.56,-1072883851913.06,-1057086469396.31,-1040856985265.34,-1024118139797.45,-1006783585293.38,-988757037435.846,-969931387565.057,-950187790118.002,-929394748139.105,-907407233577.897,-884065902206.743,-859196503128.707,-832609653835.578,-804101277363.407,-773454216444.271,-740441905421.35,-704835554255.155,-666417088057.048,-625000848967.348,-580466737840.279,-532802626932.039,-482135098328.703,-428672684558.61,-372357480145.029,-311840290411.073,-242821300546.889,-161114221438.943,-98984558781.9944,0
"7125",-2666475789826.91,-2653444859857.91,-2640324622746.14,-2627114790197.64,-2613815091007.08,-2600425272271.16,-2586945100659.26,-2573374363742.94,-2559712871386.6,-2545960457200.97,-2532116980061.56,-2518182325694.02,-2504156408328.27,-2490039172423.53,-2475830594466.07,-2461530684841.58,-2447139489784.1,-2432657093403.23,-2418083619791.43,-2403419235213.04,-2388664150376.6,-2373818622791.85,-2358882959212.78,-2343857518167.89,-2328742712578.46,-2313539012465.79,-2298246947747.68,-2282867111124.51,-2267400161054.68,-2251846824819.09,-2236207901673.59,-2220484266088.13,-2204676871070.84,-2188786751574.36,-2172815027981.62,-2156762909667.01,-2140631698628.41,-2124422793184.62,-2108137691731.62,-2091777996550.01,-2075345417654.9,-2058841776677.94,-2042269010769.87,-2025629176510.22,-2008924453808.93,-1992157149782.71,-1975329702586.72,-1958444685179.57,-1941504808997.1,-1924512927507.29,-1907472039615.3,-1890385292884.32,-1873255986533.39,-1856087574169.59,-1838883666206.6,-1821648031916.82,-1804384601057.92,-1787097465008.85,-1769790877342.73,-1752469253756.88,-1735137171271.18,-1717799366597.27,-1700460733570.37,-1683126319524.45,-1665801320479.31,-1648491074994.36,-1631201056529.06,-1613936864133.83,-1596704211276.96,-1579508912593.64,-1562356868321.21,-1545254046160.89,-1528206460280.03,-1511220147139.55,-1494301137799.29,-1477455426318.51,-1460688933829.18,-1444007467816.42,-1427416676091.58,-1410921994889.63,-1394528590462.19,-1378241293469.84,-1362064525401.84,-1346002216165.74,-1330057711893.54,-1314233671901.71,-1298531953619.25,-1282953484157.01,-1267498117031.67,-1252164472375.11,-1236949758751.21,-1221849574464.45,-1206857685973.76,-1191965780717.4,-1177163191307.49,-1162436587663.38,-1147769633221.04,-1133142600882.87,-1118531943865,-1103909816067.8,-1089243536058.71,-1074494988241.41,-1059619954328.94,-1044567367887.51,-1029278484529.92,-1013685960372.22,-997712831683.737,-981271389303.742,-964261942396.685,-946571467500.278,-928072140700.725,-908619753591.43,-888052018816.102,-866186782124.53,-842820183710.349,-817724871429.522,-790648502253.292,-761313053893.827,-729416047579.231,-694635886802.223,-656645445695.115,-615140911708.802,-569895525414.118,-520843863272.16,-468167665188.698,-412213526314.576,-352637552981.07,-285268826148.865,-196170337063.089,-76356172172.9323,0
"7120",-2723396326851.99,-2710375776172.7,-2697256476297.97,-2684037854290.57,-2670719347044.81,-2657300402404.34,-2643780480343,-2630159054211.49,-2616435612052.4,-2602609657986.67,-2588680713674.24,-2574648319851.95,-2560512037951.72,-2546271451802.13,-2531926169416.68,-2517475824871.83,-2502920080278.31,-2488258627848.95,-2473491192066.48,-2458617531954.78,-2443637443456.99,-2428550761924.06,-2413357364717.16,-2398057173927.51,-2382650159217,-2367136340783.15,-2351515792451.69,-2335788644899.92,-2319955089014.32,-2304015379385,-2287969837940.18,-2271818857723.11,-2255562906813.81,-2239202532397.74,-2222738364983.04,-2206171122767.61,-2189501616156.79,-2172730752431.96,-2155859540569.44,-2138889096208.82,-2121820646768.42,-2104655536705.18,-2087395232914.84,-2070041330267.22,-2052595557269.98,-2035059781852.74,-2017436017261.61,-1999726428052.43,-1981933336168.57,-1964059227086.95,-1946106756013.06,-1928078754102.72,-1909978234685.11,-1891808399457.41,-1873572644617.76,-1855274566897.89,-1836917969452.18,-1818506867553.59,-1800045494040.86,-1781538304453.98,-1762989981787.05,-1744405440779,-1725789831652.57,-1707148543201.56,-1688487205113.9,-1669811689405.22,-1651128110822.71,-1632442826062.65,-1613762431627.26,-1595093760126.21,-1576443874806.18,-1557820062067.18,-1539229821697.35,-1520680854527.48,-1502181047173.13,-1483738453495.19,-1465361272367.96,-1447057821298.07,-1428836505386.03,-1410705781064.76,-1392674113985.35,-1374749930347.86,-1356941560894.22,-1339257176688.26,-1321704715704.37,-1304291799128.21,-1287025636138.2,-1269912915782.26,-1252959684386.4,-1236171206726.94,-1219551808959.42,-1203104701020.95,-1186831775898.63,-1170733382779.23,-1154808070652.36,-1139052298422.43,-1123460106980.02,-1108022747981.35,-1092728263271.94,-1077561007959.09,-1062501109080.62,-1047523850633.64,-1032598974422.78,-1017689884776.34,-1002752743682.11,-987735441329.645,-972576425415.446,-957203370815.773,-941531669190.72,-925462715364.065,-908881963180.907,-891656716708.16,-873633611216.45,-854635720057.222,-834459196749.054,-812869328959.788,-789595858414.153,-764327457783.49,-736705481244.283,-706317820665.188,-672695552624.613,-635319325297.354,-593651222800.631,-547223154179.971,-495829065545.135,-439835991214.037,-380303942949.703,-317014458151.941,-236927425812.896,-81590106171.6566,0
"7115",-2776209996314.87,-2763285908149.74,-2750254818912.53,-2737115864658.98,-2723868182379.92,-2710510910921.7,-2697043191970.65,-2683464171104.74,-2669772998915.78,-2655968832205.78,-2642050835260.85,-2628018181206.76,-2613870053449.69,-2599605647206.57,-2585224171128.95,-2570724849024.99,-2556106921683.9,-2541369648807.62,-2526512311054.56,-2511534212200.29,-2496434681420.46,-2481213075701.14,-2465868782382.04,-2450401221838.34,-2434809850306.67,-2419094162861.25,-2403253696546.23,-2387288033670.25,-2371196805269.64,-2354979694746.33,-2338636441687.27,-2322166845871.49,-2305570771471.5,-2288848151455.56,-2271998992197.23,-2255023378298.7,-2237921477634.3,-2220693546620.21,-2203339935716.52,-2185861095167.25,-2168257580983.7,-2150530061176.16,-2132679322238.19,-2114706275887.51,-2096611966066.3,-2078397576203.29,-2060064436738.51,-2041614032910.88,-2023048012806.85,-2004368195667.25,-1985576580447.18,-1966675354621.87,-1947666903228.92,-1928553818134.64,-1909338907508.72,-1890025205488.35,-1870615982008.23,-1851114752768.84,-1831525289309.6,-1811851629147.99,-1792098085938.87,-1772269259600.8,-1752370046347.57,-1732405648553.93,-1712381584373.59,-1692303697015.76,-1672178163573.11,-1652011503278.89,-1631810585054.28,-1611582634188.17,-1591335237970.54,-1571076350076.9,-1550814293475.25,-1530557761597.21,-1510315817482.14,-1490097890566.44,-1469913770748.5,-1449773599314.13,-1429687856255.14,-1409667343455.99,-1389723163157.96,-1369866691037.32,-1350109543150.93,-1330463535909.56,-1310940638132.87,-1291552914120.02,-1272312456531.49,-1253231307720.21,-1234321367967.27,-1215594288866.28,-1197061349853.47,-1178733315590.64,-1160620271566.07,-1142731434871.75,-1125074936629.9,-1107657571959.55,-1090484512673.63,-1073558977052.15,-1056881850018.58,-1040451245818.53,-1024262003825.16,-1008305106332.48,-992567005103.248,-977028840971.694,-961665537920.587,-946444749716.267,-931325633336.187,-916257418957.161,-901177740962.495,-886010687777.403,-870664519314.918,-855028987344.541,-838972172312.036,-822336713199.258,-804935243624.035,-786544740547.59,-766899319910.491,-745680758378.354,-722505699235.51,-696908255817.256,-668317065568.031,-636028246135.746,-599184024743.984,-556790349239.745,-507865137739.282,-451929469164.453,-390187627836.647,-327122008766.563,-265683476990.655,-157625192056.603,0
"7110",-2823667903041.45,-2810927831630.17,-2798074089204.96,-2785105530528.45,-2772021001228.86,-2758819338429.04,-2745499371435.05,-2732059922487.83,-2718499807581.63,-2704817837353.01,-2691012818044.47,-2677083552546.94,-2663028841525.6,-2648847484633.61,-2634538281818.67,-2620100034727.45,-2605531548213.36,-2590831631953.01,-2575999102177.42,-2561032783523.92,-2545931511015.19,-2530694132172.07,-2515319509267.06,-2499806521725.77,-2484154068683.89,-2468361071707.49,-2452426477684.82,-2436349261898.21,-2420128431284.83,-2403763027895.48,-2387252132561,-2370594868776.07,-2353790406810.69,-2336837968059.79,-2319736829641.84,-2302486329257.8,-2285085870321.59,-2267534927374.28,-2249833051793.66,-2231979877811.79,-2213975128852.9,-2195818624204.36,-2177510286033.49,-2159050146763.21,-2140438356819.12,-2121675192761.13,-2102761065811.88,-2083696530794.44,-2064482295491.11,-2045119230434.47,-2025608379141.36,-2005950968799.23,-1986148421413.26,-1966202365421.22,-1946114647781.14,-1925887346535.05,-1905522783849.13,-1885023539528.22,-1864392464998.72,-1843632697750.22,-1822747676221.35,-1801741155110.17,-1780617221082.86,-1759380308847.71,-1738035217552.84,-1716587127456.81,-1695041616810.57,-1673404678876.71,-1651682738998.03,-1629882671611.61,-1608011817086.26,-1586077998240.55,-1564089536375.63,-1542055266630.08,-1519984552434.47,-1497887298809.12,-1475773964210.23,-1453655570586.3,-1431543711257.46,-1409450556175.09,-1387388854056.29,-1365371930816.85,-1343413683645.99,-1321528569975.1,-1299731590489.15,-1278038265211.68,-1256464601559.59,-1235027053109.89,-1213742467642.77,-1192628022819.56,-1171701147614.72,-1150979427339.39,-1130480489761.29,-1110221869428.87,-1090220846829.59,-1070494258432.6,-1051058272956.49,-1031928128328.28,-1013117822715.74,-994639751664.535,-976504281685.123,-958719248526.569,-941289365743.768,-924215525893.041,-907493972644.06,-891115317124.375,-875063365750.323,-859313719450.535,-843832095295.113,-828572310677.114,-813473856525.79,-798458967840.235,-783429073507.489,-768260465534.122,-752798955951.641,-736853160369.38,-720185811343.216,-702502079944.271,-683433145205.705,-662512046534.196,-639137119052.565,-612516514188.022,-581587926044.567,-544919746058.278,-500652631758.345,-446720160395.003,-382117138332.601,-311213589852.088,-253453285083.817,-236255890965.279,0
"7105",-2864385672327.35,-2851914834581.22,-2839325570020.85,-2826616478621.38,-2813786140567.78,-2800833116514.32,-2787755947893.86,-2774553157280.6,-2761223248809.81,-2747764708658.46,-2734176005590.82,-2720455591573.4,-2706601902463.73,-2692613358777.78,-2678488366541.14,-2664225318229.36,-2649822593802.99,-2635278561843.4,-2620591580795.63,-2605760000324.95,-2590782162794.05,-2575656404868.39,-2560381059257.35,-2544954456599.51,-2529374927500.61,-2513640804733.37,-2497750425608.69,-2481702134528.39,-2465494285730.1,-2449125246235.38,-2432593399012.94,-2415897146369.23,-2399034913579.37,-2382005152771.96,-2364806347082.2,-2347437015088.07,-2329895715545.37,-2312181052437.99,-2294291680360.49,-2276226310250.9,-2257983715492.51,-2239562738403.97,-2220962297137.95,-2202181393009.58,-2183219118276.11,-2164074664390.81,-2144747330753.96,-2125236533985.35,-2105541817742.65,-2085662863111.14,-2065599499590.45,-2045351716704.65,-2024919676262.13,-2004303725291.97,-1983504409683.52,-1962522488555.63,-1941358949381.48,-1920015023894.26,-1898492204797.91,-1876792263305.4,-1854917267525.29,-1832869601714.69,-1810651986413.64,-1788267499471.92,-1765719597974.78,-1743012141068.18,-1720149413677.53,-1697136151105.52,-1673977564485.41,-1650679367054.5,-1627247801199.73,-1603689666211.45,-1580012346663.86,-1556223841319.68,-1532332792432.32,-1508348515291.23,-1484281027823.77,-1460141080030.2,-1435940182985.52,-1411690637093.61,-1387405559222.61,-1363098908286.97,-1338785508767.83,-1314481071579.56,-1290202211594.37,-1265966461026.64,-1241792277752.74,-1217699047497.22,-1193707078649.86,-1169837588285.32,-1146112677734.38,-1122555295794.66,-1099189187362.81,-1076038824906.43,-1053129319758.7,-1030486309690.96,-1008135818571.52,-986104083115.241,-964417340719.616,-943101571100.897,-922182182801.599,-901683633520.495,-881628970467.624,-862039273376.77,-842932978175.705,-824325053327.995,-806225993174.938,-788640582830.458,-771566376881.775,-754991818842.416,-738893909402.851,-723235308123.878,-707960723525.348,-692992406456.553,-678224501689.926,-663515911306.657,-648681133734.302,-633478166470.794,-617591803626.466,-600609151874.848,-581981276955.548,-560959562428.336,-536486532230.403,-507009557465.884,-470185023577.28,-422516152933.692,-359402279998.558,-278000215835.747,-192648259639.857,-183875834962.689,0
