"7150",5742354544265.87,5764628477107.44,5787149882109.46,5809925568627.16,5832962593227.48,5856268269948.26,5879850181011.88,5903716188013.65,5927874443606.08,5952333403700.79,5977101840211.13,6002188854359.03,6027603890571.05,6053356750989.3,6079457610623.91,6105917033174.99,6132745987552.86,6159955865126.69,6187558497732.56,6215566176473.25,6243991671343.3,6272848251713.86,6302149707713.37,6331910372540.91,6362145145750.69,6392869517547.16,6424099594131.39,6455852124140.65,6488144526224.35,6520994917800.41,6554422145037.43,6588445814108.94,6623086323766.87,6658364899282.39,6694303627802.69,6730925495173.13,6768254424274.19,6806315314923.09,6845134085389.56,6884737715574.96,6925154291903.02,6966413053969.19,7008544442993.99,7051580152123.17,7095553178614.63,7140497877948.02,7186450019888.45,7233446846529.53,7281527132334.2,7330731246182.99,7381101215429.39,7432680791949.72,7485515520160.45,7539652806959.23,7595141993525.65,7652034428894.49,7710383545186.92,7770244934352.87,7831676426240.66,7894738167766.24,7959492702903.79,8026005053160.36,8094342798128.39,8164576155630.25,8236778060875.94,8311024243946.92,8387393304793.72,8465966784788.39,8546829233703.31,8630068270789.59,8715774638398.16,8804042246317.99,8894968204693.24,8988652843015.8,9085199712264.08,9184715566761.06,9287310321742.97,9393096981949.62,9502191535750.48,9614712808386.85,9730782266815.01,9850523767349.32,9974063235791.93,10101528267957.5,10233047636405.2,10368750686718.9,10508766603757.4,10653223524842.3,10802247472763.2,10955961076623.5,11114482042777.8,11277921331236.5,11446380984695.4,11619951547511.6,11798709000131.7,11982711120243.2,12171993164719.2,12366562745557.1,12566393747616.6,12771419104944.7,12981522214454.4,13196526718997.4,13416184334262.5,13640160322775.8,13868016130207.6,14099188590002.8,14332964966653.2,14568452938502.9,14804544407457.7,15039871748853.2,15272754751001.9,15501135985088,15722501580765.7,15933783132948.2,16131234263356,16310271260649.9,16465259358844,16589211045504.3,16673334045782.3,16706314584211.2,16673135893598.6,16553120416676.2,16316845748794.2,15922048595456.7,15311008930622.8,14419767723874.2,13226781746625.2,11862589046539.4,10447599771819.2,6549154372190.31,0
"7145",5800322719474.82,5822657614197.76,5845224237456.52,5868028909476.77,5891078189206.45,5914378884852.3,5937938064919.54,5961763069779.43,5985861523790.53,6010241348000.58,6034910773457.51,6059878355159.17,6085152986672.98,6110743915458.15,6136660758924.61,6162913521264.47,6189512611093.59,6216468859942.44,6243793541637.46,6271498392615.97,6299595633219.65,6328097990013.74,6357018719181.38,6386371631044.45,6416171115765.12,6446432170284.14,6477170426554.97,6508402181135.08,6540144426198.58,6572414882037.16,6605232031118.99,6638615153778.32,6672584365611.52,6707160656658.2,6742365932449.3,6778223057007.16,6814755897885.81,6851989373342.77,6889949501736.98,6928663453250.68,6968159604035.87,7008467592889.3,7049618380562.62,7091644311816.9,7134579180333.35,7178458296593.85,7223318558846.91,7269198527275.5,7316138501483.97,7364180601420.92,7413368851853.9,7463749270509.34,7515369959987.84,7568281203559.51,7622535564937.38,7678187992117.13,7735295925360.1,7793919409380.88,7854121209782.37,7915966933757.88,7979525155051.48,8044867543133.12,8112068996503.65,8181207779994.22,8252365665864.18,8325628078429.52,8401084241867.28,8478827330738.63,8558954622650.41,8641567652329.64,8726772366211.83,8814679276438.6,8905403612915.72,8999065471793.18,9095789958384.86,9195707322137.41,9298953080773.49,9405668130159.37,9515998835763.69,9630097100762.21,9748120404877.86,9870231806896.93,9996599902434.66,10127398726894.2,10262807591621,10403010838935.6,10548197498961.2,10698560827851,10854297703061.6,11015607846569.6,11182692841240.5,11355754898710.9,11534995328920.7,11720612651500.7,11912800277234.9,12111743673299.6,12317616908363,12530578452188.4,12750766078228.6,12978290685696.5,13213228818359.4,13455613609100,13705423820010.5,13962570574936.2,14226881292076.6,14498080215384.4,14775764812061.5,15059377147215.5,15348169165329.2,15641160604775.8,15937088054790.4,16234343449145.7,16530900095090.1,16824224161823.5,17111169327473.9,17387851704395.8,17649500316156.9,17890272897251.1,18103011937593.9,18278879240596.8,18406724403373.6,18471875226813.1,18453763584139.9,18321595008809.6,18028283854468.1,17509833404261.7,16723736666110.1,15804025042539.9,14945325296205.1,4867600927680.44,0
"7140",5850291956070.63,5872677848520.42,5895277595595.38,5918096870668.63,5941141568556.17,5964417815887.77,5987931982009.09,6011690690442.98,6035700830939.58,6059969572146.6,6084504374932.39,6109313006396.72,6134403554605.51,6159784444088.14,6185464452137.86,6211452725957.82,6237758800697.85,6264392618429.45,6291364548108.62,6318685406579.52,6346366480674.11,6374419550466.3,6402856913742.12,6431691411750.67,6460936456304.27,6490606058299.57,6520714857735.53,6551278155308.01,6582311945665.03,6613832952411.22,6645858664954.59,6678407377293.88,6711498228849.54,6745151247447.26,6779387394568.24,6814228612986.56,6849697876920.23,6885819244828.81,6922617914997.53,6960120284054.7,6998354008576.65,7037348069942.16,7077132842606.12,7117740165970.43,7159203420038.79,7201557605050.43,7244839425297.05,7289087377336.24,7334341842823.82,7380645186197.21,7428041857450.81,7476578500254.26,7526304065672.93,7577269931759.36,7629530029292.3,7683140973947.93,7738162205194.29,7794656132205.88,7852688287098.92,7912327485790.24,7973645996781.82,8036719718169.77,8101628363168.91,8168455654431.79,8237289527423.3,8308222343086.44,8381351110001.25,8456777716194.34,8534609170699.18,8614957854894.61,8697941783557.08,8783684875447.83,8872317233113.95,8963975431406.72,9058802814004.49,9156949796962.85,9258574177990.53,9363841449754.12,9472925115032.81,9586007000957.62,9703277568856,9824936215355.9,9951191559350.07,10082261708143,10218374494550.4,10359767674837.6,10506689075096.3,10659396670882.1,10818158581567.1,10983252956765.1,11154967727216.8,11333600186475.2,11519456362379.4,11712850128359.6,11914101993711.3,12123537498688.1,12341485124032.6,12568273604720.1,12804228513393.7,13049667949165.3,13304897130854.1,13570201648729.2,13845839073486.3,14132028553247.8,14428937946321,14736667936801.7,15055232460107.1,15384534626511.1,15724337177955.3,16074226361994.9,16433567990985.2,16801454443350.2,17176641585370.6,17557475270951.6,17941808579086.4,18326913810575.6,18709398121199.3,19085138820646,19449262315401.1,19796191901712.3,20119759756873.3,20413251523686.9,20668874146417.4,20875232438441.7,21009840372976.7,21023703018592.9,20832064981636.1,20421722467595.3,20335533541024.8,17484347662297.9,0
"7135",5891296719113.93,5913739932288.97,5936377856542.22,5959215385939.88,5982257610234.52,6005509824596.53,6028977539879.52,6052666493450.29,6076582660615.27,6100732266677.64,6125121799660.92,6149758023737.33,6174647993400.95,6199799068428.6,6225218929673.45,6250915595739.2,6276897440585.39,6303173212117.57,6329752051818.88,6356643515483.37,6383857595114.48,6411404742056.3,6439295891428.89,6467542487943.48,6496156513177.56,6525150514395.05,6554537635001.36,6584331646728.94,6614546983654.44,6645198778154.65,6676302898915.09,6707875991111.49,6739935518892.32,6772499810297.61,6805588104757.99,6839220603326.23,6873418521803.16,6908204146929.15,6943600895823.39,6979633378863.64,7016327466211.23,7053710358198.39,7091810659808.16,7130658459491.09,7170285412577.89,7210724829562.61,7252011769547.76,7294183139160.21,7337277797265.3,7381336665826.17,7426402847275.97,7472521748792.42,7519741213887.03,7568111661745.48,7617686234780.69,7668520954886.67,7720674888908.62,7774210323873.51,7829192952554.88,7885692069976.21,7943780781488.54,8003536223090.02,8065039794687.15,8128377407029.73,8193639743083.2,8260922534632.61,8330326854941.4,8401959428313.81,8475932957432.25,8552366469357.16,8631385681086.58,8713123385572.07,8797719859075.09,8885323290718.81,8976090235041.13,9070186088278.92,9167785589004.94,9269073343588.98,9374244376752.1,9483504707215.91,9597071948099.5,9715175931266.58,9838059354248.41,9965978447634.87,10099203659897.2,10238020355436.3,10382729520181.2,10533648467223,10691111532672.5,10855470749067.8,11027096480097.8,11206377995986.8,11393723963406.1,11589562816993.3,11794342971164.8,12008532820545.1,12232620464532.8,12467113075738.9,12712535812570,12969430152239.1,13238351490940.8,13519865821541,13814545254390.3,14122962091961.6,14445681100971.3,14783249544524.7,15136184440392.2,15504956400637.2,15889969288428.5,16291534817146.2,16709841155202.2,17144914674072.1,17596574363420,18064379481828.3,18547573370571.1,19045031233241.2,19555229183264.5,20076269429676.9,20606027017900.2,21142531736653.4,21684760447467.5,22234045991613.8,22796127216598.8,23382878511133.3,24009335795879.1,24672474508323,25284264022190.5,25585517920942.2,25853380476630.2,35841422624392.9,0
"7130",5922140262610.48,5944660785972.54,5967356545951.66,5990231558587.22,6013290002197.44,6036536225992.28,6059974759195.56,6083610320707.41,6107447829339.9,6131492414661.12,6155749428484.9,6180224457045.62,6204923333900.51,6229852153603.76,6255017286200.4,6280425392590.12,6306083440815.14,6331998723328.91,6358178875306.84,6384631894063.43,6411366159644.78,6438390456669.67,6465713997497.23,6493346446804.06,6521297947659.3,6549579149191.62,6578201235948.46,6607175959054.21,6636515669281.12,6666233352154.22,6696342665219.43,6726857977612.74,6757794412077.3,6789167889585.25,6820995176731.44,6853293936077.47,6886082779636.53,6919381325702.27,6953210259238.78,6987591396063.58,7022547751071.12,7058103610761.55,7094284610357.5,7131117815811.06,7168631811024.27,7206856790628.71,7245824658693.88,7285569133759.95,7326125860618.01,7367532529291.08,7409829001700.63,7453057446538.01,7497262482896.96,7542491333262.75,7588793986496.27,7636223371496.7,7684835542275.55,7734689875227.45,7785849279439.1,7838380420939.02,7892353961854.81,7947844815514.86,8004932418605.64,8063701021575.61,8124239998561.84,8186644178206.99,8251014196830.8,8317456875524.21,8386085622843.5,8457020864898.38,8530390504750.35,8606330413166.62,8684984952909.24,8766507538878.88,8851061236575.95,8938819401487.98,9029966362157.67,9124698149829.43,9223223277707.62,9325763572982.95,9432555064886.26,9543848932101.73,9659912512902.49,9781030381342.79,9907505492733.5,10039660401412.1,10177838553463,10322405656502.9,10473751127865.8,10632289621430.5,10798462631850.4,10972740172949.4,11155622524422.6,11347642037538.6,11549364986100.5,11761393443213.6,11984367157150.1,12218965390407.2,12465908674511.8,12725960418690.3,12999928292598.2,13288665281149.6,13593070282283.3,13914088085287.8,14252708527083.3,14609964575705.7,14986929033662,15384709489721.8,15804441080275.8,16247276562752,16714373183342.5,17206875907164.1,17725896919402.2,18272492217802.6,18847638262321.7,19452216385611.7,20087022732878.1,20752842262078,21450666961559.3,22182218948249.6,22951086110812.7,23765017206694.6,24640204528586.8,25608257453045.2,26723988453686.6,28059468064145.1,29624358511407.3,31052179406131.8,31319148122725.6,40475102956283.5,0
"7125",5941374718462.84,5964002142215.5,5986785961813.19,6009729257478.06,6032835231996.08,6056107217757.95,6079548684255.34,6103163246062.23,6126954671333.46,6150926890854.59,6175084007679.39,6199430307393.88,6223970269048.29,6248708576801.2,6273650132323.04,6298800068009.44,6324163761058.14,6349746848467.04,6375555243014.76,6401595150289.37,6427873086835.3,6454395899493.53,6481170786015.11,6508205317033.59,6535507459488.24,6563085601595.83,6590948579476.09,6619105705542.95,6647566798781.93,6676342217042.27,6705442891481.73,6734880363311.83,6764666823001.7,6794815152110.5,6825338967930.15,6856252671133.75,6887571496639.17,6919311567912.42,6951489954952.51,6984124736216.69,7017235064764.81,7050841238921.99,7084964777781.43,7119628501893.36,7154856619512.52,7190674818804.76,7227110366444.13,7264192213065.19,7301951106071.03,7340419710336.63,7379632737389.48,7419627083695.07,7460441978724.83,7502119143537.76,7544702960666.14,7588240656158.88,7632782494705.85,7678381988841.86,7725096123310.72,7772985595759.94,7822115075033.45,7872553478436.49,7924374269462.78,7977655777600.8,8032481541974.36,8088940680724.54,8147128288205.06,8207145862245.2,8269101763932.48,8333111712585.52,8399299318825.75,8467796658918.97,8538744893844.86,8612294936868.06,8688608173730.84,8767857239967.42,8850226860257.54,8935914755194.46,9025132621344.75,9118107191026.95,9215081378837.45,9316315522608.12,9422088727194.82,9532700320270.75,9648471430136.48,9769746696457.63,9896896125801.79,10030317104860.9,10170436585307.7,10317713455327.9,10472641113976,10635750265591,10807611952541.2,10988840845491.7,11180098811150.7,11382098777955.9,11595608920345.1,11821457181998,12060536157646.3,12313808351643.6,12582311829393.6,12867166274970.8,13169579464933.2,13490854164695.5,13832395450417.6,14195718457025.2,14582456553089.4,14994369948004.3,15433354749822.9,15901452519787.2,16400860425403.3,16933942207583.6,17503240418207.1,18111490916546.2,18761641824390.2,19456881938721.6,20200690087541.2,20996931878085.8,21850064482204.1,22765587198029,23751045923681.1,24818264063045.9,25988202759758.1,27301103459301.3,28835674253735.7,30736177102766.8,33203362302233.1,36180522664406.6,37624297530865.7,29707893711180.2,0
"7120",5947289896702.6,5970057927224.06,5992965075998.41,6016013475814.58,6039205337829.95,6062542956643.66,6086028715742.74,6109665093347.9,6133454668687.97,6157400128733.86,6181504275425.26,6205770033425.61,6230200458443.45,6254798746161.12,6279568241814.49,6304512450470.82,6329635048055.26,6354939893179.95,6380431039833.83,6406112750995.59,6431989513236.51,6458066052385.18,6484347350331.17,6510838663050.53,6537545539942.28,6564473844571.53,6591629776922.19,6619019897269.92,6646651151794.36,6674530900058.68,6702666944494.41,6731067562039.77,6759741538091.47,6788698202942.04,6817947470888.23,6847499882210.51,6877366648239.19,6907559699739.95,6938091738869.67,6968976294973.59,7000227784516.44,7031861575463.79,7063894056455.14,7096342711138.46,7129226198065.6,7162564436581.31,7196378699173.93,7230691710795.12,7265527755698.23,7300912792391.18,7336874577350.56,7373442798198.28,7410649217103.05,7448527825234.24,7487115009168.33,7526449730226.88,7566573717811.64,7607531677897.47,7649371517947.86,7692144589632.73,7735905950853.96,7780714648722.97,7826634025287.85,7873732047975.81,7922081666903.55,7971761201413.8,8022854758424.61,8075452685430.69,8129652061276.58,8185557228133.03,8243280368455.25,8302942131087.51,8364672311110.34,8428610588508.24,8494907331275.19,8563724469179.72,8635236445090.15,8709631251523.4,8787111560940.31,8867895959279.22,8952220293314.63,9040339143665.57,9132527436681.04,9229082210021.1,9330324548558.6,9436601709280.95,9548289456209.46,9665794629017.04,9789557972061.67,9920057254017.41,10057810712240,10203380860522.5,10357378704063,10520468411378.8,10693372499679.4,10876877597997.4,11071840861351.4,11279197119612.1,11499966856869,11735265131377.5,11986311563183.8,12254441537128.8,12541118794300.8,12847949616844.9,13176698851722.1,13529308071836.8,13907916242278.6,14314883350798.2,14752817581534.8,15224606765980.2,15733455039967.1,16282925869764.1,16876992874683.4,17520100148856.8,18217234060857.6,18974008871688.2,19796769431206.2,20692717424538.8,21670078613427.8,22738363212688.4,23908874442491,25195911521512.9,26619907356013.5,28215820593325.7,30055186061513.1,32300564579885.5,35317346594196.5,39736719601064.7,44886559788849.4,29381988311061.9,0
"7115",5937913055049.2,5960852733804.06,5983916643935.08,6007106008019.17,6030422080559.7,6053866150786.33,6077439545719.51,6101143633521.65,6124979827158.73,6148949588397.87,6173054432168.39,6197295931316.25,6221675721783.73,6246195508249.09,6270857070263.39,6295662268924.76,6320613054133.52,6345711472474.83,6370959675779.62,6396359930418.11,6421914627384.8,6447626293238.64,6473497601966.67,6499531387845.49,6525730659380.44,6552098614409.05,6578638656462.12,6605354412483.58,6632249752018.29,6659328807985.93,6686595999168.98,6714056054552.93,6741714039668.62,6769575385098.97,6797645917325.66,6825931892106.32,6854440030588.58,6883177558384.75,6912152247850.14,6941372463828.41,6970847213150.07,7000586198195.03,7030599874856.73,7060899515274.97,7091497275736.81,7122406270179.68,7153640649769.8,7185215689070.8,7217147879363.8,7249455029730.83,7282156376568.96,7315272702263.73,7348826463817.46,7382841932301.65,7417345344084.37,7452365064872.36,7487931767706.91,7524078626160.88,7560841524104.91,7598259283543.75,7636373912170.76,7675230872451.96,7714879374231.77,7755372693053.94,7796768516614.21,7839129322010.6,7882522786734.41,7927022236655.14,7972707134598.83,8019663613507.33,8067985058601.75,8117772743461.83,8169136525484.29,8222195606803.61,8277079367460.69,8333928278399.04,8392894902769.36,8454144995047.99,8517858708641.82,8584231923985.69,8653477710663.76,8725827938836.81,8801535057270.45,8880874057579.1,8964144646981.77,9051673654970.31,9143817702895.38,9240966169669.55,9343544491678.93,9452017840712.4,9566895230416.41,9688734109647.84,9818145510351.17,9955799828498.51,10102433329529.3,10258855485010.3,10425957265397,10604720535432.5,10796228724631.9,11001678976473.1,11222396017621.2,11459848034464.4,11715664900721.6,11991659169989,12289850335089.7,12612492967741.3,12962109495181.6,13341528555141.2,13753930109440.2,14202898803062.1,14692487440218.1,15227292908380.1,15812547375117.6,16454227985123.4,17159188292035,17935313622480.6,18791699226703.4,19738842216044,20788822720030.2,21955423941119.1,23254112203226.2,24701820002373.9,26316777314686,28120079581810.6,30146300896801.9,32490498550554.2,35484650986167.2,40264182112939.4,49778333467700,58499810417592.8,0
"7110",5911021675583.21,5934153528702.17,5957397773828.65,5980754808943.37,6004225017785.75,6027808770192.7,6051506422573.55,6075318318536.25,6099244789681.61,6123286156583.61,6147442729975.71,6171714812164.44,6196102698693.84,6220606680286.22,6245227045086.93,6269964081243.23,6294818079850.25,6319789338299.61,6344878164069.53,6370084878998.75,6395409824090.2,6420853364894.37,6446415897526.77,6472097855378.79,6497899716586.17,6523822012325.35,6549865336013.82,6576030353497.75,6602317814317.04,6628728564146.55,6655263558520.6,6681923877957.72,6708710744612.97,6735625540596.75,6762669828111.43,6789845371570.96,6817154161883.66,6844598443094.82,6872180741603.69,6899903898189.44,6927771103102.14,6955785934498.79,6983952400530.36,7012274985414.79,7040758699862.2,7069409136253.44,7098232529011.24,7127235820645.34,7156426733999.27,7185813851277.61,7215406700489,7245215850002.28,7275253011982.18,7305531155546.88,7336064630574.06,7366869303175.36,7397962703962.53,7429364190343.25,7461095124212.29,7493179066544.98,7525641990557.98,7558512515277.93,7591822161554.35,7625605632772.34,7659901122764.87,7694750653698.74,7730200447015.3,7766301330851.61,7803109187755.77,7840685446946.54,7879097625860.05,7918419926283.01,7958733891002.22,8000129127614.85,8042704106956.84,8086567044532.26,8131836874383.33,8178644326049.77,8227133116653.29,8277461271737.69,8329802590333.81,8384348271843.6,8441308724801.84,8500915580437.23,8563423937293.79,8629114867076.9,8698298216466.41,8771315745022.94,8848544645666.19,8930401501718.02,9017346743421.05,9109889677454.65,9208594175632.18,9314085124114.88,9427055752653.81,9548275985234.62,9678601979865.38,9818987057125.58,9970494255744.13,10134310800472.3,10311764824862,10504344761799.3,10713721901088.8,10941776720366.4,11190629728923.2,11462677731416.1,11760636630452.1,12087592157841.9,12447060272640.6,12843059413375.3,13280197368063.8,13763776248658.9,14299919915861.8,14895729094472.2,15559470016092.9,16300801849728.5,17131044342475,18063475289357,19113617557986.1,20299406589599.4,21640981593952.4,23159550618746.3,24874276323638.2,26795592949143.4,28914520006452.5,31200058442731.9,33689356599065.9,37130180643462,46530622043761,89949591190164.3,0
"7105",5864170896630.48,5887496349919.74,5910925823369.85,5934459020478.14,5958095587256.84,5981835110064.3,6005677113430.07,6029621057881.35,6053666337778.44,6077812279168.58,6102058137668.06,6126403096384.03,6150846263888.34,6175386672257.83,6200023275196.11,6224754946254.58,6249580477171.54,6274498576350.69,6299507867502.62,6324606888475.06,6349794090300.86,6375067836495.21,6400426402637.21,6425867976274.49,6451390657193.47,6476992458102.22,6502671305777.9,6528425042735.83,6554251429483.11,6580148147426.33,6606112802509.62,6632142929667.4,6658235998184.47,6684389418065.75,6710600547528.15,6736866701738.67,6763185162935.36,6789553192081.73,6815968042220.64,6842426973710.55,6868927271545.82,6895466264983.64,6922041349722.76,6948650012904.71,6975289861236.42,7001958652563.76,7028654331260.34,7055375067833.76,7082119303193.91,7108885798074.76,7135673688153.18,7162482545466.2,7189312446792.44,7216164049735.07,7243038677323.18,7269938412037.49,7296866200265,7323825968298.1,7350822751116.61,7377862835329.57,7404953917807.95,7432105281712.23,7459327991813.18,7486635111221.78,7514041941888.88,7541566291511.16,7569228769790.11,7597053117341.17,7625066570946.2,7653300269290.38,7681789703832.83,7710575220036.66,7739702574840.35,7769223557000.25,7799196677787.16,7829687940497.38,7860771698358.41,7892531611697.17,7925061716722.29,7958467619985.04,7992867834568.75,8028395276360.94,8065198941447.05,8103445788801.5,8143322856126.7,8185039641012.66,8228830784686.93,8274959101657.8,8323719005719.07,8375440391323.34,8430493039542,8489291630082.99,8552301455589.15,8620044952259.34,8693109182426.38,8772154430968.2,8857924109413.28,8951256200688.43,9053096525342.55,9164514168879.83,9286719482200.31,9421085156397.08,9569170983498.12,9732753051503.37,9913858292123.27,10114805511926.9,10338254304014.3,10587263573796.6,10865361840693.7,11176632027073.8,11525814155789.4,11918430296905.8,12360937282180.8,12860914160206.6,13427292984631.8,14070642813563.5,14803516207758.6,15640860851182.9,16600475429709.2,17703421948593.8,18974131489005,20439501962700.4,22125221448929.9,24045050575625.2,26173333180048.2,28381591451216.5,30322713732659.8,31438821230490,33338814915729.6,69283105557456.8,0
"7100",5794736683049.43,5818229180154.5,5841820918280.3,5865511073578.03,5889298726985.55,5913182859658.04,5937162348245.97,5961235960018.71,5985402347831.93,6009660044937.86,6034007459637.32,6058442869773.43,6082964417067.08,6107570101294.91,6132257774311.52,6157025133918.02,6181869717580.2,6206788896000.51,6231779866549.24,6256839646561.47,6281965066507.91,6307152763049.25,6332399171985.72,6357700521115.2,6383052823015.88,6408451867771.88,6433893215663.1,6459372189843.86,6484883869038.44,6510423080285.71,6535984391769.45,6561562105776.22,6587150251827.99,6612742580043.21,6638332554787.08,6663913348679.48,6689477837037.96,6715018592842.96,6740527882323.26,6765997661272.3,6791419572219.24,6816784942594.27,6842084784044.73,6867309793077.64,6892450353225.88,6917496538958.82,6942438121585.42,6967264577427.6,6991965098575.11,7016528606571.02,7040943769418.91,7065199022350.02,7089282592841.62,7113182530437.31,7136886741986.55,7160383032995.54,7183659155866.06,7206702865892.97,7229501985998.12,7252044481298.07,7274318544738.23,7296312695178.52,7318015889487.96,7339417650399.84,7360508212099.52,7381278685765.89,7401721247570.16,7421829351956.18,7441597973391.16,7461023880190.09,7480105944489.87,7498845492988.51,7517246703681.47,7535317054532.68,7553067830828.18,7570514698890.54,7587678354904.02,7604585258837.03,7621268464878.81,7637768561465.45,7654134735897.37,7670425980796.46,7686712462275.45,7703077072768.23,7719617195086.67,7736446708535.7,7753698272968.25,7771525932659.47,7790108089031.22,7809650899815.61,7830392172527.53,7852605832516.73,7876607060884.21,7902758215799.12,7931475673022.79,7963237748720.89,7998593901165.62,8038175449257.82,8082708096904.34,8133026615638.28,8190092116573.35,8255012440717.45,8329066318683.17,8413732102966.11,8510722065747.7,8622023492041.41,8749948093830.73,8897191640912.33,9066906168597.22,9262787708805.25,9489183238738.78,9751221508364.26,10054973681629,10407651434833.1,10817852469696.9,11295866482873.5,11854058417949.4,12507349222887.4,13273812826316.6,14175386560080.5,15238604441618.2,16494970121007.2,17979675725932.6,19724590069590.1,21732864395488.4,23895473172827.7,25722968539785,25493124162614.1,17830473054271.2,-7470672682907.67,0
"7095",5699975083765.95,5723571435330.72,5747265627194.83,5771056501434.52,5794942775029.14,5818923033153.69,5842995722177.59,5867159142358.33,5891411440218.41,5915750600593.82,5940174438341.79,5964680589695.28,5989266503251.32,6013929430580.2,6038666416441.88,6063474288596.07,6088349647191.9,6113288853723.07,6138288019534.2,6163342993863.65,6188449351408.58,6213602379397.28,6238797064154.57,6264028077145.59,6289289760483.91,6314576111890.21,6339880769088.06,6365196993624.14,6390517654101.12,6415835208812.29,6441141687768.41,6466428674108.73,6491687284890.18,6516908151250.64,6542081397945.22,6567196622257.26,6592242872289.7,6617208624646.53,6642081761519.18,6666849547198.45,6691498604039.13,6716014887912.5,6740383663190.55,6764589477316.17,6788616135025.31,6812446672300.71,6836063330152.19,6859447528336.39,6882579839149.11,6905439961446.64,6928006695078.88,6950257915947.58,6972170551937.36,6993720560006.69,7014882904770.93,7035631538960.94,7055939386198.87,7075778326599.96,7095119185784.6,7113931727972.04,7132184653925.82,7149845604633.95,7166881171735.79,7183256915854.74,7198937394163.98,7213886198705.3,7228066007200.71,7241438648349.22,7253965183889.94,7265606010044.47,7276320981332.64,7286069560193.53,7294810996348.15,7302504540421.6,7309109697013.43,7314586523180.94,7318895979198.42,7322000339497.36,7323863672903.7,7324452402698.03,7323735958670.05,7321687535262.71,7318284972157.31,7313511776302.32,7307358307514.76,7299823153477.59,7290914724340.4,7280653102346.12,7269072188137.66,7256222192868.69,7242172534236.13,7227015205424.72,7210868699155.22,7193882585128.7,7176242858885.44,7158178204373.07,7139967342527.72,7121947675422.37,7104525481960.48,7088187979148.53,7073517635799.08,7061209217052.84,7052090153337.49,7047144972494.1,7047544716421.04,7054682492972.9,7070216601107.21,7096123025558.98,7134759542262.36,7188944226425.04,7262051836880.25,7358132401571.56,7482057418185.97,7639700547214.19,7838161796728.8,8086047575153.52,8393824836348.34,8774278221990.81,9243118838819.57,9819828427641.4,10528878137330.7,11401519161981,12478266152666,13811317495740.2,15461525106002.4,17462943369282.7,19626741325253.1,20541494246413.8,12038337379612.4,-59292040846990.6,0
