"658.5",623112269.350972,622301977.93743,621485675.481317,620663293.341035,619834760.514717,619000003.610046,618158946.816212,617311511.878171,616457618.073379,615597182.191153,614730118.514849,613856338.807029,612975752.297783,612088265.676407,611193783.086596,610292206.125366,609383433.845848,608467362.76418,607543886.870651,606612897.645293,605674284.078086,604727932.693975,603773727.582844,602811550.434636,601841280.579757,600862795.034945,599875968.55472,598880673.688568,597876780.843983,596864158.355476,595842672.559649,594812187.876433,593772566.896555,592723670.475296,591665357.832582,590597486.659441,589519913.23083,588432492.524838,587335078.348247,586227523.468423,585109679.751494,583981398.306778,582842529.637415,581692923.797148,580532430.553238,579360899.555489,578178180.511405,576984123.367544,575778578.497201,574561396.894611,573332430.376017,572091531.788027,570838555.223911,569573356.248662,568295792.133944,567005722.10435,565703007.59681,564387512.53545,563059103.624801,561717650.664938,560363026.892968,558995109.356263,557613779.324033,556218922.745215,554810430.762296,553388200.292673,551952134.691404,550502144.511961,549038148.384716,547560074.036668,546067859.480246,544561454.404153,543040821.805139,541505939.906608,539956804.417981,538393431.198239,536815859.397955,535224155.166859,533618416.028646,531998776.041752,530365411.884417,528718550.024885,527058475.163533,525385540.163323,523700177.718831,522002914.052545,520294384.970603,518575354.659125,516846737.656982,515109624.50153,513365311.610428,511615336.034865,509861515.796417,508105996.599897,506351305.795378,504600414.540096,502856809.179426,501124572.916906,499408478.864303,497714095.536673,496047905.760454,494417439.761569,492831422.849976,491299937.554757,489834599.20512,488448742.6828,487157616.235092,485978575.625826,484931268.232633,484037791.59568,483322803.88178,482813554.07913,482539786.598471,482533457.172001,482828173.025612,483458238.37926,484457144.117013,485855285.306769,487676619.30309,489933887.85073,492621917.377357,495708383.184452,499121279.601002,502732186.935937,506334274.668307,509613826.282445,512113898.610539,513188604.785894,511947209.678587,507192926.710558,497388637.631483,480778916.540684,455976835.389461,421725446.396334,339176030.547583,0
"658",660978464.912577,660229819.618718,659475609.442726,658715766.312624,657950219.301875,657178894.575877,656401715.340173,655618601.790564,654829471.065309,654034237.199602,653232811.082538,652425100.416753,651611009.680974,650790440.095673,649963289.592047,649129452.784562,648288820.94726,647441281.994086,646586720.463437,645725017.507176,644856050.884342,643979694.959771,643095820.707855,642204295.721674,641304984.227679,640397747.106173,639482441.917751,638558922.935905,637627041.185956,636686644.490475,635737577.521324,634779681.858444,633812796.055481,632836755.712318,631851393.554565,630856539.520012,629852020.852023,628837662.199819,627813285.725555,626778711.218042,625733756.212946,624678236.119229,623611964.351563,622534752.468383,621446410.315219,620346746.172872,619235566.909982,618112678.13945,616977884.378191,615830989.209606,614671795.448181,613500105.305591,612315720.557693,611118442.711829,609908073.173913,608684413.414845,607447265.135981,606196430.433486,604931711.961738,603652913.096201,602359838.09665,601052292.272141,599730082.149802,598393015.650359,597040902.27433,595673553.304125,594290782.02882,592892404.000286,591478237.331657,590048103.051919,588601825.533724,587139233.015628,585660158.244745,584164439.271653,582651920.436288,581122453.591843,579575899.623538,578012130.330804,576431030.755332,574832502.053867,573216465.034117,571582864.49511,569931674.540452,568262905.064868,566576609.651837,564872895.164125,563151933.360342,561413974.930567,559659366.413685,557888570.539689,556102190.633122,554300999.820389,552485975.905081,550658342.912745,548819620.460174,546971682.274229,545116825.36991,543257851.59386,541398163.441698,539541876.255783,537693949.088575,535860336.651748,534048164.826976,532265932.138188,530523739.300717,528833548.359965,527209471.852974,525668090.645303,524228796.291894,522914149.48781,521750239.764546,520767022.128412,519998592.518932,519483343.922711,519263916.057406,519386809.962179,519901479.217346,520858624.220702,522307294.108032,524290227.063665,526836611.755688,529951097.925525,533597372.592443,537673865.346379,541977991.103261,546153437.596031,549611560.008004,551411052.534119,550065286.4489,543214520.279803,527034094.708337,495138815.039451,436678964.407538,333866379.485263,158299003.466755,0
"657.5",700547303.250828,699867914.125282,699183578.696926,698494234.271246,697799814.845919,697100251.029902,696395469.963537,695685395.239848,694969946.82725,694249040.99388,693522590.23376,692790503.195028,692052684.610475,691309035.230631,690559451.759649,689803826.794249,689042048.765997,688274001.887169,687499566.100498,686718617.033079,685931025.954703,685136659.740931,684335380.841174,683527047.252067,682711512.496439,681888625.608131,681058231.122958,680220169.076061,679374275.005915,678520379.965223,677658310.538918,676787888.869471,675908932.689692,675021255.363149,674124665.932342,673218969.17469,672303965.666383,671379451.854056,670445220.134253,669501058.940516,668546752.837929,667582082.624831,666606825.441357,665620754.884356,664623641.128163,663615251.050573,662595348.363263,661563693.7458,660520044.982215,659464157.099021,658395782.503384,657314671.120019,656220570.525238,655113226.076409,653992381.034938,652857776.680732,651709152.415974,650546245.855875,649368792.904003,648176527.809672,646969183.204859,645746490.118089,644508177.962856,643253974.498261,641983605.759854,640696795.95908,639393267.350297,638072740.065185,636734931.915405,635379558.165831,634006331.282468,632614960.661553,631205152.349279,629776608.765303,628329028.447857,626862105.844056,625375531.176116,623868990.423006,622342165.467817,620794734.474361,619226372.572602,617636752.952147,616025548.486872,614392434.042631,612737089.654985,611059204.806079,609358484.08071,607634654.542787,605887475.246839,604116749.387156,602322339.692166,600504187.796714,598662338.473404,596796969.779815,594908430.385221,592997285.582852,591064373.775933,589110875.551912,587138397.832539,585149076.009498,583145697.444651,581131850.224488,579112101.596047,577092211.050318,575079383.514371,573082568.492662,571112811.146612,569183661.04244,567311643.359563,565516795.325423,563823266.90892,562259978.433669,560861317.366265,559667839.990448,558726917.824865,558093228.686154,557828930.968727,558003265.939767,558691189.723364,559970418.230265,561915934.543127,564590496.758387,568028895.694923,572212482.104435,577028522.493738,582205688.292696,587211206.756311,591083935.394561,592153204.40209,587535575.023933,572159897.971007,536736661.349588,463495560.897285,319728837.939104,85482225.2006003,0
"657",741832450.253296,741229297.356948,740621989.391522,740010474.867195,739394698.621604,738774601.708416,738150121.28587,737521190.505504,736887738.40124,736249689.779085,735606965.107625,734959480.409604,734307147.154793,733649872.154439,732987557.457569,732320100.249407,731647392.752237,730969322.128995,730285770.389914,729596614.302549,728901725.305518,728200969.426305,727494207.203469,726781293.613616,726062078.003497,725336404.027592,724604109.591536,723865026.801752,723118981.921644,722365795.33469,721605281.514779,720837249.004105,720061500.398918,719277832.343412,718486035.531997,717685894.720161,716877188.744099,716059690.549221,715233167.227618,714397380.064468,713552084.593318,712697030.660074,711831962.495444,710956618.79546,710070732.809594,709174032.435828,708266240.321905,707347073.9718,706416245.856257,705473463.526046,704518429.72635,703550842.510431,702570395.350459,701576777.243083,700569672.806977,699548762.369262,698513722.037297,697464223.751941,696399935.317932,695320520.406582,694225638.525479,693114944.949414,691988090.606197,690844721.910525,689684480.53854,688507003.135207,687311920.9462,686098859.365545,684867437.390005,683617266.970982,682347952.254716,681059088.70184,679750262.077882,678421047.307332,677071007.185418,675699690.944017,674306632.671224,672891349.588455,671453340.194622,669992082.294502,668507030.938177,666997616.311053,665463241.630117,663903281.122548,662317078.188761,660703943.884543,659063155.897825,657393958.246694,655695561.988812,653967147.311343,652207867.468223,650416855.152252,648593232.038183,646736122.415519,644844672.053474,642918073.713716,640955601.059229,638956653.111081,636920811.892422,634847916.484946,632738157.423383,630592196.184406,628411315.503322,626197607.387364,623954206.994109,621685581.999981,619397888.667049,617099407.457804,614801072.616068,612517111.395149,610265809.177045,608070415.937032,605960206.304886,603971698.145759,602150020.38124,600550395.285001,599239656.637296,598297651.514176,597818251.728558,597909501.25661,598692100.04013,600294893.692301,602845174.374873,606450188.959821,611163941.43331,616929543.425697,623480811.267392,630174887.212475,635703573.28635,637575111.422496,631110408.86543,607281542.550534,547607205.268124,412651305.20366,143932116.709833,0
"656.5",784845962.397157,784325180.255563,783801197.823522,783273981.543455,782743493.963695,782209693.595037,781672534.76589,781131967.476235,780587937.250554,780040384.989942,779489246.823609,778934453.960006,778375932.537823,777813603.477102,777247382.330761,776677179.136809,776102898.271553,775524438.304137,774941691.852727,774354545.442721,773762879.367331,773166567.550932,772565477.415574,771959469.751063,771348398.58904,770732111.081482,770110447.384079,769483240.544933,768850316.399024,768211493.468923,767566582.872187,766915388.23591,766257705.61886,765593323.44165,764922022.425354,764243575.538963,763557747.956041,762864297.020918,762162972.224694,761453515.191272,760735659.673598,760009131.560161,759273648.891766,758528921.888441,757774652.986241,757010536.883558,756236260.596379,755451503.521755,754655937.508516,753849226.934032,753031028.785541,752200992.744252,751358761.270073,750503969.684437,749636246.248229,748755212.231347,747860481.969857,746951662.906092,746028355.606371,745090153.750227,744136644.084223,743167406.332488,742182013.055098,741180029.444289,740161013.047313,739124513.403361,738070071.580587,736997219.597709,735905479.712985,734794363.561646,733663371.12098,732511989.480386,731339691.39173,730145933.573402,728930154.739565,727691773.324324,726430184.869053,725144759.039942,723834836.242327,722499723.798558,721138691.657594,719750967.607412,718335731.966305,716892111.736888,715419174.217918,713915920.085104,712381275.97415,710814086.629285,709213106.7206,707576992.486548,705904293.427481,704193444.366628,702442758.312093,700650420.704321,698814485.826865,696932876.405277,695003387.73305,693023698.061919,690991387.497166,688903968.272642,686758930.076234,684553805.092276,682286258.668324,679954213.053259,677556013.554163,675090648.791092,672558039.568173,669959414.304046,667297793.043668,664578606.849507,661810484.827183,659006247.04813,656184147.849038,653369419.698517,650596171.65409,647909695.877249,645369226.255592,643051167.028542,641052752.692928,639495989.514477,638531522.375186,638341697.235056,639141427.394339,641174315.414853,644699491.887184,649961260.281295,657128030.19993,666177839.973568,676692551.528179,687494719.338751,695992698.106791,696866821.409802,678768977.717135,613076900.609715,396635556.008849,0
"656",829599647.325141,829166334.451869,828730919.59331,828293394.531386,827853747.13439,827411961.182269,826968016.188875,826521887.221296,826073544.716433,825622954.294965,825170076.57289,824714866.970823,824257275.521274,823797246.674122,823334719.100543,822869625.495647,822401892.380113,821931439.901139,821458181.633009,820982024.377654,820502867.96555,820020605.057359,819535120.94672,819046293.364617,818553992.285795,818058079.737671,817558409.612268,817054827.481653,816547170.417435,816035266.814851,815518936.222022,814997989.174928,814472227.0387,813941441.855815,813405416.201771,812863923.04884,812316725.638461,811763577.362847,811204221.656327,810638391.896931,810065811.318684,809486192.935011,808899239.473586,808304643.32289,807702086.490628,807091240.574041,806471766.742007,805843315.728641,805205527.837945,804558032.958771,803900450.589146,803232389.868654,802553449.617247,801863218.378405,801161274.464122,800447185.998646,799720510.95724,798980797.195592,798227582.464619,797460394.404542,796678750.51104,795882158.065118,795070114.016973,794242104.812637,793397606.150473,792536082.652652,791656987.434599,790759761.552954,789843833.309865,788908617.388394,787953513.790416,786977906.544612,785981162.147954,784962627.699485,783921628.680047,782857466.326095,781769414.539617,780656716.269658,779518579.293945,778354171.321666,777162614.330799,775942978.045486,774694272.451198,773415439.238041,772105342.056093,770762755.461636,769386352.430616,767974690.31661,766526195.136819,765039144.08306,763511646.17842,761941621.037717,760326775.746253,758664579.952896,756952239.388717,755186668.18228,753364460.561474,751481862.828066,749534746.889016,747518587.159037,745428443.352194,743258952.607958,741004335.615698,738658422.995947,736214710.275826,733666452.497962,731006813.002741,728229085.443892,725327013.914232,722295243.515441,719129943.222954,715829654.978626,712396438.17539,708837397.726236,705166707.377769,701408268.330609,697599176.597998,693794209.810668,690071581.956731,686540244.65411,683349018.409801,680697781.330325,678850756.923449,678151499.090135,679038248.406379,682056582.796294,687863301.105861,697211256.091847,710901587.861162,729697384.154039,754241605.607533,785172082.650955,823793951.431266,871322143.775082,876571449.143674,0
"655.5",876106546.774633,875764619.753181,875421800.519071,875078113.950778,874733581.254176,874388219.760214,874042042.717667,873695059.081027,873347273.293622,872998685.066039,872649289.149966,872299075.107587,871948027.076661,871596123.531448,871243337.039681,870889634.015765,870534974.470448,870179311.757199,869822592.315582,869464755.411899,869105732.877454,868745448.844767,868383819.482125,868020752.726873,867656148.017878,867289896.02764,866921878.394522,866551967.455645,866180025.980986,865805906.909265,865429453.086234,865050497.006003,864668860.556078,864284354.766782,863896779.565796,863505923.53854,863111563.695147,862713465.244782,862311381.3781,861905053.058579,861494208.823516,861078564.595413,860657823.504485,860231675.722955,859799798.311768,859361855.080276,858917496.459354,858466359.388287,858008067.215642,857542229.614147,857068442.509406,856586288.022012,856095334.422337,855595136.096903,855085233.524852,854565153.262488,854034407.933356,853492496.220567,852938902.857382,852373098.611063,851794540.254016,851202670.514967,850596918.001518,849976697.083774,849341407.726848,848690435.257842,848023150.050417,847338907.107153,846637045.516575,845916887.757915,845177738.822322,844418885.114189,843639593.090578,842839107.590176,842016649.79573,841171414.765433,840302568.459072,839409244.17375,838490538.291583,837545505.227768,836573151.451555,835572428.434996,834542224.364501,833481354.428282,832388549.468479,831262442.760273,830101554.651564,828904274.766184,827668841.441585,826393318.039272,825075565.734301,823713212.36073,822303616.865954,820843828.912233,819330543.164236,817760047.82494,816128167.03979,814430196.895696,812660834.918097,810814103.244077,808883266.060897,806860742.499426,804738017.031183,802505550.631408,800152697.667167,797667635.822313,795037319.614026,792247472.503923,789282638.686274,786126323.922291,782761266.062311,779169891.215044,775335032.325289,771241015.175679,766875255.230686,762230561.001169,757308410.839611,752123567.333225,746710526.427001,741132480.20158,735493720.136016,729956743.252074,724765770.874462,720278970.220223,717012392.303065,715699505.872055,717371307.795315,723464092.175215,735969084.132305,757667701.478014,792615856.702233,847490330.37537,935939721.786838,1092632049.17905,1417433059.73992,0
"655",924382417.35816,924134530.466531,923887028.011037,923639975.635446,923393435.865354,923147467.885183,922902127.308288,922657465.940132,922413531.534531,922170367.54294,921928012.856827,921686501.543125,921445862.572842,921206119.542864,920967290.391048,920729387.104706,920492415.422593,920256374.530564,920021256.751055,919787047.226594,919553723.597568,919321255.674493,919089605.105079,918858725.0364,918628559.772525,918399044.427984,918170104.577495,917941655.902421,917713603.834424,917485843.196887,917258257.844652,917030720.302716,916803091.404534,916575219.930628,916346942.248274,916118081.953026,915888449.512932,915657841.91631,915426042.323983,915192819.726935,914957928.610369,914721108.62515,914482084.267698,914240564.569339,913996242.79618,913748796.160547,913497885.544999,913243155.239903,912984232.695499,912720728.289296,912452235.109538,912178328.755324,911898567.153813,911612490.394671,911319620.581674,911019461.701011,910711499.505414,910395201.412712,910070016.416807,909735375.008326,909390689.101289,909035351.961126,908668738.128082,908290203.328614,907899084.365598,907494698.976143,907076345.643381,906643303.345753,906194831.223985,905730168.142055,905248532.113855,904749119.561917,904231104.368323,903693636.670584,903135841.346785,902556816.124308,901955629.234863,901331316.525049,900682877.915923,900009273.086775,899309416.23704,898582169.755583,897826336.598004,897040651.139424,896223768.231942,895374250.151715,894490551.069793,893570998.622417,892613772.089807,891616876.616495,890578112.820346,889495041.040817,888364939.369565,887184754.48822,885951044.210193,884659910.487849,883306921.507471,881887021.358931,880394425.645679,878822501.310245,877163628.915542,875409045.679576,873548667.76383,871570890.740446,869462367.92074,867207767.475125,864789511.237065,862187501.081184,859378843.253767,856337587.662108,853034508.825333,849436969.284168,845508926.678549,841211175.212584,836501954.906345,831338123.896115,825677179.072549,819480542.134212,812718722.529104,805379258.152488,797478769.986459,789081128.82927,780324749.264098,771463601.501958,762928984.238271,755422921.618219,750059989.457719,748583713.071575,753699354.546809,769597404.677692,802838678.522042,864156939.680236,973467143.858689,1178785663.68362,1663975646.59034,0
"654.5",974447044.000993,974294595.464029,974143818.114396,973994825.407617,973847728.589562,973702636.463198,973559655.146545,973418887.821682,973280434.474695,973144391.626436,973010852.053989,972879904.502754,972751633.389051,972626118.493193,972503434.642955,972383651.387426,972266832.661206,972153036.438958,972042314.380345,971934711.465392,971830265.620339,971729007.334104,971630959.265464,971536135.841129,971444542.844887,971356176.998063,971271025.531544,971189065.749687,971110264.586444,971034578.154112,970961951.285132,970892317.06744,970825596.373896,970761697.386402,970700515.115351,970641930.915121,970585811.996391,970532010.936108,970480365.186018,970430696.580712,970382810.846246,970336497.11041,970291527.415841,970247656.237203,970204620.003743,970162136.628571,970119905.046102,970077604.759108,970034895.396889,969991416.286107,969946786.035811,969900602.138202,969852440.586648,969801855.512382,969748378.841247,969691519.971692,969630765.475031,969565578.818721,969495400.113077,969419645.8814,969337708.852956,969248957.777553,969152737.259626,969048367.608685,968935144.701723,968812339.851615,968679199.673674,968534945.940256,968378775.410559,968209859.619484,968027344.605484,967830350.552579,967617971.316103,967389273.794952,967143297.105101,966879051.499525,966595516.968254,966291641.43867,965966338.479979,965618484.396549,965246914.571917,964850418.898088,964427736.092462,963977546.666381,963498464.263743,962989025.034149,962447674.640954,961872752.42866,961262472.184136,960614898.819695,959927920.18026,959199213.028376,958426202.08598,957606010.806414,956735402.309645,955810708.633128,954827746.125272,953781714.433475,952667076.110318,951477413.377872,950205258.052743,948841890.050446,947377099.273475,945798905.073741,944093226.920184,942243499.483756,940230225.213952,938030457.841078,935617211.431664,932958792.162569,930018054.640439,926751592.557313,923108886.531472,919031452.86176,914452069.797019,909294209.227802,903471881.479387,896890224.962544,889447366.20059,881038380.54139,871562668.202858,860936839.642103,849116475.763184,836132231.570992,822149269.249269,807564918.889684,793169336.801586,780409956.122795,771824766.352308,771740429.527852,787355344.640434,830324494.810032,919168097.475918,1086086146.28913,1416297174.64535,0
"654",1026325181.86755,1026268426.14262,1026214570.8644,1026163783.11928,1026116229.06865,1026072073.71906,1026031480.68204,1025994611.92323,1025961627.50053,1025932685.29109,1025907940.70687,1025887546.39854,1025871651.94749,1025860403.54568,1025853943.66323,1025852410.70347,1025855938.64518,1025864656.67208,1025878688.78914,1025898153.42577,1025923163.02561,1025953823.62298,1025990234.40572,1026032487.26452,1026080666.32863,1026134847.48794,1026195097.90153,1026261475.49267,1026334028.43047,1026412794.59819,1026497801.0486,1026589063.44642,1026686585.49827,1026790358.37042,1026900360.09477,1027016554.96357,1027138892.91325,1027267308.89828,1027401722.25543,1027542036.05948,1027688136.47098,1027839892.07735,1027997153.22805,1028159751.36525,1028327498.35107,1028500185.79296,1028677584.3686,1028859443.15206,1029045488.94285,1029235425.59988,1029428933.38229,1029625668.29927,1029825261.47115,1030027318.50422,1030231418.88162,1030437115.37299,1030643933.4655,1030851370.81892,1031058896.74742,1031265951.73076,1031471946.95731,1031676263.90139,1031878253.93676,1032077237.98805,1032272506.22111,1032463317.77253,1032648900.51773,1032828450.87555,1033001133.64566,1033166081.87328,1033322396.73269,1033469147.4183,1033605371.02744,1033730072.41482,1033842223.99184,1033940765.43696,1034024603.27399,1034092610.26415,1034143624.54398,1034176448.4249,1034189846.74968,1034182544.67694,1034153224.73479,1034100522.94848,1034023023.80316,1033919253.74909,1033787672.89214,1033626664.43327,1033434521.32517,1033209429.49789,1032949446.86389,1032652477.14157,1032316237.32747,1031938217.39426,1031515630.48365,1031045351.49042,1030523841.48014,1029947054.83497,1029310325.35762,1028608226.76275,1027834402.02002,1026981354.857,1026040195.3499,1025000329.89438,1023849083.92726,1022571243.53897,1021148499.56984,1019558774.94526,1017775412.95374,1015766201.08396,1013492202.24071,1010906363.24602,1007951870.50446,1004560226.25497,1000649028.72193,996119460.277162,990853526.922246,984711162.361596,977527431.266013,969110273.849149,959239587.481257,947669045.814819,934133099.957896,918363432.762201,900122379.275806,879266648.280887,855865157.937194,830413286.617267,804216165.270621,780052515.91475,763229166.826648,762835969.895639,791322767.585624,853459664.704896,873319117.860486,0
"653.5",1080046889.33096,1080085171.06504,1080127449.08747,1080173948.06903,1080224893.41326,1080280511.0466,1080341027.19702,1080406668.16067,1080477660.05621,1080554228.56645,1080636598.66693,1080724994.34101,1080819638.28117,1080920751.5761,1081028553.38313,1081143260.58575,1081265087.43577,1081394245.17975,1081530941.66931,1081675380.95508,1081827762.86376,1081988282.55808,1082157130.07928,1082334489.8718,1082520540.28986,1082715453.08571,1082919392.87915,1083132516.6083,1083354972.96112,1083586901.78778,1083828433.49351,1084079688.41196,1084340776.15888,1084611794.9662,1084892830.99644,1085183957.63757,1085485234.77849,1085796708.06522,1086118408.13827,1086450349.85132,1086792531.47191,1087144933.86443,1087507519.65636,1087880232.38827,1088262995.64864,1088655712.19455,1089058263.05939,1089470506.64891,1089892277.82735,1090323386.9952,1090763619.16059,1091212733.0066,1091670459.95682,1092136503.2418,1092610536.96949,1093092205.20282,1093581121.04796,1094076865.75727,1094578987.85089,1095087002.26178,1095600389.50884,1096118594.90342,1096641027.79463,1097167060.85927,1097696029.44223,1098227230.95371,1098759924.32915,1099293329.55835,1099826627.28931,1100358958.51246,1100889424.3299,1101417085.81303,1101940963.95085,1102460039.68829,1102973254.05175,1103479508.3546,1103977664.47048,1104466545.15594,1104944934.39511,1105411577.72892,1105865182.51757,1106304418.06802,1106727915.53688,1107134267.49216,1107522026.98379,1107889705.93056,1108235772.57903,1108558647.72401,1108856699.2988,1109128234.84133,1109371491.21536,1109584620.80732,1109765673.22145,1109912571.24918,1110023079.57985,1110094764.33452,1110124941.02208,1110110607.91349,1110048361.07408,1109934286.34739,1109763822.3976,1109531587.43154,1109231160.3585,1108854804.81401,1108393121.55476,1107834611.08475,1107165123.82403,1106367169.47387,1105419050.22353,1104293773.80643,1102957691.84488,1101368796.1198,1099474590.10493,1097209435.18889,1094491250.64391,1091217424.3361,1087259769.24105,1082458342.82417,1076613939.59258,1069479085.34222,1060747430.2907,1050041605.14057,1036899960.442,1020763335.01753,1000964457.95643,976725538.241041,947175625.672447,911411692.627698,868652114.864541,818575679.704847,761988804.511775,701822416.152745,642800371.21613,577212762.266641,389795936.367385,0
