Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-30 21:06:00,,29300.0,,29300.0,29000.0,29300.0,29327.14,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29470.0,29300.0,960.0,2318.0,1156.0,2023.0,-1358.0,-867.0,29415.51,29342.25,29341.98,29339.07,29415.56
2026-08-30 21:07:00,,29300.0,,29300.0,29000.0,29300.0,29360.43,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29470.0,29300.0,966.0,2320.0,1156.0,2023.0,-1354.0,-867.0,29415.42,29347.5,29350.85,29341.37,29415.47
2026-08-30 21:08:00,,29300.0,,29300.0,29000.0,29300.0,29325.93,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29470.0,29300.0,968.0,2320.0,1161.0,2023.0,-1351.0,-862.0,29415.47,29338.75,29340.44,29336.23,29415.53
2026-08-30 21:09:00,,29300.0,,29300.0,29000.0,29300.0,29360.44,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29470.0,29300.0,970.0,2320.0,1161.0,2028.0,-1351.0,-867.0,29415.33,29354.75,29359.4,29354.01,29415.38
2026-08-30 21:10:00,,29300.0,,29300.0,29000.0,29300.0,29360.44,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29470.0,29300.0,978.0,2326.0,1161.0,2033.0,-1349.0,-872.0,29415.31,29357.75,29360.11,29357.93,29415.36
2026-08-30 21:11:00,,29300.0,,29300.0,29000.0,29300.0,29360.44,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29470.0,29300.0,980.0,2326.0,1161.0,2033.0,-1346.0,-872.0,29415.37,29353.75,29359.12,29350.63,29415.42
2026-08-30 21:12:00,,29300.0,,29300.0,29000.0,29300.0,29360.43,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29470.0,29300.0,988.0,2332.0,1162.0,2037.0,-1345.0,-875.0,29415.33,29350.0,29356.91,29342.99,29415.38
2026-08-30 21:13:00,,29300.0,,29300.0,29000.0,29300.0,29360.47,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29470.0,29300.0,988.0,2338.0,1162.0,2037.0,-1351.0,-875.0,29415.39,29350.75,29357.48,29343.84,29415.45
2026-08-30 21:14:00,,29300.0,,29300.0,29000.0,29300.0,29360.45,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29470.0,29300.0,988.0,2338.0,1162.0,2038.0,-1351.0,-876.0,29415.34,29361.0,29361.25,29359.39,29415.39
2026-08-30 21:15:00,,29300.0,,29300.0,29000.0,29300.0,29360.71,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29470.0,29300.0,988.0,2338.0,1163.0,2038.0,-1351.0,-875.0,29415.36,29356.0,29359.71,29356.19,29415.41
2026-08-30 21:16:00,,29300.0,,29300.0,29000.0,29300.0,29360.88,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29470.0,29300.0,988.0,2338.0,1163.0,2039.0,-1350.0,-876.0,29415.36,29348.75,29355.06,29342.03,29415.42
2026-08-30 21:17:00,,29300.0,,29300.0,29000.0,29300.0,29360.75,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29470.0,29300.0,988.0,2344.0,1163.0,2044.0,-1356.0,-881.0,29415.19,29354.25,29359.38,29352.98,29415.24
2026-08-30 21:18:00,,29300.0,,29300.0,29000.0,29300.0,29360.9,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29470.0,29300.0,990.0,2344.0,1163.0,2046.0,-1354.0,-883.0,29415.38,29345.75,29345.69,29340.64,29415.43
2026-08-30 21:19:00,,29300.0,,29300.0,29000.0,29300.0,29361.11,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29470.0,29300.0,999.0,2345.0,1176.0,2047.0,-1346.0,-871.0,29415.75,29318.75,29320.53,29311.41,29415.82
2026-08-30 21:20:00,,29300.0,,29300.0,29000.0,29300.0,29360.96,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29320.0,29300.0,1007.0,2347.0,1186.0,2048.0,-1340.0,-862.0,29415.54,29336.5,29339.47,29333.99,29415.6
2026-08-30 21:21:00,,29300.0,,29300.0,29000.0,29300.0,29360.92,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29320.0,29300.0,1007.0,2347.0,1188.0,2050.0,-1340.0,-863.0,29415.5,29328.75,29331.92,29322.28,29415.56
2026-08-30 21:22:00,,29300.0,,29300.0,29000.0,29300.0,29360.98,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29320.0,29300.0,1007.0,2347.0,1188.0,2052.0,-1340.0,-863.0,29415.57,29327.5,29330.23,29321.52,29415.63
2026-08-30 21:23:00,,29300.0,,29300.0,29000.0,29300.0,29360.95,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29320.0,29300.0,1008.0,2348.0,1188.0,2054.0,-1340.0,-866.0,29415.55,29325.5,29325.52,29320.61,29415.61
2026-08-30 21:24:00,,29300.0,,29300.0,29000.0,29300.0,29360.95,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29320.0,29300.0,1008.0,2348.0,1195.0,2060.0,-1340.0,-865.0,29415.59,29322.25,29322.13,29315.18,29415.66
2026-08-30 21:25:00,,29300.0,,29300.0,29000.0,29300.0,29360.97,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29320.0,29300.0,1014.0,2350.0,1198.0,2062.0,-1336.0,-865.0,29415.63,29318.5,29320.39,29311.39,29415.69
2026-08-30 21:26:00,,29300.0,,29300.0,29000.0,29300.0,29360.95,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29320.0,29300.0,1018.0,2350.0,1210.0,2062.0,-1332.0,-853.0,29415.67,29309.0,29310.36,29309.98,29415.75
2026-08-30 21:27:00,,29300.0,,29300.0,29000.0,29300.0,29360.93,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29320.0,29300.0,1018.0,2350.0,1210.0,2070.0,-1332.0,-861.0,29415.61,29310.75,29310.59,29309.99,29415.68
2026-08-30 21:28:00,,29300.0,,29300.0,29000.0,29300.0,29360.94,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29320.0,29300.0,1026.0,2354.0,1210.0,2094.0,-1328.0,-885.0,29415.53,29328.75,29332.04,29322.05,29415.6
2026-08-30 21:29:00,,29300.0,,29300.0,29000.0,29300.0,29360.92,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29320.0,29300.0,1028.0,2355.0,1210.0,2106.0,-1327.0,-897.0,29415.51,29335.5,29338.71,29332.71,29415.57
2026-08-30 21:30:00,,29300.0,,29300.0,29000.0,29300.0,29360.93,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29320.0,29300.0,1028.0,2355.0,1212.0,2106.0,-1327.0,-895.0,29415.52,29328.75,29332.02,29322.04,29415.58
2026-08-30 21:31:00,,29300.0,,29300.0,29000.0,29300.0,29360.95,,,,,30100.0,29300.0,29320.0,29400.0,29370.0,29410.0,29320.0,29300.0,1028.0,2355.0,1212.0,2108.0,-1327.0,-896.0,29415.54,29328.5,29331.7,29321.88,29415.6
2026-08-30 21:32:00,,29300.0,,29300.0,29000.0,29300.0,29360.99,,,,,30100.0,29300.0,29320.0,29400.0,29450.0,29410.0,29320.0,29300.0,1044.0,2360.0,1224.0,2118.0,-1316.0,-895.0,29415.63,29319.25,29320.63,29311.58,29415.69
2026-08-30 21:33:00,,29300.0,,29300.0,29000.0,29300.0,29360.97,,,,,30100.0,29300.0,29320.0,29400.0,29450.0,29410.0,29320.0,29300.0,1044.0,2361.0,1226.0,2122.0,-1317.0,-897.0,29415.62,29312.5,29311.3,29310.0,29415.69
2026-08-30 21:34:00,,29300.0,,29300.0,29000.0,29300.0,29360.9,,,,,30100.0,29300.0,29320.0,29400.0,29450.0,29410.0,29320.0,29300.0,1044.0,2361.0,1228.0,2123.0,-1317.0,-895.0,29415.54,29312.75,29311.33,29310.0,29415.61
2026-08-30 21:35:00,,29300.0,,29300.0,29000.0,29300.0,29360.97,,,,,30100.0,29300.0,29320.0,29400.0,29450.0,29410.0,29320.0,29300.0,1046.0,2361.0,1242.0,2136.0,-1315.0,-893.0,29415.65,29297.75,29309.39,29293.33,29415.73
2026-08-30 21:36:00,,29300.0,,29300.0,29000.0,29300.0,29360.98,,,,,30100.0,29300.0,29320.0,29300.0,29450.0,29410.0,29320.0,29300.0,1047.0,2361.0,1254.0,2161.0,-1314.0,-907.0,29415.66,29293.0,29294.83,29282.82,29415.73
2026-08-30 21:37:00,,29300.0,,29300.0,29000.0,29300.0,29361.0,,,,,30100.0,29300.0,29320.0,29300.0,29450.0,29410.0,29320.0,29300.0,1048.0,2362.0,1254.0,2168.0,-1314.0,-913.0,29415.65,29302.5,29309.98,29298.53,29415.72
2026-08-30 21:38:00,,29300.0,,29300.0,29000.0,29300.0,29360.97,,,,,30100.0,29300.0,29290.0,29300.0,29450.0,29410.0,29290.0,29300.0,1048.0,2362.0,1338.0,2250.0,-1314.0,-912.0,29415.64,29302.0,29309.97,29297.92,29415.71
2026-08-30 21:39:00,,29300.0,,29300.0,29000.0,29300.0,29360.95,,,,,30100.0,29300.0,29290.0,29300.0,29450.0,29410.0,29290.0,29300.0,1048.0,2364.0,1340.0,2264.0,-1316.0,-924.0,29415.65,29299.25,29309.9,29294.87,29415.73
2026-08-30 21:40:00,,29300.0,,29300.0,29000.0,29300.0,29360.96,,,,,30100.0,29300.0,29290.0,29300.0,29450.0,29410.0,29290.0,29300.0,1048.0,2364.0,1340.0,2264.0,-1316.0,-924.0,29415.65,29293.5,29295.37,29287.44,29415.72
2026-08-30 21:41:00,,29300.0,,29300.0,29000.0,29300.0,29360.99,,,,,30100.0,29300.0,29290.0,29300.0,29450.0,29410.0,29290.0,29300.0,1048.0,2368.0,1346.0,2266.0,-1320.0,-920.0,29415.67,29289.0,29291.1,29280.3,29415.75
2026-08-30 21:42:00,,29300.0,,29300.0,29000.0,29300.0,29361.0,,,,,30100.0,29300.0,29290.0,29300.0,29450.0,29410.0,29290.0,29300.0,1052.0,2370.0,1352.0,2266.0,-1319.0,-914.0,29415.68,29290.0,29291.91,29280.44,29415.76
2026-08-30 21:43:00,,29300.0,,29300.0,29000.0,29300.0,29360.97,,,,,30100.0,29300.0,29290.0,29300.0,29450.0,29410.0,29290.0,29300.0,1052.0,2370.0,1352.0,2268.0,-1319.0,-916.0,29415.64,29294.0,29295.71,29290.28,29415.71
2026-08-30 21:44:00,,29300.0,,29300.0,29000.0,29300.0,29360.97,,,,,30100.0,29300.0,29290.0,29300.0,29450.0,29410.0,29290.0,29300.0,1052.0,2372.0,1352.0,2276.0,-1320.0,-923.0,29415.65,29299.25,29309.9,29294.76,29415.73
2026-08-30 21:45:00,,29300.0,,29300.0,29000.0,29300.0,29360.98,,,,,30100.0,29300.0,29290.0,29300.0,29450.0,29410.0,29290.0,29300.0,1052.0,2372.0,1360.0,2278.0,-1319.0,-918.0,29415.66,29298.25,29309.76,29293.8,29415.74
2026-08-30 21:46:00,,29300.0,,29300.0,29000.0,29300.0,29360.95,,,,,30100.0,29300.0,29290.0,29300.0,29450.0,29410.0,29290.0,29300.0,1060.0,2378.0,1368.0,2302.0,-1318.0,-934.0,29415.6,29311.75,29310.92,29310.0,29415.67
2026-08-30 21:47:00,,29300.0,,29300.0,29000.0,29300.0,29360.95,,,,,30100.0,29300.0,29290.0,29300.0,29450.0,29410.0,29290.0,29300.0,1060.0,2379.0,1368.0,2303.0,-1319.0,-935.0,29415.56,29319.5,29320.63,29311.43,29415.63
2026-08-30 21:48:00,,29300.0,,29300.0,29000.0,29300.0,29360.95,,,,,30100.0,29300.0,29290.0,29300.0,29450.0,29410.0,29290.0,29300.0,1060.0,2379.0,1368.0,2304.0,-1319.0,-936.0,29415.57,29325.0,29324.25,29320.4,29415.63
2026-08-30 21:49:00,,29300.0,,29300.0,29000.0,29300.0,29360.94,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29410.0,29290.0,29300.0,1077.0,2379.0,1374.0,2304.0,-1302.0,-930.0,29415.62,29308.0,29310.06,29309.98,29415.7
2026-08-30 21:50:00,,29300.0,,29300.0,29000.0,29300.0,29361.01,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29410.0,29290.0,29300.0,1077.0,2382.0,1375.0,2319.0,-1305.0,-944.0,29415.69,29299.75,29309.94,29295.28,29415.77
2026-08-30 21:51:00,,29300.0,,29300.0,29000.0,29300.0,29360.96,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29410.0,29290.0,29300.0,1082.0,2386.0,1396.0,2319.0,-1304.0,-923.0,29415.64,29299.0,29309.89,29294.51,29415.72
2026-08-30 21:52:00,,29300.0,,29300.0,29000.0,29300.0,29360.94,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29410.0,29290.0,29300.0,1090.0,2394.0,1397.0,2319.0,-1304.0,-922.0,29415.63,29298.5,29309.83,29294.09,29415.71
2026-08-30 21:53:00,,29300.0,,29300.0,29000.0,29300.0,29361.0,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29410.0,29290.0,29300.0,1090.0,2394.0,1451.0,2371.0,-1304.0,-920.0,29415.67,29296.25,29298.32,29292.05,29415.75
2026-08-30 21:54:00,,29300.0,,29300.0,29000.0,29300.0,29360.92,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1090.0,2414.0,1452.0,2392.0,-1324.0,-939.0,29415.62,29304.75,29309.99,29309.89,29415.69
2026-08-30 21:55:00,,29300.0,,29300.0,29000.0,29300.0,29360.92,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1091.0,2416.0,1452.0,2392.0,-1325.0,-939.0,29415.56,29318.25,29320.2,29310.89,29415.63
2026-08-30 21:56:00,,29300.0,,29300.0,29000.0,29300.0,29360.91,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1092.0,2416.0,1452.0,2392.0,-1324.0,-940.0,29415.55,29318.0,29320.14,29310.95,29415.62
2026-08-30 21:57:00,,29300.0,,29300.0,29000.0,29300.0,29360.96,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1092.0,2418.0,1452.0,2394.0,-1326.0,-941.0,29415.59,29324.5,29323.7,29320.27,29415.66
2026-08-30 21:58:00,,29300.0,,29300.0,29000.0,29300.0,29360.95,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1092.0,2424.0,1452.0,2396.0,-1332.0,-943.0,29415.51,29332.5,29336.18,29326.98,29415.58
2026-08-30 21:59:00,,29300.0,,29300.0,29000.0,29300.0,29360.92,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1112.0,2424.0,1456.0,2398.0,-1312.0,-942.0,29415.51,29336.5,29339.4,29334.13,29415.58
2026-08-30 22:00:00,,29300.0,,29300.0,29000.0,29300.0,29360.9,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1113.0,2430.0,1456.0,2400.0,-1317.0,-943.0,29415.41,29348.75,29354.13,29342.22,29415.47
2026-08-30 22:01:00,,29300.0,,29300.0,29000.0,29300.0,29360.92,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1113.0,2430.0,1457.0,2401.0,-1317.0,-944.0,29415.5,29341.75,29341.6,29338.85,29415.56
2026-08-30 22:02:00,,29300.0,,29300.0,29000.0,29300.0,29360.94,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1113.0,2430.0,1457.0,2409.0,-1317.0,-952.0,29415.45,29347.25,29349.21,29341.34,29415.51
2026-08-30 22:03:00,,29300.0,,29300.0,29000.0,29300.0,29360.83,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1114.0,2434.0,1460.0,2413.0,-1321.0,-953.0,29415.32,29357.0,29359.91,29357.5,29415.38
2026-08-30 22:04:00,,29300.0,,29300.0,29000.0,29300.0,29361.25,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1114.0,2434.0,1464.0,2418.0,-1320.0,-954.0,29415.41,29356.75,29359.87,29357.3,29415.47
2026-08-30 22:05:00,,29300.0,,29300.0,29000.0,29300.0,29361.29,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1116.0,2436.0,1466.0,2420.0,-1320.0,-955.0,29415.37,29353.0,29358.72,29348.42,29415.43
2026-08-30 22:06:00,,29300.0,,29300.0,29000.0,29300.0,29361.35,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1116.0,2436.0,1468.0,2420.0,-1320.0,-952.0,29415.44,29348.5,29353.74,29342.0,29415.5
2026-08-30 22:07:00,,29300.0,,29300.0,29000.0,29300.0,29361.27,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1116.0,2436.0,1468.0,2420.0,-1321.0,-952.0,29415.38,29350.75,29357.22,29343.98,29415.44
2026-08-30 22:08:00,,29300.0,,29300.0,29000.0,29300.0,29361.29,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1116.0,2438.0,1468.0,2420.0,-1322.0,-952.0,29415.4,29350.75,29357.17,29343.99,29415.46
2026-08-30 22:09:00,,29300.0,,29300.0,29000.0,29300.0,29361.26,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1116.0,2438.0,1469.0,2421.0,-1322.0,-952.0,29415.35,29354.0,29359.05,29352.32,29415.41
2026-08-30 22:10:00,,29300.0,,29300.0,29000.0,29300.0,29361.22,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1116.0,2444.0,1471.0,2431.0,-1328.0,-960.0,29415.36,29363.5,29362.66,29360.01,29415.42
2026-08-30 22:11:00,,29300.0,,29300.0,29000.0,29300.0,29361.24,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1117.0,2448.0,1471.0,2431.0,-1331.0,-960.0,29415.37,29361.25,29361.29,29359.51,29415.43
2026-08-30 22:12:00,,29300.0,,29300.0,29000.0,29300.0,29361.23,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1118.0,2448.0,1473.0,2435.0,-1330.0,-962.0,29415.37,29361.25,29361.29,29359.51,29415.43
2026-08-30 22:13:00,,29300.0,,29300.0,29000.0,29300.0,29361.21,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1118.0,2448.0,1473.0,2435.0,-1330.0,-962.0,29415.35,29361.25,29361.26,29359.52,29415.41
2026-08-30 22:14:00,,29300.0,,29300.0,29000.0,29300.0,29361.21,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1118.0,2448.0,1473.0,2435.0,-1330.0,-962.0,29415.34,29362.5,29361.92,29359.81,29415.4
2026-08-30 22:15:00,,29300.0,,29300.0,29000.0,29300.0,29361.29,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1121.0,2453.0,1473.0,2435.0,-1332.0,-962.0,29415.37,29354.25,29359.19,29353.34,29415.43
2026-08-30 22:16:00,,29300.0,,29300.0,29000.0,29300.0,29361.31,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1122.0,2453.0,1473.0,2436.0,-1331.0,-963.0,29415.38,29352.0,29358.14,29345.97,29415.44
2026-08-30 22:17:00,,29300.0,,29300.0,29000.0,29300.0,29361.26,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1122.0,2453.0,1473.0,2436.0,-1331.0,-963.0,29415.41,29356.25,29359.76,29356.89,29415.47
2026-08-30 22:18:00,,29300.0,,29300.0,29000.0,29300.0,29361.27,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1122.0,2454.0,1473.0,2439.0,-1332.0,-966.0,29415.38,29352.5,29358.34,29347.09,29415.44
2026-08-30 22:19:00,,29300.0,,29300.0,29000.0,29300.0,29361.26,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1122.0,2454.0,1473.0,2443.0,-1332.0,-970.0,29415.33,29352.0,29358.07,29345.99,29415.38
2026-08-30 22:20:00,,29300.0,,29300.0,29000.0,29300.0,29361.3,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1130.0,2454.0,1473.0,2443.0,-1324.0,-970.0,29415.45,29347.75,29351.26,29341.58,29415.51
2026-08-30 22:21:00,,29300.0,,29300.0,29000.0,29300.0,29361.29,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1130.0,2454.0,1473.0,2443.0,-1324.0,-970.0,29415.41,29349.5,29355.58,29342.8,29415.47
2026-08-30 22:22:00,,29300.0,,29300.0,29000.0,29300.0,29361.26,,,,,30100.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1132.0,2454.0,1474.0,2443.0,-1323.0,-969.0,29415.36,29351.0,29357.29,29344.39,29415.41
2026-08-30 22:23:00,,29300.0,,29300.0,29000.0,29300.0,29361.23,,,,,29600.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1136.0,2466.0,1474.0,2443.0,-1329.0,-969.0,29415.32,29354.5,29359.2,29353.84,29415.38
2026-08-30 22:24:00,,29300.0,,29300.0,29000.0,29300.0,29361.3,,,,,29600.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1138.0,2466.0,1475.0,2448.0,-1329.0,-973.0,29415.4,29351.75,29357.78,29345.59,29415.46
2026-08-30 22:25:00,,29300.0,,29300.0,29000.0,29300.0,29361.24,,,,,29600.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1138.0,2476.0,1475.0,2448.0,-1339.0,-973.0,29415.39,29356.5,29359.8,29357.11,29415.45
2026-08-30 22:26:00,,29300.0,,29300.0,29000.0,29300.0,29361.21,,,,,29600.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1138.0,2476.0,1475.0,2448.0,-1339.0,-973.0,29415.33,29356.5,29359.8,29357.12,29415.38
2026-08-30 22:27:00,,29300.0,,29300.0,29000.0,29300.0,29361.2,,,,,29600.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1138.0,2476.0,1475.0,2448.0,-1339.0,-973.0,29415.33,29356.25,29359.73,29356.84,29415.38
2026-08-30 22:28:00,,29300.0,,29300.0,29000.0,29300.0,29361.29,,,,,29600.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1138.0,2478.0,1475.0,2451.0,-1340.0,-976.0,29415.42,29348.0,29352.13,29341.74,29415.48
2026-08-30 22:29:00,,29300.0,,29300.0,29000.0,29300.0,29361.31,,,,,29600.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1138.0,2478.0,1475.0,2452.0,-1340.0,-977.0,29415.47,29346.0,29345.66,29340.79,29415.54
2026-08-30 22:30:00,,29300.0,,29300.0,29000.0,29300.0,29361.29,,,,,29600.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1142.0,2478.0,1475.0,2452.0,-1336.0,-977.0,29415.49,29344.0,29342.95,29340.15,29415.55
2026-08-30 22:31:00,,29300.0,,29300.0,29000.0,29300.0,29361.31,,,,,29600.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1142.0,2478.0,1475.0,2456.0,-1336.0,-981.0,29415.5,29341.25,29341.19,29338.57,29415.57
2026-08-30 22:32:00,,29300.0,,29300.0,29000.0,29300.0,29361.54,,,,,29600.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1142.0,2478.0,1475.0,2458.0,-1336.0,-983.0,29415.41,29347.25,29348.96,29341.33,29415.48
2026-08-30 22:33:00,,29300.0,,29300.0,29000.0,29300.0,29361.58,,,,,29600.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1168.0,2480.0,1476.0,2459.0,-1311.0,-983.0,29415.48,29346.5,29346.64,29340.97,29415.54
2026-08-30 22:34:00,,29300.0,,29300.0,29000.0,29300.0,29361.39,,,,,29600.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1172.0,2480.0,1477.0,2459.0,-1308.0,-982.0,29415.39,29349.25,29355.44,29342.62,29415.45
2026-08-30 22:35:00,,29300.0,,29300.0,29000.0,29300.0,29361.42,,,,,29600.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1172.0,2480.0,1483.0,2465.0,-1308.0,-982.0,29415.43,29348.0,29352.21,29341.77,29415.49
2026-08-30 22:36:00,,29300.0,,29300.0,29000.0,29300.0,29361.38,,,,,29600.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1172.0,2480.0,1486.0,2465.0,-1307.0,-979.0,29415.37,29348.75,29354.46,29342.27,29415.43
2026-08-30 22:37:00,,29300.0,,29300.0,29000.0,29300.0,29361.43,,,,,29600.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1174.0,2480.0,1493.0,2467.0,-1305.0,-974.0,29415.41,29348.0,29352.16,29341.8,29415.48
2026-08-30 22:38:00,,29300.0,,29300.0,29000.0,29300.0,29361.42,,,,,29600.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1174.0,2480.0,1493.0,2467.0,-1305.0,-974.0,29415.41,29348.0,29352.2,29341.8,29415.47
2026-08-30 22:39:00,,29300.0,,29300.0,29000.0,29300.0,29361.35,,,,,29600.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1174.0,2480.0,1493.0,2467.0,-1305.0,-974.0,29415.4,29346.5,29346.74,29341.02,29415.46
2026-08-30 22:40:00,,29300.0,,29300.0,29000.0,29300.0,29361.41,,,,,29600.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1174.0,2480.0,1493.0,2467.0,-1305.0,-974.0,29415.51,29342.0,29341.6,29339.11,29415.57
2026-08-30 22:41:00,,29300.0,,29300.0,29000.0,29300.0,29361.43,,,,,29600.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1174.0,2480.0,1493.0,2467.0,-1305.0,-974.0,29415.5,29341.25,29341.21,29338.58,29415.57
2026-08-30 22:42:00,,29300.0,,29300.0,29000.0,29300.0,29361.4,,,,,29600.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1174.0,2480.0,1493.0,2467.0,-1305.0,-974.0,29415.41,29348.0,29352.24,29341.77,29415.47
2026-08-30 22:43:00,,29300.0,,29300.0,29000.0,29300.0,29361.41,,,,,29600.0,29300.0,29290.0,29300.0,29400.0,29400.0,29290.0,29300.0,1174.0,2480.0,1493.0,2468.0,-1305.0,-975.0,29415.5,29344.25,29343.21,29340.24,29415.57
