Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-30 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.1,15.9,30.0,12.6,2.4,20.0,15.0,,0.0,0.0,407.42,CHARM_DOMINATED,72.3,0.583,28.1,34.0,NEUTRAL,11.8
2026-08-30 20:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.7,17.3,30.0,8.2,6.8,15.0,20.0,,0.0,0.0,407.09,CHARM_DOMINATED,72.3,1.0,34.6,52.7,SHORT,36.2
2026-08-30 20:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.5,16.5,30.0,10.6,4.4,20.0,15.0,,0.0,0.0,407.34,CHARM_DOMINATED,72.3,0.583,33.4,51.5,SHORT,36.2
2026-08-30 20:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.0,16.0,30.0,12.1,2.9,20.0,15.0,,0.0,0.0,407.46,CHARM_DOMINATED,72.3,0.083,35.6,53.8,SHORT,36.4
2026-08-30 20:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.4,15.7,30.0,13.1,1.9,20.0,15.0,,0.0,0.0,407.38,CHARM_DOMINATED,72.3,0.083,35.6,53.8,SHORT,36.4
2026-08-30 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.6,15.5,30.0,13.8,1.2,20.0,15.0,,0.0,0.0,407.7,CHARM_DOMINATED,72.3,0.083,36.6,54.9,SHORT,36.6
2026-08-30 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.0,10.1,30.0,14.2,0.8,35.0,0.0,,0.0,0.0,407.91,CHARM_DOMINATED,74.8,0.075,48.7,39.2,LONG,19.0
2026-08-30 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,21.5,13.6,30.0,9.2,5.8,15.0,20.0,,0.0,0.0,408.08,CHARM_DOMINATED,74.8,0.075,41.8,47.7,NEUTRAL,11.8
2026-08-30 20:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.1,30.0,11.2,3.8,20.0,15.0,,0.0,0.0,407.96,CHARM_DOMINATED,74.8,0.075,48.7,40.0,LONG,17.4
2026-08-30 20:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.9,16.2,30.0,7.3,7.7,15.0,20.0,,0.0,0.0,408.33,CHARM_DOMINATED,75.5,0.074,33.3,50.6,SHORT,34.6
2026-08-30 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.5,17.5,30.0,4.7,10.3,15.0,20.0,,0.0,0.0,408.35,CHARM_DOMINATED,75.5,0.074,34.4,51.8,SHORT,34.8
2026-08-30 20:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.6,18.4,30.0,3.1,11.9,15.0,20.0,,0.0,0.0,408.28,CHARM_DOMINATED,75.5,0.074,34.8,51.4,SHORT,33.2
2026-08-30 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.0,19.0,30.0,2.0,13.0,15.0,20.0,,0.0,0.0,408.2,CHARM_DOMINATED,75.5,0.074,37.3,51.1,SHORT,27.6
2026-08-30 20:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.4,24.6,30.0,1.3,13.7,0.0,35.0,,0.0,0.0,408.34,CHARM_DOMINATED,75.5,0.074,37.8,55.1,SHORT,34.6
2026-08-30 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.0,23.0,30.0,0.8,14.2,15.0,20.0,,0.0,0.0,408.25,CHARM_DOMINATED,75.5,0.074,38.5,54.5,SHORT,32.0
2026-08-30 20:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.8,20.2,30.0,5.8,9.2,20.0,15.0,,0.0,0.0,407.58,CHARM_DOMINATED,75.5,0.074,35.9,54.4,SHORT,37.0
2026-08-30 20:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.6,18.4,30.0,9.0,6.0,20.0,15.0,,0.0,0.0,407.15,CHARM_DOMINATED,75.5,0.074,36.1,54.4,SHORT,36.6
2026-08-30 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.8,17.2,30.0,11.1,3.9,20.0,15.0,,0.0,0.0,406.94,CHARM_DOMINATED,75.5,0.074,37.1,55.3,SHORT,36.4
2026-08-30 20:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.6,16.4,30.0,12.5,2.5,20.0,15.0,,0.0,0.0,407.19,CHARM_DOMINATED,75.5,0.074,37.2,55.5,SHORT,36.6
2026-08-30 20:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.1,15.9,30.0,13.4,1.6,20.0,15.0,,0.0,0.0,407.12,CHARM_DOMINATED,75.5,0.074,36.1,54.4,SHORT,36.6
2026-08-30 20:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.4,15.6,30.0,14.0,1.0,20.0,15.0,,0.0,0.0,407.29,CHARM_DOMINATED,75.5,0.074,37.2,55.5,SHORT,36.6
2026-08-30 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.6,15.4,30.0,14.3,0.7,20.0,15.0,,0.0,0.0,407.32,CHARM_DOMINATED,75.5,0.074,37.1,55.5,SHORT,36.8
2026-08-30 20:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,407.62,CHARM_DOMINATED,75.5,0.074,37.0,55.5,SHORT,37.0
2026-08-30 20:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.8,15.2,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,407.67,CHARM_DOMINATED,75.5,0.074,37.0,55.5,SHORT,37.0
2026-08-30 20:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.8,0.2,20.0,15.0,,0.0,0.0,407.43,CHARM_DOMINATED,75.5,0.074,36.0,54.4,SHORT,36.8
2026-08-30 20:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.47,CHARM_DOMINATED,75.5,0.074,35.9,54.4,SHORT,37.0
2026-08-30 20:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.25,CHARM_DOMINATED,75.5,0.074,36.1,54.4,SHORT,36.6
2026-08-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.2,CHARM_DOMINATED,75.5,0.074,36.1,54.4,SHORT,36.6
2026-08-30 21:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.2,16.8,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,406.66,CHARM_DOMINATED,75.5,0.074,37.2,55.3,SHORT,36.2
2026-08-30 21:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.1,17.9,30.0,6.3,8.7,15.0,20.0,,0.0,0.0,406.62,CHARM_DOMINATED,75.5,0.074,37.2,55.3,SHORT,36.2
2026-08-30 21:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.4,18.6,30.0,4.1,10.9,15.0,20.0,,0.0,0.0,406.29,CHARM_DOMINATED,75.5,0.074,36.3,54.2,SHORT,35.8
2026-08-30 21:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.7,24.3,30.0,2.7,12.3,0.0,35.0,,0.0,0.0,405.78,CHARM_DOMINATED,72.5,0.583,37.2,50.4,SHORT,26.4
2026-08-30 21:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.2,22.8,30.0,1.8,13.2,15.0,20.0,,0.0,0.0,406.09,CHARM_DOMINATED,72.5,1.0,37.1,54.8,SHORT,35.4
2026-08-30 21:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.2,21.8,30.0,1.2,13.8,15.0,20.0,,0.0,0.0,406.24,CHARM_DOMINATED,72.5,0.583,35.9,53.6,SHORT,35.4
2026-08-30 21:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.8,21.2,30.0,0.8,14.2,15.0,20.0,,0.0,0.0,406.14,CHARM_DOMINATED,72.5,0.083,37.1,54.8,SHORT,35.4
2026-08-30 21:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.0,26.0,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,406.2,CHARM_DOMINATED,72.5,0.083,37.0,54.8,SHORT,35.6
2026-08-30 21:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.9,29.2,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,406.52,CHARM_DOMINATED,72.5,0.083,36.9,54.8,SHORT,35.8
2026-08-30 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,406.31,CHARM_DOMINATED,72.5,0.083,37.0,54.8,SHORT,35.6
2026-08-30 21:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.29,CHARM_DOMINATED,72.5,0.083,35.9,53.6,SHORT,35.4
2026-08-30 21:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.2,CHARM_DOMINATED,72.5,0.083,37.0,54.8,SHORT,35.6
2026-08-30 21:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,8.0,27.0,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,405.96,CHARM_DOMINATED,72.5,0.083,37.1,54.8,SHORT,35.4
2026-08-30 21:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.2,29.8,30.0,3.4,11.6,0.0,35.0,,0.0,0.0,405.71,CHARM_DOMINATED,69.5,0.592,36.9,50.0,SHORT,26.2
2026-08-30 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,2.2,12.8,0.0,35.0,,0.0,0.0,405.82,LONG_GAMMA_PINNING,66.9,0.599,38.5,51.8,SHORT,26.6
2026-08-30 21:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.5,27.5,30.0,1.4,13.6,15.0,20.0,,0.0,0.0,405.64,LONG_GAMMA_PINNING,66.9,0.099,38.6,51.8,SHORT,26.4
2026-08-30 21:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.9,30.1,30.0,0.9,14.1,0.0,35.0,,0.0,0.0,405.71,LONG_GAMMA_PINNING,67.3,0.098,38.6,51.8,SHORT,26.4
2026-08-30 21:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,0.6,14.4,0.0,35.0,,0.0,0.0,405.71,LONG_GAMMA_PINNING,68.0,0.096,38.7,51.9,SHORT,26.4
2026-08-30 21:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.3,27.7,30.0,0.4,14.6,15.0,20.0,,0.0,0.0,405.32,LONG_GAMMA_PINNING,80.1,0.06,47.0,45.1,NEUTRAL,3.8
2026-08-30 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.3,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,405.54,LONG_GAMMA_PINNING,81.8,0.055,48.3,46.5,NEUTRAL,3.6
2026-08-30 21:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.1,31.9,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,405.7,LONG_GAMMA_PINNING,81.8,0.055,40.8,54.0,SHORT,26.4
2026-08-30 21:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.0,33.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,405.62,LONG_GAMMA_PINNING,81.8,0.055,40.8,54.0,SHORT,26.4
2026-08-30 21:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.3,33.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,405.6,LONG_GAMMA_PINNING,81.8,0.055,40.8,54.0,SHORT,26.4
2026-08-30 21:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.8,34.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,405.7,LONG_GAMMA_PINNING,81.8,0.055,40.8,54.0,SHORT,26.4
2026-08-30 21:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,7.5,27.5,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,406.0,LONG_GAMMA_PINNING,78.8,0.564,38.0,51.3,SHORT,26.6
2026-08-30 21:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.1,24.9,30.0,3.4,11.6,15.0,20.0,,0.0,0.0,405.71,LONG_GAMMA_PINNING,78.8,1.0,38.1,51.3,SHORT,26.4
2026-08-30 21:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,2.2,12.8,15.0,20.0,,0.0,0.0,405.84,LONG_GAMMA_PINNING,78.8,0.564,38.0,51.3,SHORT,26.6
2026-08-30 21:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.7,20.3,30.0,6.7,8.3,20.0,15.0,,0.0,0.0,405.91,LONG_GAMMA_PINNING,78.8,0.064,36.9,50.1,SHORT,26.4
2026-08-30 21:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.6,18.4,30.0,9.6,5.4,20.0,15.0,,0.0,0.0,405.95,LONG_GAMMA_PINNING,75.8,0.573,38.7,51.9,SHORT,26.4
2026-08-30 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.0,19.0,30.0,6.2,8.8,15.0,20.0,,0.0,0.0,405.63,LONG_GAMMA_PINNING,75.8,1.0,39.9,53.1,SHORT,26.4
2026-08-30 21:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.7,19.4,30.0,4.0,11.0,15.0,20.0,,0.0,0.0,405.62,LONG_GAMMA_PINNING,75.8,0.573,39.9,53.1,SHORT,26.4
2026-08-30 21:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.5,19.6,30.0,2.6,12.4,15.0,20.0,,0.0,0.0,405.5,LONG_GAMMA_PINNING,82.8,0.052,48.5,46.6,NEUTRAL,3.8
2026-08-30 21:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.1,25.0,30.0,1.7,13.3,0.0,35.0,,0.0,0.0,405.11,LONG_GAMMA_PINNING,82.8,0.052,47.5,45.5,NEUTRAL,4.0
2026-08-30 21:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.6,28.5,30.0,1.1,13.9,0.0,35.0,,0.0,0.0,404.63,LONG_GAMMA_PINNING,82.8,0.052,46.6,45.7,NEUTRAL,1.8
2026-08-30 21:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.3,30.8,30.0,0.7,14.3,0.0,35.0,,0.0,0.0,404.61,LONG_GAMMA_PINNING,83.8,0.049,47.9,47.0,NEUTRAL,1.8
2026-08-30 21:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.0,27.0,30.0,0.5,14.5,15.0,20.0,,0.0,0.0,404.19,LONG_GAMMA_PINNING,80.8,0.558,38.9,52.9,SHORT,28.0
2026-08-30 21:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.4,24.6,30.0,0.3,14.7,15.0,20.0,,0.0,0.0,404.37,LONG_GAMMA_PINNING,80.8,1.0,45.3,44.3,NEUTRAL,2.0
