Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-30 21:08:00,,7700.0,7710.0,,7400.0,7750.0,7705.1,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,13714.0,34.0,12948.0,754.0,13680.0,12193.0,7705.35,7711.76,7712.85,7710.91,7705.37
2026-08-30 21:09:00,,7700.0,7710.0,,7400.0,7750.0,7705.05,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,13862.0,34.0,13070.0,756.0,13828.0,12314.0,7705.34,7711.76,7712.82,7710.9,7705.36
2026-08-30 21:10:00,,7700.0,7710.0,,7400.0,7750.0,7700.62,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,13982.0,34.0,13238.0,758.0,13948.0,12480.0,7704.02,7711.76,7712.81,7710.9,7704.09
2026-08-30 21:11:00,,7700.0,7710.0,,7400.0,7750.0,7700.62,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,14178.0,34.0,13313.0,758.0,14143.0,12555.0,7704.01,7711.76,7712.77,7710.88,7704.08
2026-08-30 21:12:00,,7700.0,7710.0,,7400.0,7750.0,7705.05,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,14214.0,34.0,13326.0,758.0,14179.0,12568.0,7705.35,7711.76,7712.81,7710.9,7705.37
2026-08-30 21:13:00,,7700.0,7710.0,,7400.0,7750.0,7705.06,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,14266.0,34.0,13416.0,759.0,14231.0,12657.0,7705.35,7711.76,7712.76,7710.88,7705.37
2026-08-30 21:14:00,,7700.0,7710.0,,7400.0,7750.0,7700.62,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,14336.0,34.0,13474.0,759.0,14302.0,12715.0,7704.01,7711.76,7712.73,7710.88,7704.08
2026-08-30 21:15:00,,7700.0,7710.0,,7400.0,7750.0,7700.64,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,14432.0,34.0,13516.0,759.0,14398.0,12757.0,7704.05,7711.76,7712.75,7710.88,7704.12
2026-08-30 21:16:00,,7700.0,7710.0,,7400.0,7750.0,7705.1,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,14480.0,34.0,13564.0,759.0,14446.0,12805.0,7705.38,7711.76,7712.82,7710.9,7705.4
2026-08-30 21:17:00,,7700.0,7710.0,,7400.0,7750.0,7705.03,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,14516.0,34.0,13606.0,759.0,14481.0,12847.0,7705.33,7711.76,7712.79,7710.9,7705.35
2026-08-30 21:18:00,,7700.0,7710.0,,7400.0,7750.0,7705.1,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,14526.0,34.0,13618.0,759.0,14492.0,12859.0,7705.38,7711.76,7712.83,7710.91,7705.39
2026-08-30 21:19:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,14760.0,34.0,13832.0,761.0,14725.0,13071.0,7705.28,7711.76,7713.04,7710.98,7705.29
2026-08-30 21:20:00,,7700.0,7710.0,,7400.0,7750.0,7705.09,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,14874.0,34.0,13924.0,762.0,14840.0,13163.0,7705.32,7711.76,7712.9,7710.93,7705.34
2026-08-30 21:21:00,,7700.0,7710.0,,7400.0,7750.0,7705.08,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,14944.0,34.0,14092.0,766.0,14910.0,13326.0,7705.29,7711.76,7712.98,7710.96,7705.3
2026-08-30 21:22:00,,7700.0,7710.0,,7400.0,7750.0,7705.08,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,14982.0,34.0,14180.0,766.0,14947.0,13413.0,7705.31,7711.76,7712.92,7710.94,7705.32
2026-08-30 21:23:00,,7700.0,7710.0,,7400.0,7750.0,7705.08,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,15036.0,34.0,14222.0,766.0,15002.0,13456.0,7705.3,7711.76,7712.98,7710.96,7705.31
2026-08-30 21:24:00,,7700.0,7710.0,,7400.0,7750.0,7705.08,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,15050.0,34.0,14258.0,772.0,15015.0,13487.0,7705.3,7711.76,7712.93,7710.95,7705.31
2026-08-30 21:25:00,,7700.0,7710.0,,7400.0,7750.0,7705.08,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,15168.0,34.0,14328.0,772.0,15133.0,13556.0,7705.29,7711.76,7712.93,7710.95,7705.31
2026-08-30 21:26:00,7710.0,,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,15734.0,34.0,14510.0,772.0,15699.0,13738.0,7705.28,7711.76,7712.97,7710.96,7705.29
2026-08-30 21:27:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,15886.0,34.0,14596.0,772.0,15852.0,13824.0,7705.29,7711.76,7712.92,7710.95,7705.3
2026-08-30 21:28:00,,7700.0,7710.0,,7400.0,7750.0,7705.08,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,15952.0,34.0,14618.0,772.0,15918.0,13847.0,7705.33,7711.76,7712.87,7710.94,7705.34
2026-08-30 21:29:00,,7700.0,7710.0,,7400.0,7750.0,7705.08,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,16036.0,34.0,14718.0,772.0,16001.0,13947.0,7705.34,7711.76,7712.84,7710.93,7705.36
2026-08-30 21:30:00,,7700.0,7710.0,,7400.0,7750.0,7705.08,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,16070.0,34.0,14736.0,772.0,16035.0,13964.0,7705.33,7711.76,7712.89,7710.94,7705.34
2026-08-30 21:31:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,16120.0,34.0,14758.0,772.0,16085.0,13986.0,7705.32,7711.76,7712.92,7710.95,7705.33
2026-08-30 21:32:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,16200.0,34.0,14804.0,778.0,16165.0,14026.0,7705.3,7711.76,7712.94,7710.96,7705.31
2026-08-30 21:33:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,16304.0,34.0,14852.0,778.0,16270.0,14074.0,7705.29,7711.76,7712.94,7710.96,7705.3
2026-08-30 21:34:00,,7700.0,7710.0,,7400.0,7750.0,7705.06,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,16360.0,34.0,14874.0,778.0,16326.0,14097.0,7705.28,7711.76,7712.98,7710.98,7705.29
2026-08-30 21:35:00,7710.0,,7710.0,,7400.0,7750.0,7705.06,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,16544.0,34.0,15108.0,778.0,16509.0,14330.0,7705.26,7711.76,7712.99,7710.98,7705.28
2026-08-30 21:36:00,7710.0,,7710.0,,7400.0,7750.0,7705.06,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,16748.0,34.0,15290.0,778.0,16714.0,14511.0,7705.26,7711.76,7712.99,7710.98,7705.27
2026-08-30 21:37:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,16804.0,34.0,15398.0,778.0,16770.0,14620.0,7705.29,7711.76,7712.9,7710.95,7705.3
2026-08-30 21:38:00,,7700.0,7710.0,,7400.0,7750.0,7705.06,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,16862.0,34.0,15444.0,780.0,16828.0,14664.0,7705.28,7711.76,7712.93,7710.97,7705.29
2026-08-30 21:39:00,7710.0,,7710.0,,7400.0,7750.0,7705.06,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,16916.0,34.0,15524.0,808.0,16881.0,14715.0,7705.27,7711.76,7712.97,7710.98,7705.29
2026-08-30 21:40:00,7710.0,,7710.0,,7400.0,7750.0,7705.06,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,16956.0,34.0,15572.0,816.0,16922.0,14756.0,7705.26,7711.76,7713.01,7710.99,7705.27
2026-08-30 21:41:00,7710.0,,7710.0,,7400.0,7750.0,7705.06,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,17062.0,34.0,15630.0,816.0,17027.0,14814.0,7705.25,7711.76,7713.0,7710.99,7705.27
2026-08-30 21:42:00,7710.0,,7710.0,,7400.0,7750.0,7705.06,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,17098.0,34.0,15650.0,816.0,17064.0,14834.0,7705.26,7711.76,7713.01,7710.99,7705.28
2026-08-30 21:43:00,7710.0,,7710.0,,7400.0,7750.0,7705.06,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,17140.0,34.0,15674.0,816.0,17105.0,14858.0,7705.27,7711.76,7712.99,7710.99,7705.28
2026-08-30 21:44:00,,7700.0,7710.0,,7400.0,7750.0,7705.06,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,17176.0,34.0,15756.0,816.0,17141.0,14940.0,7705.28,7711.76,7712.93,7710.97,7705.3
2026-08-30 21:45:00,7715.0,,7710.0,,7400.0,7750.0,7705.06,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,17196.0,34.0,15794.0,816.0,17161.0,14978.0,7705.27,7711.76,7712.93,7710.97,7705.28
2026-08-30 21:46:00,,7700.0,7710.0,,7400.0,7750.0,7705.06,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,17256.0,34.0,15876.0,816.0,17221.0,15060.0,7705.28,7711.76,7712.96,7710.98,7705.3
2026-08-30 21:47:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,17320.0,34.0,15922.0,816.0,17286.0,15106.0,7705.3,7711.76,7712.91,7710.97,7705.32
2026-08-30 21:48:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,17418.0,34.0,15968.0,816.0,17383.0,15152.0,7705.31,7711.76,7712.89,7710.96,7705.32
2026-08-30 21:49:00,7710.0,,7710.0,,7400.0,7750.0,7705.06,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,17460.0,34.0,16006.0,816.0,17426.0,15191.0,7705.27,7711.76,7712.99,7710.99,7705.28
2026-08-30 21:50:00,7710.0,,7710.0,,7400.0,7750.0,7705.06,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,17764.0,34.0,16080.0,816.0,17729.0,15264.0,7705.27,7711.76,7712.98,7710.99,7705.28
2026-08-30 21:51:00,7710.0,,7710.0,,7400.0,7750.0,7705.06,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,17794.0,34.0,16110.0,816.0,17760.0,15294.0,7705.26,7711.76,7712.99,7711.0,7705.27
2026-08-30 21:52:00,7710.0,,7710.0,,7400.0,7750.0,7705.06,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,17806.0,34.0,16160.0,816.0,17771.0,15344.0,7705.26,7711.76,7712.96,7710.99,7705.28
2026-08-30 21:53:00,7710.0,,7710.0,,7400.0,7750.0,7705.06,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,17836.0,34.0,16220.0,816.0,17801.0,15404.0,7705.26,7711.76,7713.0,7711.0,7705.28
2026-08-30 21:54:00,,7700.0,7710.0,,7400.0,7750.0,7705.06,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,17870.0,34.0,16238.0,816.0,17836.0,15423.0,7705.28,7711.76,7712.95,7710.99,7705.29
2026-08-30 21:55:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,17966.0,34.0,16274.0,816.0,17931.0,15458.0,7705.31,7711.76,7712.87,7710.96,7705.32
2026-08-30 21:56:00,,7700.0,7710.0,,7400.0,7750.0,7705.06,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,18096.0,34.0,16334.0,816.0,18062.0,15518.0,7705.3,7711.76,7712.94,7710.98,7705.31
2026-08-30 21:57:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,18108.0,34.0,16388.0,818.0,18074.0,15570.0,7705.32,7711.76,7712.89,7710.97,7705.33
2026-08-30 21:58:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,18148.0,34.0,16422.0,818.0,18114.0,15603.0,7705.32,7711.76,7712.93,7710.98,7705.33
2026-08-30 21:59:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,18190.0,34.0,16470.0,832.0,18155.0,15637.0,7705.33,7711.76,7712.87,7710.96,7705.34
2026-08-30 22:00:00,,7700.0,7710.0,,7400.0,7750.0,7705.08,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,18346.0,34.0,16619.0,833.0,18312.0,15786.0,7705.36,7711.76,7712.82,7710.95,7705.38
2026-08-30 22:01:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,18408.0,34.0,16719.0,833.0,18374.0,15886.0,7705.35,7711.76,7712.83,7710.96,7705.37
2026-08-30 22:02:00,,7700.0,7710.0,,7400.0,7750.0,7705.02,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,18466.0,34.0,16755.0,833.0,18431.0,15922.0,7705.31,7711.76,7712.8,7710.94,7705.33
2026-08-30 22:03:00,,7700.0,7710.0,,7400.0,7750.0,7700.6,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,18556.0,34.0,16836.0,833.0,18521.0,16003.0,7703.97,7711.76,7712.7,7710.92,7704.04
2026-08-30 22:04:00,,7700.0,7710.0,,7400.0,7750.0,7700.6,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,18620.0,34.0,16868.0,833.0,18585.0,16035.0,7703.97,7711.76,7712.72,7710.92,7704.05
2026-08-30 22:05:00,,7700.0,7710.0,,7400.0,7750.0,7705.03,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,18654.0,34.0,16934.0,833.0,18619.0,16101.0,7705.34,7711.76,7712.78,7710.94,7705.36
2026-08-30 22:06:00,,7700.0,7710.0,,7400.0,7750.0,7705.03,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,18676.0,34.0,16962.0,834.0,18641.0,16128.0,7705.33,7711.76,7712.77,7710.94,7705.35
2026-08-30 22:07:00,,7700.0,7710.0,,7400.0,7750.0,7700.64,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,18698.0,34.0,16992.0,834.0,18663.0,16158.0,7704.02,7711.76,7712.73,7710.93,7704.1
2026-08-30 22:08:00,,7700.0,7710.0,,7400.0,7750.0,7700.64,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,18714.0,34.0,17038.0,834.0,18679.0,16204.0,7704.01,7711.76,7712.76,7710.94,7704.09
2026-08-30 22:09:00,,7700.0,7710.0,,7400.0,7750.0,7700.61,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,18746.0,34.0,17059.0,834.0,18712.0,16225.0,7703.97,7711.76,7712.74,7710.93,7704.04
2026-08-30 22:10:00,,7700.0,7710.0,,7400.0,7750.0,7700.6,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,18820.0,34.0,17154.0,834.0,18785.0,16320.0,7703.96,7711.76,7712.67,7710.91,7704.02
2026-08-30 22:11:00,,7700.0,7710.0,,7400.0,7750.0,7700.59,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,18862.0,34.0,17262.0,834.0,18828.0,16428.0,7703.95,7711.76,7712.65,7710.91,7704.02
2026-08-30 22:12:00,,7700.0,7710.0,,7400.0,7750.0,7700.59,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,18892.0,34.0,17276.0,834.0,18857.0,16442.0,7703.94,7711.76,7712.64,7710.91,7704.01
2026-08-30 22:13:00,,7700.0,7710.0,,7400.0,7750.0,7700.59,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,18906.0,34.0,17288.0,834.0,18872.0,16454.0,7703.94,7711.76,7712.66,7710.91,7704.01
2026-08-30 22:14:00,,7700.0,7710.0,,7400.0,7750.0,7700.59,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,18932.0,34.0,17316.0,834.0,18897.0,16482.0,7703.96,7711.76,7712.64,7710.91,7704.02
2026-08-30 22:15:00,,7700.0,7710.0,,7400.0,7750.0,7700.58,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19164.0,34.0,17364.0,834.0,19130.0,16530.0,7703.94,7711.76,7712.71,7710.93,7704.01
2026-08-30 22:16:00,,7700.0,7710.0,,7400.0,7750.0,7705.02,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19220.0,34.0,17428.0,834.0,19186.0,16594.0,7705.32,7711.76,7712.73,7710.94,7705.34
2026-08-30 22:17:00,,7700.0,7710.0,,7400.0,7750.0,7700.64,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19226.0,34.0,17513.0,834.0,19192.0,16679.0,7704.02,7711.76,7712.75,7710.94,7704.1
2026-08-30 22:18:00,,7700.0,7710.0,,7400.0,7750.0,7700.71,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19250.0,34.0,17569.0,834.0,19216.0,16735.0,7704.13,7711.76,7712.75,7710.94,7704.21
2026-08-30 22:19:00,,7700.0,7710.0,,7400.0,7750.0,7700.71,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19274.0,34.0,17591.0,834.0,19239.0,16757.0,7704.12,7711.76,7712.76,7710.95,7704.2
2026-08-30 22:20:00,,7700.0,7710.0,,7400.0,7750.0,7705.08,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19314.0,34.0,17612.0,834.0,19280.0,16778.0,7705.37,7711.76,7712.77,7710.95,7705.39
2026-08-30 22:21:00,,7700.0,7710.0,,7400.0,7750.0,7705.01,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19328.0,34.0,17644.0,834.0,19294.0,16810.0,7705.3,7711.76,7712.77,7710.95,7705.32
2026-08-30 22:22:00,,7700.0,7710.0,,7400.0,7750.0,7705.02,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19354.0,34.0,17684.0,834.0,19319.0,16850.0,7705.31,7711.76,7712.79,7710.96,7705.33
2026-08-30 22:23:00,,7700.0,7710.0,,7400.0,7750.0,7705.03,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19410.0,34.0,17745.0,834.0,19376.0,16911.0,7705.33,7711.76,7712.75,7710.95,7705.35
2026-08-30 22:24:00,,7700.0,7710.0,,7400.0,7750.0,7705.02,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19420.0,34.0,17775.0,836.0,19385.0,16939.0,7705.32,7711.76,7712.78,7710.96,7705.34
2026-08-30 22:25:00,,7700.0,7710.0,,7400.0,7750.0,7700.65,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19470.0,34.0,17792.0,836.0,19435.0,16956.0,7704.02,7711.76,7712.72,7710.94,7704.1
2026-08-30 22:26:00,,7700.0,7710.0,,7400.0,7750.0,7700.68,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19504.0,34.0,17803.0,836.0,19469.0,16967.0,7704.07,7711.76,7712.72,7710.94,7704.14
2026-08-30 22:27:00,,7700.0,7710.0,,7400.0,7750.0,7700.65,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19530.0,34.0,17843.0,836.0,19495.0,17007.0,7704.02,7711.76,7712.74,7710.95,7704.1
2026-08-30 22:28:00,,7700.0,7710.0,,7400.0,7750.0,7705.02,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19578.0,34.0,17870.0,836.0,19543.0,17034.0,7705.32,7711.76,7712.75,7710.96,7705.34
2026-08-30 22:29:00,,7700.0,7710.0,,7400.0,7750.0,7705.01,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19612.0,34.0,17892.0,846.0,19577.0,17046.0,7705.31,7711.76,7712.73,7710.95,7705.33
2026-08-30 22:30:00,,7700.0,7710.0,,7400.0,7750.0,7705.08,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19622.0,34.0,17916.0,847.0,19588.0,17069.0,7705.37,7711.76,7712.76,7710.96,7705.39
2026-08-30 22:31:00,,7700.0,7710.0,,7400.0,7750.0,7705.08,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19660.0,34.0,17959.0,847.0,19626.0,17112.0,7705.36,7711.76,7712.8,7710.97,7705.38
2026-08-30 22:32:00,,7700.0,7710.0,,7400.0,7750.0,7705.02,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19688.0,34.0,18015.0,857.0,19654.0,17158.0,7705.32,7711.76,7712.74,7710.96,7705.34
2026-08-30 22:33:00,,7700.0,7710.0,,7400.0,7750.0,7705.08,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19708.0,34.0,18051.0,857.0,19674.0,17194.0,7705.36,7711.76,7712.76,7710.96,7705.38
2026-08-30 22:34:00,,7700.0,7710.0,,7400.0,7750.0,7705.08,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19716.0,34.0,18055.0,857.0,19682.0,17198.0,7705.37,7711.76,7712.75,7710.96,7705.39
2026-08-30 22:35:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19732.0,34.0,18109.0,857.0,19697.0,17252.0,7705.36,7711.76,7712.8,7710.98,7705.37
2026-08-30 22:36:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19778.0,34.0,18119.0,857.0,19744.0,17262.0,7705.35,7711.76,7712.8,7710.98,7705.36
2026-08-30 22:37:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19818.0,34.0,18315.0,858.0,19783.0,17457.0,7705.35,7711.76,7712.8,7710.98,7705.37
2026-08-30 22:38:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19836.0,34.0,18337.0,858.0,19802.0,17479.0,7705.35,7711.76,7712.8,7710.98,7705.37
2026-08-30 22:39:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19850.0,34.0,18355.0,858.0,19816.0,17497.0,7705.34,7711.76,7712.79,7710.98,7705.36
2026-08-30 22:40:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19856.0,34.0,18417.0,858.0,19822.0,17559.0,7705.33,7711.76,7712.84,7711.0,7705.35
2026-08-30 22:41:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19860.0,34.0,18426.0,858.0,19826.0,17568.0,7705.33,7711.76,7712.84,7711.0,7705.35
2026-08-30 22:42:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19864.0,34.0,18461.0,869.0,19830.0,17592.0,7705.35,7711.76,7712.77,7710.98,7705.37
2026-08-30 22:43:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19876.0,34.0,18472.0,869.0,19841.0,17603.0,7705.34,7711.76,7712.81,7710.99,7705.35
2026-08-30 22:44:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19886.0,34.0,18487.0,870.0,19851.0,17617.0,7705.35,7711.76,7712.79,7710.99,7705.36
2026-08-30 22:45:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19890.0,34.0,18494.0,872.0,19855.0,17622.0,7705.35,7711.76,7712.79,7710.98,7705.36
2026-08-30 22:46:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19902.0,34.0,18510.0,872.0,19867.0,17639.0,7705.33,7711.76,7712.8,7710.99,7705.35
2026-08-30 22:47:00,,7700.0,7710.0,,7400.0,7750.0,7705.07,,,,,7700.0,7650.0,7710.0,7500.0,7710.0,7880.0,7685.0,7500.0,19946.0,34.0,18536.0,872.0,19912.0,17665.0,7705.34,7711.76,7712.82,7711.0,7705.36
