Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-31 10:17:00,37330121.0,36355304.0,52166118.0,49411480.0,-7817.45,351775.97,-359446872.76,-37075.0,50490.0,-0.1658,-0.1233,0.0635,-0.896,21416.0,390280.0,-33570155.5732,-13680140.1351,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,13.8,24.0,49.9,11.8,26.8,15.0,31.8,,717.0,715.0,714.44,CHARM_DOMINATED,47.8,0.157,44.1,42.8,NEUTRAL,2.6
2026-08-31 10:18:00,37575952.0,36362719.0,52905718.0,49701070.0,-8387.39,419142.82,-423355722.19,47246.0,589947.0,-0.1694,-0.3532,0.0038,-0.5011,245831.0,739600.0,-63908849.4287,-40503571.305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,14.2,26.8,49.9,11.2,27.9,15.0,31.9,,715.0,715.0,714.25,CHARM_DOMINATED,47.8,0.157,45.1,42.9,NEUTRAL,4.4
2026-08-31 10:19:00,37633523.0,36577231.0,52926088.0,49970264.0,-8072.71,361835.87,-441495532.03,46405.0,89634.0,-0.1689,-0.4007,-0.0336,0.4773,57571.0,20371.0,-18139809.844,-9408700.4487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.2,33.8,49.9,7.3,28.6,0.0,46.8,,711.0,714.0,714.52,CHARM_DOMINATED,47.8,0.157,44.9,42.8,NEUTRAL,4.2
2026-08-31 10:20:00,37775310.0,36753777.0,53164325.0,49977182.0,-9123.57,390625.17,-460632488.31,128094.0,79116.0,-0.1692,-0.4204,-0.0629,-0.2538,141787.0,238236.0,-19136956.2745,30101119.4417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,11.2,33.2,49.9,8.2,29.1,15.0,32.1,,716.0,715.0,714.52,CHARM_DOMINATED,47.8,0.157,45.3,42.9,NEUTRAL,4.8
2026-08-31 10:21:00,37777916.0,37046744.0,53164325.0,50258358.0,-9157.96,320575.24,-482697534.53,-25640.0,-586517.0,-0.1692,-0.4948,-0.0335,1.0,2606.0,0.0,-22065046.2237,20423328.3872,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.5,29.3,49.9,5.3,29.4,15.0,22.1,,711.0,714.0,714.82,CHARM_DOMINATED,47.8,0.157,40.2,45.7,NEUTRAL,11.0
2026-08-31 10:22:00,38278644.0,37259648.0,53459176.0,50629420.0,-8004.82,306425.14,-431198327.72,23860.0,-195784.0,-0.1655,-0.1537,-0.0604,0.2588,500728.0,294852.0,51499206.8073,33355463.3511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,20.4,19.7,49.9,8.7,24.4,35.0,1.8,,715.0,715.0,715.09,CHARM_DOMINATED,47.8,0.157,41.0,45.7,NEUTRAL,9.4
2026-08-31 10:23:00,38328620.0,37725198.0,53561834.0,50961064.0,-8892.43,229369.22,-400196588.0,-242737.0,-230226.0,-0.1658,0.0685,-0.0901,-0.3451,49976.0,102657.0,31001739.7221,61851474.5138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,30.8,13.5,49.9,23.2,21.1,50.0,2.0,,717.0,715.0,714.97,CHARM_DOMINATED,47.8,0.157,39.9,48.5,SHORT,17.2
2026-08-31 10:24:00,38366952.0,38007882.0,53893563.0,50997848.0,-11397.6,232968.08,-323818414.91,-151466.0,60036.0,-0.1683,-0.1376,-0.1222,-0.7928,38331.0,331730.0,76378173.0932,38972876.1159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,32.3,18.4,49.9,32.6,19.0,35.0,27.5,,718.0,715.0,714.85,CHARM_DOMINATED,47.8,0.157,39.4,47.1,NEUTRAL,15.4
2026-08-31 10:25:00,38521016.0,38272286.0,54116816.0,51123878.0,-12414.13,250156.69,-322155838.84,-193402.0,-22401.0,-0.1684,-0.1218,-0.1256,-0.1834,154064.0,223253.0,1662576.0679,-2230098.6841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,38.5,12.9,42.9,38.7,17.6,50.0,2.7,,716.0,715.0,715.21,CHARM_DOMINATED,47.8,0.157,39.2,47.4,SHORT,16.4
2026-08-31 10:26:00,38910266.0,38441638.0,54456970.0,51286228.0,-12331.0,271978.85,-297601699.87,446.0,361532.0,-0.1665,-0.0661,-0.143,0.0673,389250.0,340154.0,24554138.9732,-40581598.8871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,30.3,19.8,45.4,28.7,21.9,15.0,32.7,,715.0,715.0,714.81,CHARM_DOMINATED,47.8,0.157,39.8,45.7,NEUTRAL,11.8
2026-08-31 10:27:00,38933642.0,38739226.0,54728677.0,51428065.0,-14457.58,243163.43,-237169755.41,-70745.0,377066.0,-0.1686,-0.3193,-0.2018,-0.8416,23376.0,271707.0,60431944.4572,3472667.1346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,19.7,29.7,47.0,18.7,24.7,0.0,48.1,,713.0,714.0,714.74,CHARM_DOMINATED,47.8,0.157,38.9,46.3,NEUTRAL,14.8
2026-08-31 10:28:00,39052946.0,38816976.0,54830648.0,51506368.0,-14424.26,261748.24,-234493693.08,71212.0,87457.0,-0.1681,-0.2732,-0.215,0.0783,119305.0,101971.0,2676062.3314,18445645.8738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,19.8,29.2,48.0,17.4,21.3,20.0,28.1,,715.0,715.0,715.09,CHARM_DOMINATED,47.8,0.157,40.3,46.1,NEUTRAL,11.6
2026-08-31 10:29:00,39119396.0,39059560.0,54972738.0,51711416.0,-15023.2,225959.51,-191541635.93,13275.0,-298363.0,-0.1685,-0.1784,-0.2439,-0.3627,66449.0,142090.0,42952057.1453,-19678981.9769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,18.1,27.1,48.7,11.3,24.3,15.0,23.3,,714.0,715.0,714.9,CHARM_DOMINATED,47.8,0.157,39.5,46.5,NEUTRAL,14.0
2026-08-31 10:30:00,39427068.0,39108882.0,55077302.0,51979900.0,-13302.5,233988.78,-198200281.66,34784.0,-153160.0,-0.1656,-0.0292,-0.2057,0.4927,307672.0,104564.0,-6658645.7295,-13407297.6864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.0,25.6,49.2,10.8,26.3,15.0,22.9,,715.0,715.0,714.48,CHARM_DOMINATED,47.8,0.157,42.6,43.1,NEUTRAL,1.0
2026-08-31 10:31:00,39681420.0,39533238.0,55789390.0,52333323.0,-15565.97,209340.08,-156236739.34,-7024.0,54225.0,-0.1687,-0.2668,-0.2569,-0.4736,254353.0,712088.0,41963542.3227,-5161611.4417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.1,33.6,49.5,7.0,27.6,0.0,48.3,,714.0,714.0,714.27,CHARM_DOMINATED,47.8,0.157,42.0,44.1,NEUTRAL,4.2
2026-08-31 10:32:00,40093516.0,39668464.0,56586828.0,52548717.0,-17059.28,304937.88,-158364807.0,193627.0,467604.0,-0.1706,-0.2314,-0.2307,-0.3186,412096.0,797438.0,-2128067.6641,1771031.6214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.2,38.9,49.7,4.5,28.4,0.0,48.6,,714.0,714.0,714.42,CHARM_DOMINATED,47.8,0.157,43.9,44.7,NEUTRAL,1.6
2026-08-31 10:33:00,40417084.0,39812054.0,56762830.0,52863261.0,-15487.44,350432.7,-209576875.39,188870.0,435336.0,-0.1682,-0.1723,-0.1517,0.2954,323568.0,176002.0,-51212068.3911,-44322516.3242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.7,42.2,49.8,6.4,29.0,0.0,48.3,,715.0,715.0,714.07,CHARM_DOMINATED,47.8,0.157,43.6,44.2,NEUTRAL,1.2
2026-08-31 10:34:00,40643350.0,39907710.0,57067749.0,53014094.0,-15472.86,392510.56,-246919676.27,293627.0,253468.0,-0.1681,-0.1578,-0.1583,-0.1481,226265.0,304919.0,-37342800.8794,-64195171.9645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,8.3,39.1,49.9,7.7,29.4,15.0,33.2,,715.0,714.0,714.07,CHARM_DOMINATED,47.8,0.157,44.1,44.3,NEUTRAL,0.4
2026-08-31 10:35:00,40702508.0,40077254.0,57247135.0,53193664.0,-15931.28,383240.02,-273130010.99,252628.0,-451935.0,-0.1689,-0.2596,-0.1649,-0.504,59158.0,179386.0,-26210334.7179,-5106499.7711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.4,38.8,49.9,8.5,29.6,0.0,38.3,,716.0,714.0,714.27,CHARM_DOMINATED,47.8,0.157,43.6,44.5,NEUTRAL,1.8
2026-08-31 10:36:00,40994970.0,40079652.0,57442523.0,53221975.0,-15469.22,445561.22,-291606412.8,306323.0,-239753.0,-0.1671,-0.1145,-0.1416,0.199,292462.0,195388.0,-18476401.812,21934066.3703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.8,33.3,49.9,5.5,29.7,15.0,23.2,,714.0,714.0,714.07,CHARM_DOMINATED,47.8,0.157,43.7,44.3,NEUTRAL,1.2
2026-08-31 10:37:00,41078611.0,40330537.0,57448098.0,53462728.0,-15217.29,375122.73,-267735694.17,54056.0,-181682.0,-0.1661,0.0671,-0.1751,0.875,83641.0,5575.0,23870718.6382,34473726.2117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.0,29.8,49.9,3.6,29.8,15.0,23.2,,714.0,714.0,714.28,CHARM_DOMINATED,47.8,0.157,41.8,44.1,NEUTRAL,4.6
2026-08-31 10:38:00,41257618.0,40411558.0,57507037.0,53697639.0,-13837.99,381700.15,-315500215.88,30172.0,-94818.0,-0.1645,0.0608,-0.1478,0.5046,179008.0,58939.0,-47764521.7097,10396466.7292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.2,32.6,49.9,2.3,29.9,0.0,37.9,,714.0,714.0,714.26,CHARM_DOMINATED,47.8,0.157,41.8,43.9,NEUTRAL,4.2
2026-08-31 10:39:00,41463418.0,40508752.0,57714398.0,53842640.0,-13537.6,416969.14,-336574268.17,7426.0,-276433.0,-0.1639,0.1182,-0.1047,-0.0038,205800.0,207360.0,-21074052.2928,-37116445.4143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.7,34.4,49.9,1.5,29.9,0.0,37.8,,714.0,713.0,714.06,CHARM_DOMINATED,47.8,0.157,41.8,44.1,NEUTRAL,4.6
2026-08-31 10:40:00,41753074.0,40567988.0,58008620.0,53907812.0,-13805.17,484220.76,-313831480.34,121434.0,156791.0,-0.1629,0.1595,-0.0926,-0.0078,289655.0,294223.0,22742787.8238,12781269.3013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,8.3,31.6,49.9,4.5,29.9,15.0,26.3,,714.0,714.0,713.96,CHARM_DOMINATED,47.8,0.157,41.0,43.4,NEUTRAL,4.8
2026-08-31 10:41:00,41849872.0,40644050.0,58087383.0,54023632.0,-13580.93,480670.29,-303377595.14,26741.0,444909.0,-0.1625,0.14,-0.1051,0.1027,96798.0,78762.0,10453885.2005,51017623.5134,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.4,37.3,49.9,6.4,29.9,0.0,47.8,,715.0,714.0,713.94,CHARM_DOMINATED,47.8,0.157,39.0,46.9,NEUTRAL,15.8
2026-08-31 10:42:00,42041746.0,40744222.0,58312434.0,54116420.0,-13669.29,506171.61,-333023331.3,152019.0,175880.0,-0.1621,0.0541,-0.0711,-0.0796,191875.0,225051.0,-29645736.152,-10430293.2412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.5,41.0,49.9,7.7,29.9,0.0,47.8,,715.0,714.0,714.0,CHARM_DOMINATED,47.8,0.157,42.3,43.3,NEUTRAL,2.0
2026-08-31 10:43:00,42328098.0,40981500.0,58486810.0,54238562.0,-13720.2,552445.63,-284505522.12,187878.0,-212234.0,-0.1603,0.0442,-0.055,0.243,286352.0,174376.0,48517809.1751,-7162300.0006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,2.3,39.9,49.9,5.0,29.9,0.0,37.8,,714.0,714.0,714.33,CHARM_DOMINATED,47.8,0.157,42.6,43.2,NEUTRAL,1.2
2026-08-31 10:44:00,42556733.0,41220042.0,58537209.0,54515121.0,-12842.01,532759.38,-295931098.42,106471.0,-191839.0,-0.1581,0.1412,-0.0182,0.6388,228634.0,50399.0,-11425576.3016,28142041.9125,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.5,39.1,49.9,6.8,29.9,0.0,37.6,,715.0,715.0,714.26,CHARM_DOMINATED,47.8,0.157,41.9,43.0,NEUTRAL,2.2
2026-08-31 10:45:00,42834966.0,41308901.0,58673477.0,54604525.0,-12200.25,588833.03,-299284327.16,61824.0,-69995.0,-0.156,0.2387,-0.0269,0.3425,278233.0,136268.0,-3353228.7369,-16825439.0308,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.0,35.9,49.9,7.9,29.9,0.0,30.0,,715.0,714.0,714.46,CHARM_DOMINATED,47.8,0.157,42.3,43.5,NEUTRAL,2.4
2026-08-31 10:46:00,43021635.0,41416785.0,58853423.0,54751650.0,-11842.63,594318.36,-326788008.69,87410.0,-125378.0,-0.1554,0.2094,0.0431,0.0183,186669.0,179946.0,-27503681.5309,-33974571.5706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,5.9,29.6,49.9,8.6,29.9,15.0,17.9,,715.0,715.0,714.35,CHARM_DOMINATED,47.8,0.157,42.6,43.3,NEUTRAL,1.4
2026-08-31 10:47:00,43223512.0,41853460.0,58856263.0,55029226.0,-11426.43,530286.22,-350662824.04,-59290.0,13482.0,-0.1531,0.3697,0.1594,0.9723,201876.0,2840.0,-23874815.3493,-18299845.9208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,9.1,26.0,42.9,9.1,29.9,15.0,19.4,,715.0,715.0,714.6,CHARM_DOMINATED,47.8,0.157,42.8,44.7,NEUTRAL,3.8
2026-08-31 10:48:00,43383188.0,41945418.0,59009738.0,55120334.0,-11091.07,563544.95,-402981723.7,-53535.0,-89366.0,-0.1526,0.3372,0.138,0.0198,159676.0,153476.0,-52318899.6648,-22668402.3731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.9,24.7,45.4,9.4,29.9,0.0,22.3,,715.0,715.0,714.46,CHARM_DOMINATED,47.8,0.157,42.9,44.4,NEUTRAL,3.0
2026-08-31 10:49:00,43477974.0,42121022.0,59148534.0,55157826.0,-12040.92,564054.46,-392861118.44,-2224.0,-293577.0,-0.1527,0.2022,0.1534,-0.1884,94786.0,138795.0,10120605.2641,4590101.2398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.8,26.5,47.0,6.1,29.9,0.0,29.9,,714.0,714.0,714.51,CHARM_DOMINATED,47.8,0.157,42.5,43.7,NEUTRAL,2.4
2026-08-31 10:50:00,43739276.0,42161464.0,59370632.0,55157826.0,-11992.53,645671.69,-383867744.95,39121.0,396808.0,-0.1516,0.1294,0.177,0.0811,261303.0,222099.0,8993373.491,47653846.8846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,7.7,28.6,48.0,7.5,29.9,15.0,32.4,,715.0,714.0,714.61,CHARM_DOMINATED,47.8,0.157,42.6,43.1,NEUTRAL,1.0
2026-08-31 10:51:00,43812160.0,42578612.0,59550564.0,55262560.0,-14171.87,591860.48,-362491589.55,-37014.0,254517.0,-0.1523,0.0628,0.144,-0.4234,72883.0,179932.0,21376155.3951,36283911.6434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,12.0,28.3,48.7,13.6,24.7,20.0,27.8,,717.0,715.0,714.94,CHARM_DOMINATED,47.8,0.157,39.1,47.6,SHORT,17.0
2026-08-31 10:52:00,43955558.0,42846566.0,59863348.0,55282500.0,-16584.58,596484.42,-256410898.39,98550.0,38775.0,-0.1532,-0.1581,0.0872,-0.3713,143399.0,312784.0,106080691.1674,54171433.9037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,20.1,23.0,49.2,14.1,21.3,35.0,13.3,,714.0,715.0,714.79,CHARM_DOMINATED,47.8,0.157,39.9,47.4,NEUTRAL,15.0
2026-08-31 10:53:00,44075724.0,42878776.0,59888765.0,55490660.0,-15273.16,591511.76,-274193782.89,53576.0,-296912.0,-0.1521,-0.1187,0.0839,0.6508,120166.0,25417.0,-17782884.5043,28964138.8885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,25.3,21.3,49.5,26.7,19.1,35.0,18.0,,715.0,716.0,714.83,CHARM_DOMINATED,47.8,0.157,39.1,46.4,NEUTRAL,14.6
2026-08-31 10:54:00,44345586.0,42994934.0,60148462.0,55519005.0,-15782.17,658890.53,-302176711.85,126490.0,65906.0,-0.1512,-0.0709,0.0843,0.0192,269861.0,259697.0,-27982928.9597,-86611330.0133,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,21.7,25.4,49.7,17.4,22.9,15.0,33.1,,714.0,715.0,714.7,CHARM_DOMINATED,47.8,0.157,40.2,46.6,NEUTRAL,12.8
2026-08-31 10:55:00,44405396.0,43174520.0,60197895.0,55659022.0,-15840.28,636269.98,-343400438.44,-4174.0,77026.0,-0.151,-0.1079,0.0956,0.095,59810.0,49433.0,-41223726.5885,-78752231.1057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,19.4,28.1,49.8,14.8,25.4,15.0,33.1,,716.0,714.0,714.71,CHARM_DOMINATED,47.8,0.157,39.1,47.6,SHORT,17.0
2026-08-31 10:56:00,44508496.0,43263002.0,60540412.0,55819971.0,-16577.81,677831.12,-360649632.71,88877.0,86876.0,-0.1526,-0.1741,0.0402,-0.5373,103101.0,342517.0,-17249194.2695,-6353553.697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,17.9,29.9,49.9,13.1,27.0,15.0,33.2,,715.0,714.0,714.52,CHARM_DOMINATED,47.8,0.157,42.5,44.3,NEUTRAL,3.6
2026-08-31 10:57:00,44531818.0,43500082.0,60661103.0,56280078.0,-16290.51,592638.7,-345265868.83,-55416.0,-334250.0,-0.1533,-0.1612,0.0292,-0.6761,23322.0,120691.0,15383763.8781,33670612.5784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.6,32.8,49.9,12.0,28.1,0.0,38.2,,717.0,715.0,714.17,CHARM_DOMINATED,47.8,0.157,42.0,45.4,NEUTRAL,6.8
2026-08-31 10:58:00,44660630.0,43609954.0,61003494.0,56528213.0,-16549.16,560719.75,-344308154.7,-13819.0,-168612.0,-0.1547,-0.3117,-0.038,-0.4533,128812.0,342391.0,957714.132,37407199.4341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.5,34.7,49.9,7.8,28.8,0.0,38.2,,714.0,715.0,714.11,CHARM_DOMINATED,47.8,0.157,42.0,44.9,NEUTRAL,5.8
2026-08-31 10:59:00,44814426.0,43664311.0,61046482.0,56914164.0,-14267.53,527373.92,-382226870.19,-139535.0,-220748.0,-0.1533,-0.314,-0.0528,0.5631,153796.0,42988.0,-37918715.4883,-17547785.4824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.9,35.8,49.9,8.6,29.2,0.0,37.8,,715.0,714.0,714.13,CHARM_DOMINATED,47.8,0.157,42.2,45.2,NEUTRAL,6.0
2026-08-31 11:00:00,45196947.0,43789337.0,61430392.0,57042656.0,-14211.99,608933.55,-404093220.98,5120.0,306023.0,-0.1522,-0.2179,-0.0772,-0.0018,382521.0,383910.0,-21866350.7969,-38063272.1477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,8.4,34.7,49.9,9.1,29.5,15.0,32.7,,714.0,715.0,713.79,CHARM_DOMINATED,47.8,0.157,41.0,42.6,NEUTRAL,3.2
2026-08-31 11:01:00,45453253.0,43955009.0,61554010.0,57930876.0,-10266.63,518874.15,-404973622.46,-168911.0,85130.0,-0.1505,-0.0352,-0.0524,0.3492,256306.0,123618.0,-880401.473,7107124.5431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,10.7,33.7,49.9,9.4,29.7,15.0,32.0,,714.0,714.0,713.52,CHARM_DOMINATED,47.8,0.157,43.7,44.9,NEUTRAL,2.4
2026-08-31 11:02:00,45823682.0,44119248.0,61852788.0,58476864.0,-8394.26,473070.14,-304174846.17,-66481.0,-2194.0,-0.1489,0.0403,-0.0708,0.1071,370429.0,298777.0,100798776.2883,79851720.5503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.0,34.7,42.9,9.6,29.8,0.0,36.6,,714.0,714.0,713.69,CHARM_DOMINATED,47.8,0.157,45.5,46.0,NEUTRAL,1.0
2026-08-31 11:03:00,45971497.0,44373846.0,62121656.0,58725822.0,-9051.32,446431.54,-254507328.51,-106494.0,-401982.0,-0.1494,0.0793,-0.0919,-0.2905,147815.0,268869.0,49667517.662,86606523.1102,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.5,35.4,45.4,6.2,29.9,0.0,36.7,,712.0,714.0,713.63,CHARM_DOMINATED,47.8,0.157,44.7,43.7,NEUTRAL,2.0
2026-08-31 11:04:00,46183747.0,44385187.0,62222611.0,58946447.0,-7614.33,488768.83,-259890330.0,-41542.0,64975.0,-0.148,0.0759,-0.0637,0.3553,212250.0,100954.0,-5383001.4914,-27816929.3223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.9,39.3,47.0,7.5,29.9,0.0,46.4,,714.0,714.0,713.53,CHARM_DOMINATED,47.8,0.157,45.0,45.5,NEUTRAL,1.0
2026-08-31 11:05:00,46267496.0,44674553.0,62248594.0,59640232.0,-5349.03,373962.24,-345107907.96,-318808.0,64477.0,-0.1473,0.1336,-0.0647,0.5264,83749.0,25983.0,-85217577.9675,-120533436.7046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,7.1,36.4,41.0,8.4,29.9,15.0,31.0,,715.0,713.0,713.53,CHARM_DOMINATED,47.8,0.157,45.3,48.1,NEUTRAL,5.6
2026-08-31 11:06:00,46458084.0,44771230.0,62401798.0,60074486.0,-3648.47,337845.92,-326686801.54,-221443.0,-262493.0,-0.1465,0.0848,-0.0373,0.1087,190588.0,153204.0,18421106.4213,-55540493.8584,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.9,30.9,44.2,9.0,29.9,15.0,20.7,,714.0,714.0,713.36,CHARM_DOMINATED,47.8,0.157,45.3,44.0,NEUTRAL,2.6
2026-08-31 11:07:00,46522328.0,44974816.0,62439696.0,60382598.0,-3006.84,285032.29,-348221421.5,-295149.0,-487220.0,-0.1461,0.0869,-0.0019,0.2579,64245.0,37899.0,-21534619.9596,43743532.9603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,16.9,27.3,46.2,18.1,29.9,30.0,20.6,,715.0,714.0,713.48,CHARM_DOMINATED,47.8,0.157,45.0,47.1,NEUTRAL,4.2
2026-08-31 11:08:00,46761782.0,44976448.0,62733300.0,60394290.0,-3157.31,361958.34,-379658044.15,-173828.0,370436.0,-0.1459,0.1274,-0.0287,-0.1016,239453.0,293604.0,-31436622.6418,6912614.4723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.0,33.7,47.5,15.3,29.9,0.0,45.6,,714.0,714.0,713.46,CHARM_DOMINATED,47.8,0.157,44.6,43.1,NEUTRAL,3.0
2026-08-31 11:09:00,46872266.0,45086114.0,62808892.0,60550438.0,-2671.09,364348.83,-432707528.64,-206024.0,540426.0,-0.1453,0.0802,-0.0258,0.1875,110485.0,75591.0,-53049484.4911,-40686296.7973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.2,37.8,48.4,13.4,29.9,0.0,45.5,,715.0,713.0,713.58,CHARM_DOMINATED,47.8,0.157,44.4,43.3,NEUTRAL,2.2
2026-08-31 11:10:00,47065090.0,45221142.0,62982350.0,60593404.0,-2917.59,388825.98,-433335084.79,6318.0,507774.0,-0.1446,0.0417,-0.0229,0.0529,192824.0,173458.0,-627556.1502,-352899.0199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.7,40.5,49.0,12.2,29.9,0.0,45.5,,714.0,713.0,713.75,CHARM_DOMINATED,47.8,0.157,45.3,42.3,NEUTRAL,6.0
2026-08-31 11:11:00,47650666.0,45697372.0,63039702.0,61423128.0,1710.32,335457.09,-408306910.02,-88859.0,-239915.0,-0.139,0.303,0.114,0.8216,585576.0,57353.0,25028174.7668,54443362.8748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.4,30.5,49.4,7.9,29.9,15.3,12.0,,714.0,715.0,714.11,CHARM_DOMINATED,47.8,0.157,45.2,42.2,NEUTRAL,6.0
2026-08-31 11:12:00,48159565.0,46138403.0,63181812.0,61742380.0,3436.22,296865.61,-529159738.59,-28804.0,-414667.0,-0.1349,0.3762,0.1801,0.5634,508899.0,142109.0,-120852828.5687,-21073806.5803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.9,24.0,49.6,5.1,29.9,15.6,12.0,,713.0,714.0,714.48,CHARM_DOMINATED,47.8,0.157,45.8,42.2,NEUTRAL,7.2
