Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-30 21:07:00,,29100.0,29750.0,,29150.0,29600.0,29433.82,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:08:00,,29100.0,29750.0,,29150.0,29600.0,29433.82,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:09:00,,29100.0,29750.0,,29150.0,29600.0,29433.81,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:10:00,,29100.0,29750.0,,29150.0,29600.0,29433.81,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:11:00,,29100.0,29750.0,,29150.0,29600.0,29433.82,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:12:00,,29100.0,29750.0,,29150.0,29600.0,29433.82,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:13:00,,29100.0,29750.0,,29150.0,29600.0,29433.81,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:14:00,,29100.0,29750.0,,29150.0,29600.0,29433.81,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:15:00,,29100.0,29750.0,,29150.0,29600.0,29433.82,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:16:00,,29100.0,29750.0,,29150.0,29600.0,29433.81,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:17:00,,29100.0,29750.0,,29150.0,29600.0,29433.81,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:18:00,,29100.0,29750.0,,29150.0,29600.0,29433.81,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:19:00,,29100.0,29750.0,,29150.0,29600.0,29433.81,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:20:00,,29100.0,29750.0,,29150.0,29600.0,29433.81,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:21:00,,29100.0,29750.0,,29150.0,29600.0,29433.81,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:22:00,,29100.0,29750.0,,29150.0,29600.0,29433.81,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:23:00,,29100.0,29750.0,,29150.0,29600.0,29433.81,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:24:00,,29100.0,29750.0,,29150.0,29600.0,29433.81,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:25:00,,29100.0,29750.0,,29150.0,29600.0,29433.81,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:26:00,,29100.0,29750.0,,29150.0,29600.0,29433.81,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:27:00,,29100.0,29750.0,,29150.0,29600.0,29433.81,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:28:00,,29100.0,29750.0,,29150.0,29600.0,29433.81,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:29:00,,29100.0,29750.0,,29150.0,29600.0,29433.8,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:30:00,,29100.0,29750.0,,29150.0,29600.0,29433.8,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:31:00,,29100.0,29750.0,,29150.0,29600.0,29433.81,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:32:00,,29100.0,29750.0,,29150.0,29600.0,29433.81,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:33:00,,29100.0,29750.0,,29150.0,29600.0,29433.8,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:34:00,,29100.0,29750.0,,29150.0,29600.0,29433.8,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:35:00,,29100.0,29750.0,,29150.0,29600.0,29433.8,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:36:00,,29100.0,29750.0,,29150.0,29600.0,29433.8,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:37:00,,29100.0,29750.0,,29150.0,29600.0,29433.8,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:38:00,,29100.0,29750.0,,29150.0,29600.0,29433.8,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:39:00,,29100.0,29750.0,,29150.0,29600.0,29433.8,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:40:00,,29100.0,29750.0,,29150.0,29600.0,29433.8,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:41:00,,29100.0,29750.0,,29150.0,29600.0,29433.8,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:42:00,,29100.0,29750.0,,29150.0,29600.0,29433.8,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:43:00,,29100.0,29750.0,,29150.0,29600.0,29433.8,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:44:00,,29100.0,29750.0,,29150.0,29600.0,29433.8,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:45:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:46:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:47:00,,29100.0,29750.0,,29150.0,29600.0,29433.8,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:48:00,,29100.0,29750.0,,29150.0,29600.0,29433.8,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:49:00,,29100.0,29750.0,,29150.0,29600.0,29433.8,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:50:00,,29100.0,29750.0,,29150.0,29600.0,29433.8,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:51:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:52:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:53:00,,29100.0,29750.0,,29150.0,29600.0,29433.8,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:54:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:55:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:56:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:57:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:58:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 21:59:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:00:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:01:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:02:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:03:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:04:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:05:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:06:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:07:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:08:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:09:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:10:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:11:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:12:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:13:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:14:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:15:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:16:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:17:00,,29100.0,29750.0,,29150.0,29600.0,29433.79,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:18:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:19:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:20:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:21:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:22:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:23:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:24:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:25:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:26:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:27:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:28:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:29:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:30:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:31:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:32:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:33:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:34:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:35:00,,29100.0,29750.0,,29150.0,29600.0,29433.77,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:36:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:37:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:38:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:39:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:40:00,,29100.0,29750.0,,29150.0,29600.0,29433.77,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:41:00,,29100.0,29750.0,,29150.0,29600.0,29433.77,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:42:00,,29100.0,29750.0,,29150.0,29600.0,29433.77,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:43:00,,29100.0,29750.0,,29150.0,29600.0,29433.77,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:44:00,,29100.0,29750.0,,29150.0,29600.0,29433.77,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-30 22:45:00,,29100.0,29750.0,,29150.0,29600.0,29433.78,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
