Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 01:38:00,,7680.0,7725.0,,7650.0,7750.0,7694.14,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7735.0,7690.0,7675.0,20482.0,4318.0,6462.0,15752.0,16164.0,-9289.0,7703.52,7709.5,7710.01,7709.67,7703.57
2026-08-31 01:39:00,,7680.0,7725.0,,7650.0,7750.0,7694.08,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20490.0,4474.0,6468.0,15756.0,16017.0,-9288.0,7703.55,7710.0,7710.05,7709.83,7703.59
2026-08-31 01:40:00,,7680.0,7725.0,,7650.0,7750.0,7694.04,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20502.0,4474.0,6470.0,15758.0,16028.0,-9288.0,7703.49,7710.25,7710.06,7709.9,7703.54
2026-08-31 01:41:00,,7680.0,7725.0,,7650.0,7750.0,7694.1,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20502.0,4474.0,6470.0,15764.0,16028.0,-9294.0,7703.4,7709.75,7710.03,7709.76,7703.46
2026-08-31 01:42:00,,7680.0,7725.0,,7650.0,7750.0,7694.15,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20508.0,4496.0,6470.0,15764.0,16012.0,-9294.0,7703.44,7709.25,7709.96,7709.57,7703.49
2026-08-31 01:43:00,,7680.0,7725.0,,7650.0,7750.0,7694.15,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20510.0,4497.0,6472.0,15766.0,16013.0,-9295.0,7703.44,7708.75,7709.8,7709.29,7703.49
2026-08-31 01:44:00,,7680.0,7725.0,,7650.0,7750.0,7694.13,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20510.0,4499.0,6472.0,15768.0,16011.0,-9296.0,7703.54,7709.5,7710.0,7709.69,7703.58
2026-08-31 01:45:00,,7680.0,7725.0,,7650.0,7750.0,7694.18,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20510.0,4499.0,6472.0,15768.0,16011.0,-9296.0,7703.46,7708.75,7709.8,7709.28,7703.51
2026-08-31 01:46:00,,7680.0,7725.0,,7650.0,7750.0,7694.09,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20510.0,4501.0,6472.0,15776.0,16009.0,-9305.0,7703.57,7710.0,7710.07,7709.81,7703.62
2026-08-31 01:47:00,,7680.0,7725.0,,7650.0,7750.0,7694.06,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20515.0,4520.0,6472.0,15785.0,15995.0,-9313.0,7703.57,7711.5,7710.33,7710.12,7703.62
2026-08-31 01:48:00,,7680.0,7725.0,,7650.0,7750.0,7694.04,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20524.0,4524.0,6476.0,15788.0,16001.0,-9312.0,7703.55,7710.75,7710.21,7710.01,7703.6
2026-08-31 01:49:00,,7680.0,7725.0,,7650.0,7750.0,7694.08,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20526.0,4524.0,6486.0,15788.0,16001.0,-9302.0,7703.5,7710.5,7710.17,7709.96,7703.55
2026-08-31 01:50:00,,7680.0,7725.0,,7650.0,7750.0,7694.03,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20528.0,4524.0,6486.0,15795.0,16003.0,-9309.0,7703.58,7710.5,7710.15,7709.96,7703.63
2026-08-31 01:51:00,,7680.0,7725.0,,7650.0,7750.0,7694.19,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20532.0,4529.0,6486.0,15795.0,16003.0,-9309.0,7703.46,7709.25,7709.94,7709.49,7703.51
2026-08-31 01:52:00,,7680.0,7725.0,,7650.0,7750.0,7694.1,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20532.0,4551.0,6486.0,15801.0,15981.0,-9315.0,7703.48,7710.5,7710.21,7709.95,7703.54
2026-08-31 01:53:00,,7680.0,7725.0,,7650.0,7750.0,7694.05,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20532.0,4551.0,6486.0,15801.0,15981.0,-9315.0,7703.54,7710.75,7710.24,7710.01,7703.59
2026-08-31 01:54:00,,7680.0,7725.0,,7650.0,7750.0,7694.04,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20542.0,4551.0,6486.0,15801.0,15991.0,-9315.0,7703.56,7710.5,7710.15,7709.96,7703.6
2026-08-31 01:55:00,,7680.0,7725.0,,7650.0,7750.0,7694.06,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20542.0,4554.0,6486.0,15803.0,15989.0,-9317.0,7703.53,7711.0,7710.18,7710.04,7703.57
2026-08-31 01:56:00,,7680.0,7725.0,,7650.0,7750.0,7694.06,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20550.0,4558.0,6486.0,15803.0,15991.0,-9317.0,7703.5,7711.0,7710.25,7710.05,7703.55
2026-08-31 01:57:00,,7680.0,7725.0,,7650.0,7750.0,7694.06,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20552.0,4561.0,6486.0,15803.0,15991.0,-9317.0,7703.52,7711.0,7710.18,7710.04,7703.57
2026-08-31 01:58:00,,7680.0,7725.0,,7650.0,7750.0,7694.11,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20552.0,4566.0,6486.0,15812.0,15986.0,-9326.0,7703.46,7710.75,7710.21,7710.01,7703.51
2026-08-31 01:59:00,,7680.0,7725.0,,7650.0,7750.0,7694.05,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20554.0,4568.0,6487.0,15813.0,15986.0,-9326.0,7703.56,7711.25,7710.19,7710.07,7703.61
2026-08-31 02:00:00,,7680.0,7725.0,,7650.0,7750.0,7694.21,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20566.0,4568.0,6490.0,15814.0,15998.0,-9324.0,7703.43,7709.25,7709.94,7709.49,7703.48
2026-08-31 02:01:00,,7680.0,7725.0,,7650.0,7750.0,7694.13,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20568.0,4596.0,6490.0,15829.0,15971.0,-9339.0,7703.39,7710.5,7710.21,7709.96,7703.45
2026-08-31 02:02:00,,7680.0,7725.0,,7650.0,7750.0,7694.18,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20580.0,4596.0,6493.0,15829.0,15984.0,-9336.0,7703.45,7709.25,7709.93,7709.44,7703.5
2026-08-31 02:03:00,,7680.0,7725.0,,7650.0,7750.0,7694.22,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20582.0,4620.0,6494.0,15830.0,15963.0,-9336.0,7703.43,7708.75,7709.7,7709.14,7703.49
2026-08-31 02:04:00,,7680.0,7725.0,,7650.0,7750.0,7694.19,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20582.0,4620.0,6500.0,15836.0,15963.0,-9336.0,7703.47,7708.75,7709.77,7709.26,7703.53
2026-08-31 02:05:00,,7680.0,7725.0,,7650.0,7750.0,7694.21,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20584.0,4620.0,6502.0,15848.0,15965.0,-9346.0,7703.45,7708.75,7709.69,7709.14,7703.5
2026-08-31 02:06:00,,7680.0,7725.0,,7650.0,7750.0,7694.18,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20586.0,4620.0,6562.0,15848.0,15966.0,-9286.0,7703.48,7709.5,7710.01,7709.63,7703.53
2026-08-31 02:07:00,,7680.0,7725.0,,7650.0,7750.0,7694.17,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20588.0,4620.0,6566.0,15852.0,15968.0,-9286.0,7703.35,7708.75,7709.73,7709.2,7703.41
2026-08-31 02:08:00,,7680.0,7725.0,,7650.0,7750.0,7694.08,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20588.0,4620.0,6566.0,15854.0,15968.0,-9287.0,7703.56,7710.25,7710.08,7709.9,7703.61
2026-08-31 02:09:00,,7680.0,7725.0,,7650.0,7750.0,7694.15,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20602.0,4634.0,6578.0,15854.0,15967.0,-9276.0,7703.47,7709.75,7710.04,7709.73,7703.52
2026-08-31 02:10:00,,7680.0,7725.0,,7650.0,7750.0,7694.19,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20602.0,4638.0,6582.0,15858.0,15964.0,-9276.0,7703.42,7709.5,7710.01,7709.61,7703.48
2026-08-31 02:11:00,,7680.0,7725.0,,7650.0,7750.0,7694.08,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20602.0,4638.0,6582.0,15858.0,15964.0,-9276.0,7703.57,7710.25,7710.08,7709.9,7703.62
2026-08-31 02:12:00,,7680.0,7725.0,,7650.0,7750.0,7694.11,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20602.0,4638.0,6582.0,15858.0,15964.0,-9276.0,7703.54,7710.0,7710.07,7709.82,7703.59
2026-08-31 02:13:00,,7680.0,7725.0,,7650.0,7750.0,7694.15,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20602.0,4638.0,6582.0,15868.0,15964.0,-9286.0,7703.49,7709.75,7710.04,7709.74,7703.54
2026-08-31 02:14:00,,7680.0,7725.0,,7650.0,7750.0,7694.14,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20606.0,4642.0,6588.0,15870.0,15965.0,-9282.0,7703.42,7709.0,7709.85,7709.37,7703.47
2026-08-31 02:15:00,,7680.0,7725.0,,7650.0,7750.0,7694.07,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20606.0,4666.0,6607.0,15889.0,15941.0,-9282.0,7703.54,7710.25,7710.1,7709.9,7703.59
2026-08-31 02:16:00,,7680.0,7725.0,,7650.0,7750.0,7694.13,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20606.0,4666.0,6639.0,15937.0,15941.0,-9298.0,7703.48,7709.75,7710.06,7709.7,7703.54
2026-08-31 02:17:00,,7680.0,7725.0,,7650.0,7750.0,7694.14,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20619.0,4666.0,6645.0,16153.0,15953.0,-9508.0,7703.5,7709.25,7709.93,7709.46,7703.55
2026-08-31 02:18:00,,7680.0,7725.0,,7650.0,7750.0,7694.14,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20637.0,4682.0,6652.0,16153.0,15955.0,-9501.0,7703.5,7709.5,7710.01,7709.61,7703.55
2026-08-31 02:19:00,,7680.0,7725.0,,7650.0,7750.0,7694.1,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20638.0,4687.0,6653.0,16154.0,15951.0,-9501.0,7703.58,7710.0,7710.06,7709.83,7703.63
2026-08-31 02:20:00,,7680.0,7725.0,,7650.0,7750.0,7694.11,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20639.0,4689.0,6820.0,16320.0,15950.0,-9501.0,7703.41,7709.0,7709.84,7709.36,7703.47
2026-08-31 02:21:00,,7680.0,7725.0,,7650.0,7750.0,7694.14,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20639.0,4689.0,6824.0,16320.0,15950.0,-9496.0,7703.48,7709.5,7710.01,7709.59,7703.53
2026-08-31 02:22:00,,7680.0,7725.0,,7650.0,7750.0,7694.1,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20639.0,4689.0,6824.0,16330.0,15950.0,-9505.0,7703.54,7709.75,7710.04,7709.72,7703.59
2026-08-31 02:23:00,,7680.0,7725.0,,7650.0,7750.0,7694.16,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20646.0,4692.0,6824.0,16332.0,15954.0,-9507.0,7703.39,7709.0,7709.82,7709.33,7703.45
2026-08-31 02:24:00,,7680.0,7725.0,,7650.0,7750.0,7694.11,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20646.0,4694.0,6824.0,16332.0,15952.0,-9507.0,7703.5,7710.0,7710.07,7709.82,7703.55
2026-08-31 02:25:00,,7680.0,7725.0,,7650.0,7750.0,7694.12,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20646.0,4695.0,6834.0,16334.0,15951.0,-9500.0,7703.52,7710.0,7710.06,7709.83,7703.58
2026-08-31 02:26:00,,7680.0,7725.0,,7650.0,7750.0,7694.17,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20646.0,4695.0,7020.0,16334.0,15951.0,-9315.0,7703.43,7708.0,7709.39,7708.74,7703.49
2026-08-31 02:27:00,,7680.0,7725.0,,7650.0,7750.0,7694.18,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20646.0,4695.0,7020.0,16334.0,15951.0,-9315.0,7703.38,7709.0,7709.81,7709.31,7703.44
2026-08-31 02:28:00,,7680.0,7725.0,,7650.0,7750.0,7694.13,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20646.0,4695.0,7020.0,16334.0,15951.0,-9315.0,7703.44,7709.5,7710.01,7709.59,7703.49
2026-08-31 02:29:00,,7680.0,7725.0,,7650.0,7750.0,7694.11,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20648.0,4696.0,7030.0,16344.0,15952.0,-9315.0,7703.46,7709.5,7710.01,7709.63,7703.52
2026-08-31 02:30:00,,7680.0,7725.0,,7650.0,7750.0,7694.16,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20653.0,4699.0,7030.0,16344.0,15954.0,-9315.0,7703.36,7709.0,7709.8,7709.28,7703.42
2026-08-31 02:31:00,,7680.0,7725.0,,7650.0,7750.0,7694.16,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20653.0,4699.0,7030.0,16346.0,15954.0,-9316.0,7703.36,7709.0,7709.81,7709.31,7703.42
2026-08-31 02:32:00,,7680.0,7725.0,,7650.0,7750.0,7694.16,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20660.0,4708.0,7031.0,16350.0,15952.0,-9319.0,7703.5,7709.5,7710.01,7709.63,7703.56
2026-08-31 02:33:00,,7680.0,7725.0,,7650.0,7750.0,7694.19,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20666.0,4708.0,7033.0,16350.0,15958.0,-9317.0,7703.38,7708.75,7709.7,7709.18,7703.44
2026-08-31 02:34:00,,7680.0,7725.0,,7650.0,7750.0,7694.16,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20666.0,4708.0,7033.0,16350.0,15958.0,-9317.0,7703.41,7709.25,7709.94,7709.51,7703.46
2026-08-31 02:35:00,,7680.0,7725.0,,7650.0,7750.0,7694.16,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20672.0,4708.0,7038.0,16368.0,15963.0,-9329.0,7703.53,7709.75,7710.04,7709.73,7703.58
2026-08-31 02:36:00,,7680.0,7725.0,,7650.0,7750.0,7694.06,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20672.0,4710.0,7038.0,16376.0,15962.0,-9337.0,7703.53,7710.5,7710.12,7709.97,7703.58
2026-08-31 02:37:00,,7680.0,7725.0,,7650.0,7750.0,7694.06,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20674.0,4713.0,7038.0,16376.0,15961.0,-9337.0,7703.48,7710.5,7710.12,7709.97,7703.53
2026-08-31 02:38:00,,7680.0,7725.0,,7650.0,7750.0,7694.15,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20680.0,4717.0,7038.0,16382.0,15963.0,-9344.0,7703.34,7709.25,7709.93,7709.51,7703.4
2026-08-31 02:39:00,,7680.0,7725.0,,7650.0,7750.0,7694.15,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20680.0,4717.0,7038.0,16382.0,15963.0,-9344.0,7703.36,7709.25,7709.95,7709.56,7703.42
2026-08-31 02:40:00,,7680.0,7725.0,,7650.0,7750.0,7694.14,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20760.0,4717.0,7040.0,16382.0,16043.0,-9343.0,7703.39,7709.0,7709.88,7709.45,7703.44
2026-08-31 02:41:00,,7680.0,7725.0,,7650.0,7750.0,7694.15,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20760.0,4717.0,7040.0,16382.0,16043.0,-9343.0,7703.37,7708.5,7709.66,7709.13,7703.43
2026-08-31 02:42:00,,7680.0,7725.0,,7650.0,7750.0,7694.16,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20772.0,4718.0,7040.0,16382.0,16055.0,-9343.0,7703.41,7708.75,7709.76,7709.28,7703.47
2026-08-31 02:43:00,,7680.0,7725.0,,7650.0,7750.0,7694.25,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20772.0,4718.0,7100.0,16382.0,16055.0,-9283.0,7703.33,7708.75,7709.76,7709.28,7703.39
2026-08-31 02:44:00,,7680.0,7725.0,,7650.0,7750.0,7694.26,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20772.0,4722.0,7102.0,16386.0,16051.0,-9283.0,7703.36,7709.0,7709.86,7709.42,7703.42
2026-08-31 02:45:00,,7680.0,7725.0,,7650.0,7750.0,7694.21,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20774.0,4722.0,7102.0,16432.0,16052.0,-9329.0,7703.39,7709.0,7709.87,7709.45,7703.45
2026-08-31 02:46:00,,7680.0,7725.0,,7650.0,7750.0,7694.26,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20774.0,4722.0,7104.0,16450.0,16052.0,-9347.0,7703.34,7709.0,7709.85,7709.4,7703.4
2026-08-31 02:47:00,,7680.0,7725.0,,7650.0,7750.0,7694.22,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20774.0,4722.0,7104.0,16452.0,16051.0,-9348.0,7703.41,7709.25,7709.95,7709.59,7703.47
2026-08-31 02:48:00,,7680.0,7725.0,,7650.0,7750.0,7694.26,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20774.0,4724.0,7104.0,16454.0,16049.0,-9350.0,7703.34,7709.0,7709.83,7709.36,7703.4
2026-08-31 02:49:00,,7680.0,7725.0,,7650.0,7750.0,7694.26,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20774.0,4726.0,7108.0,16469.0,16048.0,-9361.0,7703.36,7708.75,7709.76,7709.28,7703.42
2026-08-31 02:50:00,,7680.0,7725.0,,7650.0,7750.0,7694.22,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20774.0,4726.0,7108.0,16472.0,16048.0,-9364.0,7703.41,7709.25,7709.96,7709.61,7703.47
2026-08-31 02:51:00,,7680.0,7725.0,,7650.0,7750.0,7694.25,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20774.0,4726.0,7111.0,16472.0,16048.0,-9361.0,7703.34,7708.75,7709.76,7709.29,7703.4
2026-08-31 02:52:00,,7680.0,7725.0,,7650.0,7750.0,7694.26,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20774.0,4726.0,7111.0,16480.0,16048.0,-9369.0,7703.34,7708.75,7709.76,7709.29,7703.4
2026-08-31 02:53:00,,7680.0,7725.0,,7650.0,7750.0,7694.21,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20774.0,4742.0,7113.0,16504.0,16032.0,-9391.0,7703.45,7708.25,7709.79,7709.23,7703.51
2026-08-31 02:54:00,,7680.0,7725.0,,7650.0,7750.0,7694.24,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20774.0,4768.0,7114.0,16510.0,16007.0,-9396.0,7703.39,7708.5,7709.82,7709.33,7703.45
2026-08-31 02:55:00,,7680.0,7725.0,,7650.0,7750.0,7694.22,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20776.0,4768.0,7114.0,16514.0,16008.0,-9400.0,7703.41,7709.0,7709.87,7709.45,7703.47
2026-08-31 02:56:00,,7680.0,7725.0,,7650.0,7750.0,7694.22,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20776.0,4778.0,7114.0,16526.0,15998.0,-9412.0,7703.34,7709.0,7709.87,7709.45,7703.4
2026-08-31 02:57:00,,7680.0,7725.0,,7650.0,7750.0,7694.26,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20777.0,4778.0,7114.0,16526.0,15999.0,-9412.0,7703.34,7708.75,7709.74,7709.26,7703.4
2026-08-31 02:58:00,,7680.0,7725.0,,7650.0,7750.0,7694.26,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20777.0,4778.0,7114.0,16526.0,15999.0,-9412.0,7703.34,7708.75,7709.74,7709.26,7703.4
2026-08-31 02:59:00,,7680.0,7725.0,,7650.0,7750.0,7694.27,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20777.0,4778.0,7117.0,16601.0,15999.0,-9484.0,7703.42,7708.75,7709.74,7709.25,7703.48
2026-08-31 03:00:00,,7680.0,7725.0,,7650.0,7750.0,7694.29,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20777.0,4778.0,7118.0,16602.0,15999.0,-9484.0,7703.33,7708.75,7709.74,7709.26,7703.4
2026-08-31 03:01:00,,7680.0,7725.0,,7650.0,7750.0,7694.09,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20778.0,4818.0,7120.0,16658.0,15959.0,-9538.0,7703.33,7712.25,7710.31,7710.24,7703.4
2026-08-31 03:02:00,,7680.0,7730.0,,7650.0,7750.0,7694.16,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20838.0,4844.0,7171.0,16710.0,15993.0,-9539.0,7719.3,7712.5,7710.89,7710.41,7719.34
2026-08-31 03:03:00,,7680.0,7725.0,,7650.0,7750.0,7700.18,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20838.0,4844.0,7254.0,16710.0,15994.0,-9456.0,7719.3,7711.0,7710.3,7710.06,7719.34
2026-08-31 03:04:00,,7680.0,7725.0,,7650.0,7750.0,7700.02,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20838.0,4854.0,7254.0,16734.0,15984.0,-9480.0,7703.37,7711.25,7710.35,7710.11,7703.43
2026-08-31 03:05:00,,7680.0,7725.0,,7650.0,7750.0,7700.14,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20838.0,4854.0,7256.0,16746.0,15984.0,-9490.0,7703.34,7711.25,7710.4,7710.12,7703.4
2026-08-31 03:06:00,,7680.0,7725.0,,7650.0,7750.0,7694.24,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20843.0,4858.0,7262.0,16748.0,15985.0,-9486.0,7703.34,7711.5,7710.35,7710.14,7703.4
2026-08-31 03:07:00,,7680.0,7725.0,,7650.0,7750.0,7700.32,,,,,7975.0,7370.0,7700.0,7675.0,7700.0,7700.0,7690.0,7675.0,20859.0,4861.0,7272.0,16948.0,15998.0,-9677.0,7703.29,7709.5,7710.0,7709.63,7703.36
2026-08-31 03:08:00,,7680.0,7725.0,,7650.0,7750.0,7694.21,,,,,7975.0,7370.0,7700.0,7680.0,7700.0,7700.0,7690.0,7680.0,20859.0,4878.0,7272.0,17474.0,15981.0,-10203.0,7703.29,7713.25,7710.46,7710.47,7703.36
2026-08-31 03:09:00,,7680.0,7730.0,,7650.0,7750.0,7694.38,,,,,7975.0,7680.0,7700.0,7680.0,7700.0,7700.0,7690.0,7680.0,20860.0,4885.0,7282.0,18191.0,15975.0,-10909.0,7719.49,7714.75,7720.9,7711.91,7719.52
2026-08-31 03:10:00,,7680.0,7730.0,,7650.0,7750.0,7694.36,,,,,7975.0,7680.0,7700.0,7680.0,7700.0,7700.0,7690.0,7680.0,21010.0,5057.0,7283.0,18635.0,15953.0,-11352.0,7719.36,7715.0,7721.71,7717.09,7719.39
2026-08-31 03:11:00,,7680.0,7730.0,,7650.0,7750.0,7694.35,,,,,7975.0,7680.0,7700.0,7680.0,7700.0,7700.0,7690.0,7680.0,21015.0,5058.0,8047.0,18651.0,15957.0,-10604.0,7719.25,7715.0,7722.13,7716.87,7719.28
2026-08-31 03:12:00,,7680.0,7730.0,,7650.0,7750.0,7694.35,,,,,7975.0,7680.0,7700.0,7680.0,7700.0,7700.0,7690.0,7680.0,21018.0,5058.0,8052.0,18656.0,15960.0,-10604.0,7719.36,7715.0,7720.93,7717.09,7719.39
2026-08-31 03:13:00,,7680.0,7725.0,,7650.0,7750.0,7694.42,,,,,7975.0,7680.0,7700.0,7680.0,7700.0,7700.0,7690.0,7680.0,21026.0,5058.0,8062.0,18656.0,15967.0,-10594.0,7719.8,7712.25,7710.85,7710.37,7719.82
2026-08-31 03:14:00,,7680.0,,7680.0,7650.0,7750.0,7700.15,,,,,7975.0,7680.0,7700.0,7680.0,7700.0,7700.0,7690.0,7680.0,21032.0,5063.0,8063.0,18656.0,15969.0,-10593.0,7719.8,7711.25,7710.42,7710.12,7719.82
2026-08-31 03:15:00,,7680.0,,7680.0,7650.0,7750.0,7694.41,,,,,7975.0,7680.0,7700.0,7680.0,7700.0,7700.0,7690.0,7680.0,21034.0,5071.0,8064.0,18656.0,15963.0,-10592.0,7703.38,7710.75,7710.27,7710.03,7703.44
