Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-30 23:12:00,2982770.0,2299750.0,3998200.0,6059800.0,102.02,-26.54,-1131352.49,26455.0,-63450.0,-0.1455,0.9749,0.8621,0.0,0.0,0.0,0.0,180607.6873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.6,21.5,58.2,13.2,30.7,0.3,21.0,,29460.0,29200.0,29345.5,CHARM_DOMINATED,40.2,0.18,36.7,47.4,SHORT,21.4
2026-08-30 23:13:00,2982770.0,2303600.0,3998200.0,6059800.0,101.81,-26.73,-1124549.19,19485.0,-44546.0,-0.1455,1.0,0.8621,0.0,0.0,0.0,6803.301,-28.7225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.3,18.2,58.4,12.1,30.5,15.3,12.0,,29470.0,29200.0,29344.5,CHARM_DOMINATED,40.2,0.18,36.6,48.5,SHORT,23.8
2026-08-30 23:14:00,2982770.0,2303600.0,3998200.0,6059800.0,101.81,-26.73,-1124549.19,-125.0,-2896.0,-0.1455,1.0,0.9229,0.0,0.0,0.0,0.0,9831.5334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.0,16.0,58.5,11.4,30.3,15.3,12.0,,29470.0,29200.0,29349.25,CHARM_DOMINATED,37.2,0.689,26.8,26.9,NEUTRAL,0.2
2026-08-30 23:15:00,2984445.0,2310125.0,3999525.0,6059800.0,101.5,-26.94,-1113712.69,295.0,-6883.0,-0.1453,0.7764,0.9078,0.1167,1675.0,1325.0,10836.4965,2016.5978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.9,17.8,58.6,10.9,30.2,0.3,21.0,,29650.0,29000.0,29352.75,CHARM_DOMINATED,38.3,1.0,32.6,46.6,SHORT,28.0
2026-08-30 23:16:00,2984445.0,2310125.0,3999525.0,6064400.0,101.7,-27.1,-1119902.78,-2395.0,-783.0,-0.1453,0.1167,0.9078,0.0,0.0,0.0,-6190.0823,-1078.4434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.2,23.8,58.7,10.6,30.1,0.3,35.0,,29650.0,29210.0,29347.25,CHARM_DOMINATED,38.4,0.685,32.5,46.9,SHORT,28.8
2026-08-30 23:17:00,2984445.0,2313350.0,4001725.0,6074600.0,101.95,-27.51,-1114733.16,-4640.0,-4525.0,-0.1456,-0.3558,0.8843,-1.0,0.0,2200.0,5169.6128,-5928.483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.5,27.7,58.7,10.4,30.1,0.3,35.0,,29500.0,29320.0,29351.25,CHARM_DOMINATED,38.4,0.185,32.5,47.1,SHORT,29.2
2026-08-30 23:18:00,2984445.0,2331800.0,4001725.0,6074600.0,100.93,-28.01,-1114597.53,-7560.0,-9662.0,-0.1456,-0.3558,0.883,0.0,0.0,0.0,135.6316,329.4151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,7.6,25.0,58.7,6.8,30.1,15.3,20.0,,29350.0,29320.0,29352.25,CHARM_DOMINATED,40.1,0.18,33.6,48.6,SHORT,30.0
2026-08-30 23:19:00,3003345.0,2331800.0,4001725.0,6076875.0,102.01,-27.58,-1119677.2,-4235.0,-288.0,-0.1425,0.7075,0.8901,1.0,18900.0,0.0,-5079.6668,-1961.7828,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,10.3,20.4,51.7,4.4,30.1,15.3,12.0,,29350.0,29060.0,29352.5,CHARM_DOMINATED,40.1,0.18,35.0,49.3,SHORT,28.6
2026-08-30 23:20:00,3025570.0,2335950.0,4001725.0,6076875.0,102.94,-27.2,-1117569.54,85.0,13329.0,-0.1389,0.8984,0.9056,1.0,22225.0,0.0,2107.6559,-4138.6277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,12.0,19.6,54.1,2.9,30.1,15.3,18.0,,29340.0,29060.0,29353.25,CHARM_DOMINATED,40.1,0.18,35.2,48.9,SHORT,27.4
2026-08-30 23:21:00,3034420.0,2335950.0,4001725.0,6076875.0,103.43,-26.95,-1118453.52,2775.0,29354.0,-0.1375,0.9157,0.9456,1.0,8850.0,0.0,-883.9813,3083.8549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.9,22.2,55.7,5.4,30.1,0.3,27.0,,29360.0,29060.0,29350.5,CHARM_DOMINATED,40.1,0.18,35.2,48.7,SHORT,27.0
2026-08-30 23:22:00,3035220.0,2336750.0,4001725.0,6076875.0,103.43,-26.95,-1118453.52,5020.0,9888.0,-0.1373,1.0,0.9497,1.0,800.0,0.0,0.0,1044.0148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.2,23.9,56.7,7.0,30.1,0.3,27.0,,29600.0,29060.0,29349.0,CHARM_DOMINATED,40.1,0.18,35.1,48.5,SHORT,26.8
2026-08-30 23:23:00,3035220.0,2336750.0,4001725.0,6076875.0,103.43,-26.95,-1118453.52,8710.0,-14400.0,-0.1373,1.0,0.9626,0.0,0.0,0.0,0.0,-611.8373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.5,22.9,57.4,8.1,30.1,0.3,21.0,,29600.0,29060.0,29349.0,CHARM_DOMINATED,40.1,0.18,35.1,48.4,SHORT,26.6
2026-08-30 23:24:00,3035220.0,2336750.0,4001725.0,6076875.0,103.43,-26.95,-1118453.52,5385.0,-13462.0,-0.1373,1.0,0.8912,0.0,0.0,0.0,0.0,441.9906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,7.6,19.1,57.9,8.8,30.1,15.3,12.0,,29600.0,29060.0,29344.0,CHARM_DOMINATED,40.1,0.18,34.9,48.5,SHORT,27.2
2026-08-30 23:25:00,3060520.0,2350225.0,4001725.0,6080600.0,104.24,-26.65,-1128279.62,3390.0,-1725.0,-0.1333,1.0,0.9218,1.0,25300.0,0.0,-9826.0956,-4913.0478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.0,19.8,58.2,9.2,30.1,0.3,21.0,,29350.0,29170.0,29349.5,CHARM_DOMINATED,40.1,0.18,35.0,48.5,SHORT,27.0
2026-08-30 23:26:00,3064870.0,2354575.0,4001725.0,6080600.0,104.24,-26.65,-1128279.62,1620.0,2700.0,-0.1326,1.0,0.9177,1.0,4350.0,0.0,0.0,-4913.0478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,8.6,22.3,58.4,18.2,30.1,15.3,27.0,,29360.0,29170.0,29350.0,CHARM_DOMINATED,40.1,0.18,35.0,48.6,SHORT,27.2
2026-08-30 23:27:00,3064870.0,2354575.0,4003812.0,6082688.0,104.24,-26.65,-1128279.62,1620.0,2700.0,-0.1328,0.8685,0.872,-1.0,0.0,2088.0,0.0,4913.0478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,10.9,23.9,58.5,24.1,30.1,15.3,27.0,,29360.0,29200.0,29351.5,CHARM_DOMINATED,40.1,0.18,34.9,48.4,SHORT,27.0
2026-08-30 23:28:00,3064870.0,2354575.0,4007338.0,6082688.0,104.1,-26.52,-1121718.78,2325.0,-2875.0,-0.1333,0.6817,0.7997,-1.0,0.0,3525.0,6560.8425,8193.469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,12.4,22.9,58.6,27.9,30.1,15.3,21.0,,29360.0,29170.0,29347.25,CHARM_DOMINATED,40.1,0.18,35.2,48.3,SHORT,26.2
2026-08-30 23:29:00,3064870.0,2354575.0,4008575.0,6083925.0,104.1,-26.52,-1121718.78,2325.0,-2875.0,-0.1334,0.6247,0.7756,-1.0,0.0,1238.0,0.0,3280.4213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,18.7,19.1,58.6,30.4,30.1,30.3,12.0,,29360.0,29100.0,29348.75,CHARM_DOMINATED,40.1,0.18,35.1,48.3,SHORT,26.4
2026-08-30 23:30:00,3064870.0,2354575.0,4008575.0,6083925.0,104.1,-26.52,-1121718.78,705.0,1175.0,-0.1334,-0.2232,0.7977,0.0,0.0,0.0,0.0,-3280.4213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,17.5,28.2,58.6,32.0,30.1,15.3,45.0,,29360.0,29100.0,29349.25,CHARM_DOMINATED,37.1,0.689,26.1,26.0,NEUTRAL,0.2
2026-08-30 23:31:00,3064870.0,2354575.0,4008575.0,6083925.0,104.1,-26.52,-1121718.78,705.0,-1762.0,-0.1334,-1.0,0.7977,0.0,0.0,0.0,0.0,-3280.4213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,16.7,30.6,58.6,33.0,30.1,15.3,35.0,,29360.0,29100.0,29347.75,CHARM_DOMINATED,40.2,1.0,32.3,46.2,SHORT,27.8
2026-08-30 23:32:00,3067070.0,2355125.0,4031438.0,6122712.0,104.98,-26.62,-1111144.32,-2150.0,-6521.0,-0.1359,-0.8525,0.471,-0.8244,2200.0,22862.0,10574.4577,5287.2288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,21.4,26.9,58.6,33.7,30.1,30.3,20.0,,29700.0,29400.0,29339.75,CHARM_DOMINATED,40.2,0.679,32.5,47.3,SHORT,29.6
2026-08-30 23:33:00,3085970.0,2355125.0,4031438.0,6147712.0,107.27,-26.6,-1103068.65,-4075.0,-6792.0,-0.1328,-0.0664,0.5472,1.0,18900.0,0.0,8075.6657,9325.0617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.3,24.5,58.6,25.4,30.1,15.3,20.0,,29340.0,29400.0,29338.75,CHARM_DOMINATED,40.2,0.179,33.2,48.2,SHORT,30.0
2026-08-30 23:34:00,3085970.0,2355125.0,4031438.0,6178062.0,108.79,-27.37,-1108008.61,-10145.0,-16908.0,-0.1328,-0.0401,0.471,0.0,0.0,0.0,-4939.9556,-3719.3738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.9,22.9,58.6,20.0,30.1,15.3,20.0,,29340.0,29400.0,29337.5,CHARM_DOMINATED,40.2,0.179,34.9,50.5,SHORT,31.2
2026-08-30 23:35:00,3085970.0,2355125.0,4031438.0,6180012.0,108.85,-27.43,-1113015.26,-10535.0,-5662.0,-0.1328,-0.0401,0.3405,0.0,0.0,0.0,-5006.6474,-14298.3632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.7,27.1,58.6,16.5,30.1,0.3,35.0,,29340.0,29050.0,29338.0,CHARM_DOMINATED,40.2,0.179,35.9,51.0,SHORT,30.2
2026-08-30 23:36:00,3095945.0,2365100.0,4032625.0,6181200.0,108.85,-27.43,-1113015.26,-10535.0,-579.0,-0.1314,0.1274,0.3313,0.7872,9975.0,1188.0,0.0,-4071.1787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,7.7,29.9,51.6,10.7,30.1,0.3,35.0,,29340.0,29100.0,29353.25,CHARM_DOMINATED,40.2,0.179,35.9,50.4,SHORT,29.0
2026-08-30 23:37:00,3095945.0,2785425.0,4032625.0,6194200.0,86.13,-42.29,-846552.64,-94345.0,-126867.0,-0.1314,0.921,0.3255,0.0,0.0,0.0,266462.6196,138204.6113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,12.1,22.6,53.2,15.7,24.8,20.2,9.0,,29600.0,29050.0,29363.5,CHARM_DOMINATED,40.2,0.179,31.2,60.0,SHORT,57.6
2026-08-30 23:38:00,3486220.0,2795225.0,4032625.0,6205150.0,107.18,-31.15,-953536.34,-19220.0,-5117.0,-0.0727,0.9941,0.8718,1.0,390275.0,0.0,-106983.7014,82242.7828,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,15.0,18.9,47.5,19.0,21.4,20.3,12.0,,29390.0,29350.0,29376.25,CHARM_DOMINATED,40.2,0.179,35.9,48.0,SHORT,24.2
2026-08-30 23:39:00,3486220.0,2845450.0,4032625.0,6237775.0,105.66,-33.79,-967302.19,-29720.0,-47908.0,-0.0727,0.9941,0.8718,0.0,0.0,0.0,-13765.8476,-193606.0843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.8,16.5,50.8,21.1,19.2,20.3,12.0,,29650.0,29300.0,29380.75,CHARM_DOMINATED,40.2,0.179,35.6,48.4,SHORT,25.6
2026-08-30 23:40:00,3486220.0,2845450.0,4112625.0,6247425.0,101.65,-32.02,-995860.99,-15260.0,335671.0,-0.0824,0.6627,0.5867,-1.0,0.0,80000.0,-28558.8036,-100901.7847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,18.0,17.7,53.0,22.5,17.7,20.2,20.0,,29650.0,29400.0,29381.0,CHARM_DOMINATED,40.2,0.179,34.3,47.7,SHORT,26.8
2026-08-30 23:41:00,3501532.0,2863638.0,4144425.0,6247425.0,99.76,-31.42,-989390.44,-9475.0,37375.0,-0.0841,0.5678,0.5074,-0.35,15312.0,31800.0,6470.5497,49330.6475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,18.8,18.5,54.4,23.4,16.8,20.2,20.0,,29400.0,29400.0,29375.25,CHARM_DOMINATED,40.2,0.179,34.4,48.2,SHORT,27.6
2026-08-30 23:42:00,3501532.0,2863638.0,4153575.0,6257625.0,99.71,-31.41,-990815.72,76980.0,-110596.0,-0.0852,0.5406,0.4892,-1.0,0.0,9150.0,-1425.2789,23684.961,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,24.6,12.0,55.3,24.0,16.2,35.2,0.0,,29400.0,29360.0,29378.25,CHARM_DOMINATED,40.2,0.179,37.4,48.2,SHORT,21.6
2026-08-30 23:43:00,3501532.0,2866438.0,4264950.0,6260650.0,93.73,-28.78,-1000825.2,24185.0,50725.0,-0.0983,-0.8763,0.2579,-1.0,0.0,111375.0,-10009.4837,5326.7457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,28.3,11.3,55.9,24.4,15.8,35.2,10.0,,29540.0,29390.0,29372.5,CHARM_DOMINATED,40.2,0.179,32.8,52.5,SHORT,39.4
2026-08-30 23:44:00,3501532.0,2889538.0,4294425.0,6260650.0,90.81,-28.78,-998609.14,42030.0,-12679.0,-0.1017,-0.8895,0.2087,-1.0,0.0,29475.0,2216.0642,-6419.3452,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,30.7,7.3,56.3,24.6,15.5,35.2,0.0,,29400.0,29390.0,29374.0,CHARM_DOMINATED,40.2,0.179,33.2,53.0,SHORT,39.6
2026-08-30 23:45:00,3501532.0,2929462.0,4358275.0,6262550.0,85.22,-28.66,-956987.72,32365.0,30712.0,-0.109,-0.8826,0.1106,-1.0,0.0,63850.0,41621.418,27636.1224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,27.0,13.5,56.5,24.7,15.3,20.2,25.0,,29500.0,29390.0,29378.0,CHARM_DOMINATED,40.2,0.179,35.0,51.4,SHORT,32.8
2026-08-30 23:46:00,3501532.0,2929462.0,4387300.0,6263700.0,83.67,-27.92,-963356.36,32155.0,-33492.0,-0.1123,-1.0,0.0711,-1.0,0.0,29025.0,-6368.6405,21523.0985,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,29.9,8.8,56.6,24.8,15.2,35.2,0.0,,29500.0,29390.0,29378.25,CHARM_DOMINATED,40.2,0.179,34.9,51.2,SHORT,32.6
2026-08-30 23:47:00,3529358.0,2957288.0,4396850.0,6263700.0,83.16,-27.66,-964309.87,34275.0,-36146.0,-0.1094,-0.7947,0.117,0.489,27825.0,9550.0,-953.5034,-25579.813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.5,11.0,56.7,24.9,15.1,20.2,15.0,,29500.0,29390.0,29380.25,CHARM_DOMINATED,40.2,0.179,34.9,50.8,SHORT,31.8
2026-08-30 23:48:00,3540908.0,2979488.0,4396850.0,6263700.0,82.49,-28.19,-953989.31,11035.0,-5275.0,-0.1078,-0.5402,0.1091,1.0,11550.0,0.0,10320.5539,-12942.8635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.3,12.4,56.7,21.4,15.1,20.2,15.0,,29340.0,29390.0,29376.75,CHARM_DOMINATED,40.2,0.179,34.1,50.6,SHORT,33.0
2026-08-30 23:49:00,3540908.0,2979488.0,4406900.0,6273000.0,82.44,-28.18,-955485.57,9910.0,-25067.0,-0.109,-0.4814,0.0957,-1.0,0.0,10050.0,-1496.2634,8073.2172,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,28.1,8.1,56.7,19.2,15.1,35.2,0.0,,29340.0,29390.0,29369.25,CHARM_DOMINATED,40.2,0.179,31.6,52.8,SHORT,42.4
2026-08-30 23:50:00,3540908.0,2979488.0,4427000.0,6273000.0,81.35,-27.67,-958963.03,9525.0,-15312.0,-0.1112,-0.2715,0.0698,-1.0,0.0,20100.0,-3477.4554,-7170.3846,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,30.6,5.3,56.7,17.7,15.1,35.2,0.0,,29340.0,29390.0,29369.75,CHARM_DOMINATED,40.2,0.179,31.6,52.7,SHORT,42.2
2026-08-30 23:51:00,3540908.0,2979488.0,4436750.0,6276625.0,80.96,-27.54,-967056.49,5175.0,9542.0,-0.1123,-0.1134,0.0481,-1.0,0.0,9750.0,-8093.4636,-10197.6047,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,27.0,12.2,56.7,16.8,15.1,20.2,25.0,,29340.0,29390.0,29375.0,CHARM_DOMINATED,40.2,0.179,33.9,50.2,SHORT,32.6
2026-08-30 23:52:00,3540908.0,2979488.0,4438112.0,6277988.0,80.96,-27.54,-967056.49,3265.0,13692.0,-0.1124,-0.5626,0.0464,-1.0,0.0,1362.0,0.0,-1559.8724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.6,16.7,56.7,16.2,15.1,20.2,25.0,,29340.0,29160.0,29382.5,CHARM_DOMINATED,40.2,0.179,33.9,50.4,SHORT,33.0
2026-08-30 23:53:00,3542032.0,2983512.0,4531662.0,6278288.0,75.69,-25.1,-971251.68,23465.0,21733.0,-0.1226,-0.9834,-0.7988,-0.9762,1125.0,93550.0,-4195.19,3687.8645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,23.1,19.6,56.7,19.3,15.1,20.2,25.0,,29680.0,29390.0,29383.5,CHARM_DOMINATED,40.2,0.179,34.1,50.5,SHORT,32.8
2026-08-30 23:54:00,3545082.0,3000438.0,4584762.0,6329038.0,74.64,-25.42,-961100.13,21010.0,13162.0,-0.1279,-0.9541,-0.8073,-0.8914,3050.0,53100.0,10151.5585,7024.916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,27.3,16.2,56.7,21.3,15.1,35.2,10.0,,29700.0,29390.0,29393.0,CHARM_DOMINATED,40.2,0.179,31.4,52.8,SHORT,42.8
2026-08-30 23:55:00,3546370.0,3001725.0,4584762.0,6403362.0,77.79,-27.42,-1003228.4,2125.0,-1562.0,-0.1277,-0.9331,-0.774,1.0,1288.0,0.0,-42128.2791,-13890.7653,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,30.1,10.5,56.8,22.6,15.1,35.2,0.0,,29570.0,29400.0,29395.0,CHARM_DOMINATED,40.2,0.179,31.3,53.3,SHORT,44.0
2026-08-30 23:56:00,3548470.0,3001725.0,4594700.0,6420150.0,78.14,-27.58,-1019857.52,-50.0,-75375.0,-0.1285,-0.9086,-0.8112,-0.6511,2100.0,9938.0,-16629.1201,-32356.8839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,31.9,12.1,56.9,32.2,15.1,35.2,15.0,,29700.0,29300.0,29396.75,CHARM_DOMINATED,40.2,0.179,33.7,51.0,SHORT,34.6
2026-08-30 23:57:00,3549295.0,3135650.0,4594700.0,6584500.0,76.58,-38.47,-987646.31,-59540.0,-164921.0,-0.1284,-0.8983,-0.8046,1.0,825.0,0.0,32211.2171,23779.4088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.8,13.1,56.8,29.7,15.1,20.2,15.0,,29640.0,29350.0,29406.0,CHARM_DOMINATED,40.2,0.179,31.3,55.5,SHORT,48.4
2026-08-30 23:58:00,3560195.0,3179250.0,4809200.0,6607150.0,63.8,-33.98,-945611.56,-45780.0,-4758.0,-0.1492,-0.8772,-0.8054,-0.9033,10900.0,214500.0,42034.7454,66501.6809,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,23.4,15.5,49.6,19.3,20.3,15.1,20.0,,29390.0,29400.0,29419.5,CHARM_DOMINATED,40.2,0.179,31.1,55.5,SHORT,48.8
2026-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29414.5,LONG_GAMMA_PINNING,0.0,0.0,28.4,41.9,SHORT,27.0
2026-08-31 00:01:00,0.0,114200.0,5100.0,5100.0,-6.15,-2.82,-5438.99,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,5100.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,47.9,38.8,3.5,34.2,0.0,72.0,,29810.0,29300.0,29416.25,LONG_GAMMA_PINNING,0.0,0.0,15.8,54.3,SHORT,77.0
2026-08-31 00:02:00,28650.0,128975.0,65050.0,29125.0,-7.54,-1.43,-33602.99,-32200.0,164000.0,-0.3885,-0.3885,-0.3885,-0.3533,28650.0,59950.0,-28164.0055,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,54.2,48.3,5.8,50.2,0.0,65.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29480.0,29420.0,29422.75,SHORT_GAMMA_PANIC,38.9,0.683,25.8,58.3,SHORT,65.0
2026-08-31 00:03:00,40350.0,172425.0,65050.0,29125.0,-9.06,-1.72,-54515.94,-32050.0,82450.0,-0.2343,-0.2343,-0.2343,1.0,11700.0,0.0,-20912.9453,7251.0602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,5.2,51.7,56.4,7.3,60.6,15.0,47.0,LIQUIDATION_CASCADE,29430.0,29420.0,29424.25,SHORT_GAMMA_PANIC,35.9,0.692,27.5,55.5,SHORT,56.0
2026-08-31 00:04:00,55800.0,184025.0,65050.0,29125.0,-8.92,-2.0,-32680.34,-23075.0,18250.0,-0.0765,-0.0765,-0.0765,1.0,15450.0,0.0,21835.5982,28625.3319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,8.6,44.5,58.3,4.7,49.9,15.0,31.1,,29350.0,29420.0,29426.5,CHARM_DOMINATED,39.1,0.683,34.2,48.6,SHORT,28.8
2026-08-31 00:05:00,55800.0,185950.0,67675.0,34925.0,-8.91,-2.3,-31445.86,-19480.0,21200.0,-0.0962,-0.0962,-0.0962,-1.0,0.0,2625.0,1234.4778,36073.5134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.6,45.0,59.2,6.6,42.9,0.0,46.0,,29580.0,29200.0,29426.75,CHARM_DOMINATED,40.0,0.18,34.1,48.5,SHORT,28.8
2026-08-31 00:06:00,92350.0,186200.0,187625.0,52575.0,-12.77,2.86,-9365.89,31080.0,36758.0,-0.3403,-0.3281,-0.3403,-0.5329,36550.0,119950.0,22079.9707,11195.8978,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,3.6,51.8,46.2,7.8,50.6,0.0,64.5,FLOW_EXPANSION_BEARISH,29500.0,29350.0,29425.0,CHARM_DOMINATED,40.0,0.18,31.1,54.8,SHORT,47.4
2026-08-31 00:07:00,94988.0,190688.0,187625.0,137725.0,-8.48,0.26,-27220.22,3720.0,29450.0,-0.3278,-0.2977,-0.3278,1.0,2638.0,0.0,-17854.334,-9422.2197,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,7.6,50.7,38.9,8.6,55.6,15.0,48.8,FLOW_EXPANSION_BEARISH,29510.0,29400.0,29427.75,CHARM_DOMINATED,40.0,0.18,32.1,50.8,SHORT,37.4
2026-08-31 00:08:00,94988.0,190688.0,187625.0,137725.0,-8.48,0.26,-27220.22,10070.0,17825.0,-0.3278,-0.3834,-0.3278,0.0,0.0,0.0,0.0,-20584.3913,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,4.9,55.3,34.2,9.1,58.9,0.0,63.8,FLOW_EXPANSION_BEARISH,29510.0,29400.0,29423.5,CHARM_DOMINATED,40.0,0.18,30.0,53.2,SHORT,46.4
2026-08-31 00:09:00,109138.0,190688.0,187625.0,153425.0,-6.95,0.68,-39446.23,8990.0,-96267.0,-0.2645,-0.3936,-0.2645,1.0,14150.0,0.0,-12226.0037,-8225.8202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,8.4,54.2,31.8,18.2,57.5,15.0,52.0,,29550.0,29540.0,29424.75,CHARM_DOMINATED,40.1,0.18,31.1,52.3,SHORT,42.4
