Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-30 21:20:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.87,766.35,766.41,766.35,767.88
2026-08-30 21:21:00,,766.0,,767.0,750.0,770.0,767.94,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.89,766.18,766.21,766.13,767.9
2026-08-30 21:22:00,,766.0,,767.0,750.0,770.0,767.94,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.89,766.2,766.23,766.16,767.9
2026-08-30 21:23:00,,766.0,,767.0,750.0,770.0,767.94,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.89,766.18,766.21,766.13,767.9
2026-08-30 21:24:00,,766.0,,767.0,750.0,770.0,767.94,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.89,766.15,766.18,766.09,767.9
2026-08-30 21:25:00,,766.0,,767.0,750.0,770.0,767.94,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.89,766.12,766.15,766.05,767.9
2026-08-30 21:26:00,,766.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.87,765.98,766.04,765.89,767.89
2026-08-30 21:27:00,,766.0,,767.0,750.0,770.0,767.94,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.88,766.0,766.05,765.91,767.9
2026-08-30 21:28:00,,760.0,,767.0,750.0,770.0,767.94,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.89,766.2,766.23,766.16,767.9
2026-08-30 21:29:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.87,766.35,766.41,766.35,767.88
2026-08-30 21:30:00,,760.0,,767.0,750.0,770.0,767.94,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.88,766.28,766.33,766.26,767.89
2026-08-30 21:31:00,,760.0,,767.0,750.0,770.0,767.94,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.88,766.26,766.3,766.24,767.89
2026-08-30 21:32:00,,766.0,,767.0,750.0,770.0,767.94,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.89,766.08,766.11,766.0,767.91
2026-08-30 21:33:00,,766.0,,767.0,750.0,770.0,767.94,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.88,765.99,766.05,765.9,767.89
2026-08-30 21:34:00,,766.0,,766.0,750.0,770.0,766.97,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,766.93,765.94,766.05,765.84,766.94
2026-08-30 21:35:00,,766.0,,766.0,750.0,770.0,766.98,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,766.94,765.78,765.79,765.66,766.94
2026-08-30 21:36:00,,766.0,,766.0,750.0,770.0,766.98,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,766.94,765.71,765.68,765.58,766.95
2026-08-30 21:37:00,,766.0,,766.0,750.0,770.0,766.97,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,766.93,765.9,765.97,765.8,766.94
2026-08-30 21:38:00,,766.0,,766.0,750.0,770.0,766.98,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,766.93,765.86,765.91,765.75,766.94
2026-08-30 21:39:00,,766.0,,766.0,750.0,770.0,766.98,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,766.94,765.84,765.88,765.73,766.94
2026-08-30 21:40:00,,766.0,,766.0,750.0,770.0,766.98,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,766.94,765.78,765.79,765.66,766.94
2026-08-30 21:41:00,,766.0,,766.0,750.0,770.0,766.98,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,766.94,765.7,765.67,765.57,766.95
2026-08-30 21:42:00,,766.0,,766.0,750.0,770.0,766.98,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,766.94,765.74,765.73,765.62,766.95
2026-08-30 21:43:00,,766.0,,766.0,750.0,770.0,766.98,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,766.94,765.77,765.77,765.65,766.95
2026-08-30 21:44:00,,766.0,,766.0,750.0,770.0,766.97,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,766.93,765.89,765.95,765.79,766.94
2026-08-30 21:45:00,,766.0,,766.0,750.0,770.0,766.98,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,766.94,765.8,765.82,765.69,766.94
2026-08-30 21:46:00,,766.0,,766.0,750.0,770.0,767.88,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.76,765.96,766.04,765.87,767.79
2026-08-30 21:47:00,,766.0,,767.0,750.0,770.0,767.94,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.88,766.0,766.05,765.91,767.9
2026-08-30 21:48:00,,766.0,,767.0,750.0,770.0,767.94,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.89,766.1,766.12,766.03,767.91
2026-08-30 21:49:00,,766.0,,766.0,750.0,770.0,766.97,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,766.93,765.89,765.95,765.79,766.94
2026-08-30 21:50:00,,766.0,,766.0,750.0,770.0,766.98,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,766.94,765.81,765.83,765.7,766.94
2026-08-30 21:51:00,,766.0,,766.0,750.0,770.0,766.98,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,766.94,765.76,765.76,765.64,766.95
2026-08-30 21:52:00,,766.0,,766.0,750.0,770.0,766.98,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,766.94,765.79,765.8,765.68,766.94
2026-08-30 21:53:00,,766.0,,766.0,750.0,770.0,766.98,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,766.94,765.79,765.8,765.68,766.94
2026-08-30 21:54:00,,766.0,,766.0,750.0,770.0,766.97,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,766.93,765.9,765.97,765.8,766.94
2026-08-30 21:55:00,,766.0,,767.0,750.0,770.0,767.94,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.89,766.1,766.12,766.03,767.91
2026-08-30 21:56:00,,766.0,,767.0,750.0,770.0,767.94,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.89,766.09,766.11,766.02,767.91
2026-08-30 21:57:00,,766.0,,767.0,750.0,770.0,767.94,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.89,766.17,766.2,766.12,767.9
2026-08-30 21:58:00,,760.0,,767.0,750.0,770.0,767.94,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.88,766.23,766.26,766.2,767.89
2026-08-30 21:59:00,,760.0,,767.0,750.0,770.0,767.94,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.88,766.27,766.31,766.25,767.89
2026-08-30 22:00:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.85,766.52,766.61,766.55,767.86
2026-08-30 22:01:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.86,766.41,766.48,766.43,767.87
2026-08-30 22:02:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.85,766.52,766.61,766.55,767.86
2026-08-30 22:03:00,,760.0,,767.0,750.0,770.0,768.72,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.69,766.67,766.77,766.7,768.73
2026-08-30 22:04:00,,760.0,,767.0,750.0,770.0,768.72,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.69,766.67,766.77,766.7,768.73
2026-08-30 22:05:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.84,766.61,766.71,766.64,767.85
2026-08-30 22:06:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.84,766.57,766.66,766.6,767.86
2026-08-30 22:07:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.84,766.61,766.71,766.64,767.85
2026-08-30 22:08:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.84,766.59,766.69,766.62,767.85
2026-08-30 22:09:00,,760.0,,767.0,750.0,770.0,767.91,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.83,766.65,766.75,766.68,767.85
2026-08-30 22:10:00,,760.0,,768.0,750.0,770.0,768.78,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.77,766.75,766.85,766.77,768.8
2026-08-30 22:11:00,,760.0,,768.0,750.0,770.0,768.78,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.77,766.72,766.82,766.75,768.79
2026-08-30 22:12:00,,760.0,,768.0,750.0,770.0,768.76,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.74,766.69,766.79,766.72,768.77
2026-08-30 22:13:00,,760.0,,768.0,750.0,770.0,768.78,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.77,766.72,766.82,766.75,768.79
2026-08-30 22:14:00,,760.0,,768.0,750.0,770.0,768.78,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.76,766.74,766.84,766.76,768.79
2026-08-30 22:15:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.84,766.6,766.7,766.63,767.85
2026-08-30 22:16:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.85,766.54,766.63,766.57,767.86
2026-08-30 22:17:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.84,766.61,766.71,766.64,767.85
2026-08-30 22:18:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.84,766.61,766.71,766.64,767.85
2026-08-30 22:19:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.84,766.61,766.71,766.64,767.85
2026-08-30 22:20:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.84,766.55,766.64,766.58,767.86
2026-08-30 22:21:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.85,766.54,766.63,766.57,767.86
2026-08-30 22:22:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.84,766.6,766.7,766.63,767.85
2026-08-30 22:23:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.84,766.61,766.71,766.64,767.85
2026-08-30 22:24:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.84,766.58,766.67,766.61,767.85
2026-08-30 22:25:00,,760.0,,767.0,750.0,770.0,767.91,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.83,766.65,766.75,766.68,767.85
2026-08-30 22:26:00,,760.0,,767.0,750.0,770.0,768.62,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.58,766.66,766.76,766.69,768.63
2026-08-30 22:27:00,,760.0,,768.0,750.0,770.0,768.76,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.74,766.69,766.79,766.72,768.77
2026-08-30 22:28:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.84,766.57,766.66,766.6,767.86
2026-08-30 22:29:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.84,766.57,766.66,766.6,767.86
2026-08-30 22:30:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.85,766.52,766.61,766.55,767.86
2026-08-30 22:31:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.85,766.51,766.59,766.54,767.86
2026-08-30 22:32:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.84,766.57,766.66,766.6,767.86
2026-08-30 22:33:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.85,766.51,766.59,766.54,767.87
2026-08-30 22:34:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.84,766.55,766.64,766.58,767.86
2026-08-30 22:35:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.85,766.51,766.59,766.54,767.86
2026-08-30 22:36:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.85,766.49,766.57,766.52,767.87
2026-08-30 22:37:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.85,766.5,766.58,766.53,767.87
2026-08-30 22:38:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.85,766.47,766.55,766.5,767.87
2026-08-30 22:39:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.86,766.45,766.52,766.48,767.87
2026-08-30 22:40:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.87,766.38,766.44,766.39,767.88
2026-08-30 22:41:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.87,766.38,766.44,766.39,767.88
2026-08-30 22:42:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.86,766.44,766.51,766.46,767.87
2026-08-30 22:43:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.87,766.38,766.44,766.39,767.88
2026-08-30 22:44:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.86,766.44,766.51,766.46,767.87
2026-08-30 22:45:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.86,766.44,766.51,766.46,767.87
2026-08-30 22:46:00,,760.0,772.0,,750.0,775.0,769.76,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,769.63,769.35,770.0,768.75,769.65
2026-08-30 22:47:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.86,766.41,766.48,766.43,767.88
2026-08-30 22:48:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.86,766.42,766.49,766.44,767.87
2026-08-30 22:49:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.85,766.48,766.56,766.51,767.87
2026-08-30 22:50:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.85,766.47,766.55,766.5,767.87
2026-08-30 22:51:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.86,766.45,766.52,766.48,767.87
2026-08-30 22:52:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.86,766.45,766.52,766.48,767.87
2026-08-30 22:53:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.86,766.4,766.46,766.42,767.88
2026-08-30 22:54:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.87,766.38,766.44,766.39,767.88
2026-08-30 22:55:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.85,766.47,766.55,766.5,767.87
2026-08-30 22:56:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.85,766.48,766.56,766.51,767.87
2026-08-30 22:57:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.85,766.48,766.56,766.51,767.87
2026-08-30 22:58:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.85,766.49,766.57,766.52,767.87
2026-08-30 22:59:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.85,766.5,766.58,766.53,767.87
2026-08-30 23:00:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.85,766.53,766.61,766.57,767.86
2026-08-30 23:01:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.86,766.45,766.52,766.48,767.87
2026-08-30 23:02:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.86,766.43,766.5,766.45,767.87
2026-08-30 23:03:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.85,766.47,766.54,766.5,767.87
2026-08-30 23:04:00,,760.0,,767.0,750.0,770.0,767.92,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.85,766.49,766.57,766.52,767.87
2026-08-30 23:05:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.86,766.4,766.46,766.42,767.88
2026-08-30 23:06:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.86,766.41,766.47,766.43,767.88
2026-08-30 23:07:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.86,766.42,766.49,766.44,767.87
2026-08-30 23:08:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.86,766.44,766.51,766.47,767.87
2026-08-30 23:09:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.86,766.44,766.51,766.47,767.87
2026-08-30 23:10:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.86,766.45,766.52,766.48,767.87
2026-08-30 23:11:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.86,766.43,766.5,766.45,767.87
2026-08-30 23:12:00,,760.0,,767.0,750.0,770.0,767.93,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,767.86,766.4,766.46,766.42,767.88
