Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 03:00:00,,133.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,132.92,134.0,134.0,134.0
2026-08-31 03:01:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.58,132.0,132.0,132.0
2026-08-31 03:02:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.69,132.0,132.0,132.0
2026-08-31 03:03:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.61,132.0,132.0,132.0
2026-08-31 03:04:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.56,132.0,132.0,132.0
2026-08-31 03:05:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.7,132.0,132.0,132.0
2026-08-31 03:06:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.61,132.0,132.0,132.0
2026-08-31 03:07:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.84,132.0,132.0,132.0
2026-08-31 03:08:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.74,132.0,132.0,132.0
2026-08-31 03:09:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.71,132.0,132.0,132.0
2026-08-31 03:10:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.71,132.0,132.0,132.0
2026-08-31 03:11:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.73,132.0,132.0,132.0
2026-08-31 03:12:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.84,132.0,132.0,132.0
2026-08-31 03:13:00,,133.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.02,132.0,132.0,132.0
2026-08-31 03:14:00,,133.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,132.95,134.0,134.0,134.0
2026-08-31 03:15:00,,133.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,132.99,134.0,134.0,134.0
2026-08-31 03:16:00,,133.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.03,132.0,132.0,132.0
2026-08-31 03:17:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.83,132.0,132.0,132.0
2026-08-31 03:18:00,,133.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.03,132.0,132.0,132.0
2026-08-31 03:19:00,,133.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.12,132.0,132.0,132.0
2026-08-31 03:20:00,,133.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.12,132.0,132.0,132.0
2026-08-31 03:21:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.26,134.0,134.0,134.0
2026-08-31 03:22:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.2,134.0,134.0,134.0
2026-08-31 03:23:00,,133.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.03,132.0,132.0,132.0
2026-08-31 03:24:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.19,134.0,134.0,134.0
2026-08-31 03:25:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.17,134.0,134.0,134.0
2026-08-31 03:26:00,,133.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.15,132.0,132.0,132.0
2026-08-31 03:27:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,131.0,132.89,132.0,132.0,132.0
2026-08-31 03:28:00,,133.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,132.97,134.0,134.0,134.0
2026-08-31 03:29:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.17,134.0,134.0,134.0
2026-08-31 03:30:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.18,134.0,134.0,134.0
2026-08-31 03:31:00,,133.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,133.14,132.0,132.0,132.0
2026-08-31 03:32:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.4,133.0,133.0,133.0
2026-08-31 03:33:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.25,134.0,134.0,134.0
2026-08-31 03:34:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.5,133.0,133.0,133.0
2026-08-31 03:35:00,133.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.22,134.0,134.0,134.0
2026-08-31 03:36:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.54,133.0,133.0,133.0
2026-08-31 03:37:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.7,133.0,133.0,133.0
2026-08-31 03:38:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.47,133.0,133.0,133.0
2026-08-31 03:39:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.7,133.0,133.0,133.0
2026-08-31 03:40:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,133.91,135.0,135.0,135.0
2026-08-31 03:41:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.05,133.0,133.0,133.0
2026-08-31 03:42:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.24,135.0,135.0,135.0
2026-08-31 03:43:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.32,135.0,135.0,135.0
2026-08-31 03:44:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.45,134.0,134.0,134.0
2026-08-31 03:45:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.24,135.0,135.0,135.0
2026-08-31 03:46:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.13,133.0,133.0,133.0
2026-08-31 03:47:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.51,133.0,133.0,133.0
2026-08-31 03:48:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,133.92,135.0,135.0,135.0
2026-08-31 03:49:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.12,133.0,133.0,133.0
2026-08-31 03:50:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.76,133.0,133.0,133.0
2026-08-31 03:51:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.84,133.0,133.0,133.0
2026-08-31 03:52:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,133.88,135.0,135.0,135.0
2026-08-31 03:53:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,132.0,133.62,133.0,133.0,133.0
2026-08-31 03:54:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.02,133.0,133.0,133.0
2026-08-31 03:55:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.09,133.0,133.0,133.0
2026-08-31 03:56:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.1,133.0,133.0,133.0
2026-08-31 03:57:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.25,135.0,135.0,135.0
2026-08-31 03:58:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.3,135.0,135.0,135.0
2026-08-31 03:59:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.35,135.0,135.0,135.0
2026-08-31 04:00:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.35,135.0,135.0,135.0
2026-08-31 04:01:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.22,135.0,135.0,135.0
2026-08-31 04:02:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.0,133.0,133.0,133.0
2026-08-31 04:03:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.26,135.0,135.0,135.0
2026-08-31 04:04:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.15,133.0,133.0,133.0
2026-08-31 04:05:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.06,133.0,133.0,133.0
2026-08-31 04:06:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.12,133.0,133.0,133.0
2026-08-31 04:07:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.02,133.0,133.0,133.0
2026-08-31 04:08:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.06,133.0,133.0,133.0
2026-08-31 04:09:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.27,135.0,135.0,135.0
2026-08-31 04:10:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.07,133.0,133.0,133.0
2026-08-31 04:11:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.37,134.02,134.01,134.01
2026-08-31 04:12:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.32,135.0,135.0,135.0
2026-08-31 04:13:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.35,135.0,135.0,135.0
2026-08-31 04:14:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.26,135.0,135.0,135.0
2026-08-31 04:15:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.21,135.0,135.0,135.0
2026-08-31 04:16:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.33,135.0,135.0,135.0
2026-08-31 04:17:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.44,134.0,134.0,134.0
2026-08-31 04:18:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.55,134.0,134.0,134.0
2026-08-31 04:19:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.31,135.0,135.0,135.0
2026-08-31 04:20:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.3,135.0,135.0,135.0
2026-08-31 04:21:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.3,135.0,135.0,135.0
2026-08-31 04:22:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.36,134.87,134.8,134.8
2026-08-31 04:23:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.27,135.0,135.0,135.0
2026-08-31 04:24:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.06,133.0,133.0,133.0
2026-08-31 04:25:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,133.89,135.0,135.0,135.0
2026-08-31 04:26:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,133.92,135.0,135.0,135.0
2026-08-31 04:27:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.01,133.0,133.0,133.0
2026-08-31 04:28:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,133.96,135.0,135.0,135.0
2026-08-31 04:29:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,133.95,135.0,135.0,135.0
2026-08-31 04:30:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.06,133.0,133.0,133.0
2026-08-31 04:31:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.07,133.0,133.0,133.0
2026-08-31 04:32:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.0,133.0,133.0,133.0
2026-08-31 04:33:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.07,133.0,133.0,133.0
2026-08-31 04:34:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,133.96,135.0,135.0,135.0
2026-08-31 04:35:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,133.96,135.0,135.0,135.0
2026-08-31 04:36:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,133.87,135.0,135.0,135.0
2026-08-31 04:37:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,133.89,135.0,135.0,135.0
2026-08-31 04:38:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,133.9,135.0,135.0,135.0
2026-08-31 04:39:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.07,133.0,133.0,133.0
2026-08-31 04:40:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.1,133.0,133.0,133.0
2026-08-31 04:41:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.1,133.0,133.0,133.0
2026-08-31 04:42:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.14,133.0,133.0,133.0
2026-08-31 04:43:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.1,133.0,133.0,133.0
2026-08-31 04:44:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.06,133.0,133.0,133.0
2026-08-31 04:45:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.13,133.0,133.0,133.0
2026-08-31 04:46:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.07,133.0,133.0,133.0
2026-08-31 04:47:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.1,133.0,133.0,133.0
2026-08-31 04:48:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.07,133.0,133.0,133.0
2026-08-31 04:49:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.28,135.0,135.0,135.0
2026-08-31 04:50:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.45,134.0,134.0,134.0
2026-08-31 04:51:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.44,134.0,134.0,134.0
2026-08-31 04:52:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.46,134.0,134.0,134.0
2026-08-31 04:53:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.48,134.0,134.0,134.0
2026-08-31 04:54:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.66,134.0,134.0,134.0
2026-08-31 04:55:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.6,134.0,134.0,134.0
2026-08-31 04:56:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.69,134.0,134.0,134.0
2026-08-31 04:57:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.68,134.0,134.0,134.0
