Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-30 20:25:00,1069885.0,500725.0,665030.0,694470.0,152.14,485.4,-2978965.54,20730.0,-52579.0,0.2334,0.4366,0.351,-1.0,0.0,18300.0,-6413.2196,-12666.4196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,25.0,21.7,49.9,31.1,30.1,22.9,20.0,,7660.0,7690.0,7688.75,CHARM_DOMINATED,40.2,0.179,38.8,45.3,NEUTRAL,13.0
2026-08-30 20:26:00,1071780.0,500725.0,665030.0,694470.0,152.64,487.39,-2991694.26,1460.0,33675.0,0.2342,-0.087,0.3513,1.0,1895.0,0.0,-12728.7222,-27223.7484,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,27.8,21.1,49.9,36.0,30.1,32.9,20.0,,7700.0,7690.0,7688.0,CHARM_DOMINATED,40.2,0.179,40.3,43.9,NEUTRAL,7.2
2026-08-30 20:27:00,1130000.0,639635.0,665030.0,694470.0,133.19,361.46,-1649763.99,-15940.0,-10562.0,0.259,0.2052,0.511,1.0,58220.0,0.0,1341930.2672,653670.7793,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,26.2,26.0,49.9,44.4,30.1,23.2,35.0,CALL_WALL_LADDERING,7720.0,7690.0,7688.5,CHARM_DOMINATED,40.2,0.179,37.4,47.2,SHORT,19.6
2026-08-30 20:28:00,1130000.0,668800.0,665030.0,697410.0,125.54,323.6,-1422962.73,-13601.0,-58414.0,0.259,0.2052,0.4459,0.0,0.0,0.0,226801.2643,793936.7366,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,19.9,34.4,49.9,41.1,37.1,8.1,50.0,,7720.0,7640.0,7690.75,CHARM_DOMINATED,40.2,0.179,39.6,44.4,NEUTRAL,9.6
2026-08-30 20:29:00,1130000.0,670100.0,665770.0,704040.0,126.67,318.74,-1418732.8,-19958.0,-50092.0,0.2585,0.5189,0.4457,-1.0,0.0,740.0,4229.9307,-549085.175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.8,34.6,49.9,39.0,34.6,8.1,35.0,,7700.0,7705.0,7690.75,CHARM_DOMINATED,40.2,0.179,39.6,44.6,NEUTRAL,10.0
2026-08-30 20:30:00,1198290.0,674595.0,665770.0,716090.0,146.79,399.86,-2225559.84,-13269.0,43548.0,0.2857,0.9885,0.5146,1.0,68290.0,0.0,-806827.0387,-1185664.3197,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,22.2,34.7,49.9,41.1,40.0,33.9,35.0,,7730.0,7695.0,7690.25,CHARM_DOMINATED,40.2,0.179,40.7,43.5,NEUTRAL,5.6
2026-08-30 20:31:00,1202250.0,731265.0,665770.0,716850.0,131.24,360.64,-2229092.83,-24342.0,53426.0,0.2872,0.9887,0.5571,1.0,3960.0,0.0,-3532.9958,-520695.6147,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,21.0,40.1,49.9,42.5,43.5,18.8,50.0,,7710.0,7660.0,7689.5,CHARM_DOMINATED,40.2,0.179,40.0,44.0,NEUTRAL,8.0
2026-08-30 20:32:00,1202440.0,731265.0,671470.0,716850.0,129.79,363.09,-2243568.22,-7026.0,21036.0,0.2833,0.8367,0.5293,-0.9355,190.0,5700.0,-14475.3905,392294.3608,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,20.2,38.3,49.9,43.4,38.8,18.6,35.0,,7745.0,7710.0,7689.75,CHARM_DOMINATED,40.2,0.179,39.9,42.9,NEUTRAL,6.0
2026-08-30 20:33:00,1202440.0,731265.0,681055.0,718640.0,127.67,369.5,-2229743.33,954.0,-35539.0,0.2768,0.6377,0.498,-1.0,0.0,9585.0,13824.8953,404854.7696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,16.1,42.4,49.9,40.5,42.7,8.5,50.0,,7745.0,7680.0,7689.5,CHARM_DOMINATED,40.2,0.179,39.8,42.6,NEUTRAL,5.6
2026-08-30 20:34:00,1211805.0,731265.0,695185.0,719200.0,126.49,386.01,-2259681.88,6979.0,13069.0,0.2709,0.471,0.456,-0.2028,9365.0,14130.0,-29938.5573,947.3622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,22.1,34.6,49.9,38.6,38.3,33.3,20.0,,7685.0,7695.0,7687.75,CHARM_DOMINATED,40.2,0.179,40.1,42.8,NEUTRAL,5.4
2026-08-30 20:35:00,1213220.0,740245.0,706135.0,763055.0,131.59,362.33,-2294727.76,-11464.0,20543.0,0.2642,-0.46,0.4938,-0.7711,1415.0,10950.0,-35045.8713,-32166.9667,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,21.3,29.5,49.9,40.8,35.4,19.9,20.0,,7720.0,7705.0,7687.75,CHARM_DOMINATED,40.2,0.179,39.6,43.4,NEUTRAL,7.6
2026-08-30 20:36:00,1214300.0,740245.0,706135.0,763055.0,131.9,363.44,-2299366.5,-554.0,-12328.0,0.2646,-0.5402,0.3572,1.0,1080.0,0.0,-4638.739,-11785.4742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.6,31.4,49.9,38.8,33.5,4.9,35.0,,7705.0,7705.0,7688.25,CHARM_DOMINATED,40.2,0.179,39.7,42.6,NEUTRAL,5.8
2026-08-30 20:37:00,1227000.0,740245.0,718830.0,766955.0,132.95,382.18,-2330018.98,2567.0,-21330.0,0.2612,-0.317,0.2521,0.0002,12700.0,12695.0,-30652.4873,14846.6012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,11.8,32.7,49.9,37.5,32.3,4.8,35.0,,7700.0,7720.0,7687.75,CHARM_DOMINATED,40.2,0.179,40.0,42.7,NEUTRAL,5.4
2026-08-30 20:38:00,1227640.0,788645.0,718830.0,766955.0,120.41,312.9,-1705158.58,-8544.0,372.0,0.2614,-0.1997,0.254,1.0,640.0,0.0,624860.4013,316946.2622,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,12.7,33.5,42.9,40.1,31.5,14.3,35.0,,7735.0,7720.0,7689.75,CHARM_DOMINATED,40.2,0.179,39.6,43.9,NEUTRAL,8.6
2026-08-30 20:39:00,1240140.0,791735.0,805620.0,778545.0,102.89,385.16,-1389108.9,3791.0,39143.0,0.2124,-0.5916,0.0345,-0.7482,12500.0,86790.0,316049.6766,488100.6521,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,14.9,28.8,45.4,38.3,31.0,18.9,20.0,,7675.0,7675.0,7688.75,CHARM_DOMINATED,40.2,0.179,37.5,47.7,SHORT,20.4
2026-08-30 20:40:00,1247752.0,812352.0,807350.0,782245.0,99.82,373.55,-1363250.18,8890.0,-3996.0,0.2143,-0.4912,0.111,0.6296,7612.0,1730.0,25858.7211,-126149.7582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,11.0,31.0,47.0,37.1,30.7,3.9,35.0,,7700.0,7690.0,7690.25,CHARM_DOMINATED,40.2,0.179,40.8,45.4,NEUTRAL,9.2
2026-08-30 20:41:00,1263305.0,812550.0,807350.0,792490.0,106.44,375.73,-1432347.96,9696.0,38048.0,0.2202,-0.3476,0.1474,1.0,15552.0,0.0,-69097.7719,-492074.5643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,10.6,32.4,48.0,36.4,30.5,10.0,35.0,,7675.0,7675.0,7690.75,CHARM_DOMINATED,40.2,0.179,40.9,44.9,NEUTRAL,8.0
2026-08-30 20:42:00,1267878.0,821892.0,810825.0,793060.0,104.32,372.99,-1447327.09,5024.0,-22335.0,0.2199,-0.3847,-0.0279,0.1364,4572.0,3475.0,-14979.1329,-212992.6512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.3,33.3,48.7,35.9,30.3,4.0,35.0,,7720.0,7720.0,7690.0,CHARM_DOMINATED,40.2,0.179,40.1,45.2,NEUTRAL,10.2
2026-08-30 20:43:00,1271838.0,824458.0,810825.0,800305.0,106.6,369.07,-1455556.34,13406.0,-35686.0,0.2214,-0.351,-0.0138,1.0,3960.0,0.0,-8229.2484,10015.3347,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.8,33.9,49.2,32.1,30.2,4.0,35.0,,7690.0,7680.0,7690.75,CHARM_DOMINATED,40.2,0.179,40.8,44.8,NEUTRAL,8.0
2026-08-30 20:44:00,1296328.0,825218.0,812355.0,824855.0,118.93,366.96,-1404057.38,-3374.0,2598.0,0.2295,0.7859,0.0631,0.8824,24490.0,1530.0,51498.9585,63673.3074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,10.4,34.3,49.5,33.1,30.1,17.0,35.0,,7675.0,7700.0,7690.75,CHARM_DOMINATED,40.2,0.179,39.2,44.2,NEUTRAL,10.0
2026-08-30 20:45:00,1310885.0,826500.0,854215.0,830330.0,111.86,398.44,-1445855.57,9553.0,13218.0,0.2109,0.1479,-0.252,-0.4839,14558.0,41860.0,-41798.1869,16454.5765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,17.8,29.3,49.7,33.8,30.1,31.4,20.0,,7675.0,7700.0,7688.5,CHARM_DOMINATED,40.2,0.179,37.7,46.9,SHORT,18.4
2026-08-30 20:46:00,1323810.0,830840.0,876715.0,856745.0,114.23,392.24,-1556527.84,9465.0,22204.0,0.2032,-0.0682,-0.2688,-0.2703,12925.0,22500.0,-110672.2754,-97870.0862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,17.3,31.3,49.8,34.2,30.1,16.3,35.0,,7690.0,7700.0,7690.25,CHARM_DOMINATED,40.2,0.179,40.0,44.3,NEUTRAL,8.6
2026-08-30 20:47:00,1324560.0,832540.0,913115.0,856745.0,103.81,415.89,-1575251.11,16928.0,32497.0,0.1839,-0.2869,-0.3286,-0.9596,750.0,36400.0,-18723.2711,-69548.1591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.5,27.3,49.9,25.7,30.1,20.8,20.0,,7715.0,7700.0,7688.75,CHARM_DOMINATED,40.2,0.179,38.2,47.5,SHORT,18.6
2026-08-30 20:48:00,1325635.0,833715.0,914165.0,859645.0,104.35,414.34,-1564745.19,17708.0,-12462.0,0.1837,-0.3153,-0.3085,0.0118,1075.0,1050.0,10505.9238,72126.5575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.4,24.7,49.9,20.2,30.1,9.6,20.0,,7715.0,7690.0,7688.5,CHARM_DOMINATED,40.2,0.179,38.0,47.4,SHORT,18.8
2026-08-30 20:49:00,1325635.0,833715.0,917055.0,862045.0,104.24,415.84,-1548568.36,17664.0,-15835.0,0.1822,-0.5626,-0.3218,-1.0,0.0,2890.0,16176.8249,78039.1476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.4,23.1,49.9,16.6,30.1,9.6,20.0,,7715.0,7700.0,7688.5,CHARM_DOMINATED,40.2,0.179,37.8,47.3,SHORT,19.0
2026-08-30 20:50:00,1325635.0,833715.0,944855.0,910045.0,109.14,415.71,-1434248.51,3692.0,-27280.0,0.1677,-0.7201,-0.3597,-1.0,0.0,27800.0,114319.8557,69357.0139,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.9,27.3,49.9,14.3,30.1,0.7,35.0,,7715.0,7700.0,7688.75,CHARM_DOMINATED,40.2,0.179,36.0,47.6,SHORT,23.2
2026-08-30 20:51:00,1351470.0,833715.0,948345.0,910045.0,115.24,440.15,-1508767.31,8623.0,-13545.0,0.1753,-0.4428,-0.2769,0.762,25835.0,3490.0,-74518.7979,6559.1545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.2,24.7,49.9,12.8,30.1,9.7,20.0,,7690.0,7690.0,7687.5,CHARM_DOMINATED,40.2,0.179,38.7,44.1,NEUTRAL,10.8
2026-08-30 20:52:00,1360920.0,840990.0,973255.0,914115.0,109.41,450.35,-1517023.68,6136.0,11443.0,0.1661,-0.2464,-0.3103,-0.4499,9450.0,24910.0,-8256.3793,-106635.9289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,13.3,23.1,49.9,8.3,30.1,20.9,20.0,,7675.0,7690.0,7687.5,CHARM_DOMINATED,40.2,0.179,38.4,44.8,NEUTRAL,12.8
2026-08-30 20:53:00,1380270.0,840990.0,1060555.0,984795.0,111.23,483.21,-1388876.44,13720.0,39292.0,0.131,-0.4564,-0.3825,-0.6371,19350.0,87300.0,128147.2395,40044.9012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.1,22.0,49.9,8.9,30.1,15.6,20.0,,7690.0,7645.0,7688.0,CHARM_DOMINATED,40.2,0.179,38.7,44.7,NEUTRAL,12.0
2026-08-30 20:54:00,1380270.0,871390.0,1081095.0,1037125.0,111.01,444.53,-1048590.66,1184.0,-5631.0,0.1215,-0.5003,-0.3257,-1.0,0.0,20540.0,340285.7843,275604.1005,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.4,26.6,49.5,9.3,30.1,0.6,35.0,,7690.0,7700.0,7688.5,CHARM_DOMINATED,40.2,0.179,35.3,48.8,SHORT,27.0
2026-08-30 20:55:00,1400995.0,891790.0,1194320.0,1037735.0,80.57,531.56,-922405.11,27812.0,2737.0,0.0796,-0.536,-0.4327,-0.6906,20725.0,113225.0,126185.5497,173290.2369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,13.3,24.3,40.7,9.5,30.1,20.6,20.0,,7735.0,7675.0,7688.25,CHARM_DOMINATED,40.2,0.179,39.9,47.8,NEUTRAL,15.8
2026-08-30 20:56:00,1415095.0,898390.0,1224410.0,1040445.0,75.81,559.16,-835738.59,28923.0,-949.0,0.0722,-0.6254,-0.4663,-0.3618,14100.0,30090.0,86666.5195,-127790.4773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,8.8,33.3,34.1,9.7,37.1,0.5,50.0,,7700.0,7665.0,7689.0,CHARM_DOMINATED,40.2,0.179,39.4,48.0,SHORT,17.2
2026-08-30 20:57:00,1415095.0,904690.0,1229010.0,1051245.0,75.62,547.93,-823540.56,21820.0,58217.0,0.0704,-0.6504,-0.4792,-1.0,0.0,4600.0,12198.0354,-183803.3895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.7,33.9,36.7,9.8,34.6,8.5,35.0,,7700.0,7690.0,7689.75,CHARM_DOMINATED,40.2,0.179,38.3,47.7,SHORT,18.8
2026-08-30 20:58:00,1415095.0,909830.0,1230810.0,1053045.0,74.08,542.39,-800936.35,13598.0,-19628.0,0.0696,-0.6604,-0.4913,-1.0,0.0,1800.0,22604.2061,-89024.9139,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.8,34.3,38.2,9.9,33.0,0.5,35.0,,7690.0,7690.0,7689.5,CHARM_DOMINATED,40.2,0.179,37.1,47.4,SHORT,20.6
2026-08-30 20:59:00,1418675.0,911260.0,1231870.0,1056745.0,75.45,542.58,-795205.8,25938.0,-79953.0,0.0705,-0.594,-0.5484,0.5431,3580.0,1060.0,5730.5513,-35264.8988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.2,29.3,39.1,9.9,31.9,12.5,20.0,,7700.0,7690.0,7688.5,CHARM_DOMINATED,40.2,0.179,36.2,49.5,SHORT,26.6
2026-08-30 21:00:00,1422755.0,912670.0,1235790.0,1076925.0,80.31,532.27,-799650.73,632.0,-17597.0,0.0703,-0.3117,-0.5466,0.02,4080.0,3920.0,-4444.9325,-16758.3114,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.5,31.3,39.6,6.4,31.2,0.6,35.0,,7690.0,7690.0,7690.0,CHARM_DOMINATED,40.2,0.179,37.1,48.4,SHORT,22.6
2026-08-30 21:01:00,1422755.0,917205.0,1265190.0,1084925.0,75.61,525.08,-810352.49,-2971.0,9748.0,0.0586,-0.6837,-0.594,-1.0,0.0,29400.0,-10701.754,-21740.722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.8,27.3,40.0,7.7,30.8,20.5,20.0,,7740.0,7735.0,7689.0,CHARM_DOMINATED,40.2,0.179,36.9,49.1,SHORT,24.4
2026-08-30 21:02:00,1428155.0,917205.0,1267415.0,1084925.0,76.55,530.11,-813908.94,1054.0,6448.0,0.0596,-0.4925,-0.5475,0.4164,5400.0,2225.0,-3556.4503,-7771.9115,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.0,30.0,40.3,5.0,30.5,8.5,35.0,,7690.0,7700.0,7690.5,CHARM_DOMINATED,40.2,0.179,36.9,48.2,SHORT,22.6
2026-08-30 21:03:00,1439445.0,917205.0,1302615.0,1092555.0,72.13,554.4,-892929.27,9854.0,28157.0,0.0499,-0.4935,-0.5468,-0.5143,11290.0,35200.0,-79020.3336,-33715.0487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.2,31.8,41.1,6.8,30.3,10.6,35.0,,7700.0,7700.0,7690.5,CHARM_DOMINATED,40.2,0.179,36.8,47.3,SHORT,21.0
2026-08-30 21:04:00,1484370.0,923810.0,1305155.0,1093125.0,78.45,570.35,-928721.8,18010.0,27288.0,0.0642,-0.0546,-0.4194,0.893,44925.0,2540.0,-35792.5317,-50277.3305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.4,32.9,41.8,4.4,30.2,10.7,35.0,,7670.0,7690.0,7690.5,CHARM_DOMINATED,40.2,0.179,37.7,46.2,SHORT,17.0
2026-08-30 21:05:00,1515310.0,934310.0,1408245.0,1128675.0,62.16,625.33,-926206.88,38324.0,43465.0,0.0366,-0.3015,-0.4191,-0.5383,30940.0,103090.0,2514.918,24649.5851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.7,28.4,42.0,2.9,30.1,25.5,20.0,,7650.0,7690.0,7691.75,CHARM_DOMINATED,40.2,0.179,39.1,47.2,SHORT,16.2
2026-08-30 21:06:00,1515310.0,1008630.0,1414370.0,1206525.0,60.11,510.29,-939859.35,5742.0,-29168.0,0.0345,-0.2342,-0.4798,-1.0,0.0,6125.0,-13652.469,51837.6572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.6,25.5,42.0,5.4,30.1,15.5,20.0,,7735.0,7690.0,7692.25,CHARM_DOMINATED,40.2,0.179,36.7,48.0,SHORT,22.6
2026-08-30 21:07:00,1678015.0,1015255.0,1414370.0,1251050.0,116.88,582.58,-834237.55,26528.0,-21745.0,0.0853,0.2593,-0.1636,1.0,162705.0,0.0,105621.8015,62623.4731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.4,28.8,40.8,3.5,30.1,0.9,35.0,,7690.0,7705.0,7693.5,CHARM_DOMINATED,40.2,0.179,40.3,44.5,NEUTRAL,8.4
2026-08-30 21:08:00,1680255.0,1015855.0,1414370.0,1271340.0,122.15,569.74,-877155.45,15026.0,-81848.0,0.0859,0.366,-0.0823,1.0,2240.0,0.0,-42917.899,36920.7268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.1,31.0,40.4,5.8,30.1,0.9,35.0,,7705.0,7695.0,7692.25,CHARM_DOMINATED,40.2,0.179,39.5,44.6,NEUTRAL,10.2
2026-08-30 21:09:00,1680255.0,1024585.0,1414370.0,1298170.0,124.7,552.33,-881730.23,-144.0,48148.0,0.0859,0.2841,-0.0526,0.0,0.0,0.0,-4574.7798,-69731.0057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,15.4,25.4,40.1,12.5,24.8,30.9,15.0,,7705.0,7750.0,7694.25,CHARM_DOMINATED,40.2,0.179,37.3,48.4,SHORT,22.2
2026-08-30 21:10:00,1680255.0,1032185.0,1414370.0,1376490.0,141.37,488.93,-905442.01,-34924.0,-29465.0,0.0859,0.9284,0.1186,0.0,0.0,0.0,-23711.7851,-45495.2337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,22.6,16.5,40.0,16.9,21.4,36.0,0.0,,7725.0,7700.0,7694.75,CHARM_DOMINATED,40.2,0.179,38.0,50.1,SHORT,24.2
2026-08-30 21:11:00,1687720.0,1034665.0,1418555.0,1402840.0,148.13,484.99,-894686.43,-9151.0,-92672.0,0.0867,0.9526,0.1681,0.2815,7465.0,4185.0,10755.5793,17268.2364,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.3,10.7,39.8,19.7,19.2,36.1,0.0,,7700.0,7740.0,7695.25,CHARM_DOMINATED,40.2,0.179,38.0,48.1,SHORT,20.2
2026-08-30 21:12:00,1690520.0,1037465.0,1461485.0,1473320.0,154.74,479.25,-720793.54,-36972.0,-16445.0,0.0727,-0.5805,0.0846,-0.8775,2800.0,42930.0,173892.8933,106467.5187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.7,12.2,38.2,21.6,17.7,16.9,15.0,,7700.0,7700.0,7694.75,CHARM_DOMINATED,40.2,0.179,37.7,49.6,SHORT,23.8
2026-08-30 21:13:00,1692895.0,1037465.0,1469790.0,1489150.0,157.55,474.57,-734940.59,-34272.0,44113.0,0.0705,-0.6286,0.0751,-0.5552,2375.0,8305.0,-14147.0468,86351.0262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,24.1,18.4,37.3,19.3,23.8,24.9,30.0,,7690.0,7690.0,7695.0,CHARM_DOMINATED,40.2,0.179,40.2,49.0,SHORT,17.6
2026-08-30 21:14:00,1703618.0,1052152.0,1469790.0,1495815.0,158.01,463.78,-699137.37,-29286.0,37107.0,0.0737,-0.4069,0.0899,1.0,10722.0,0.0,35803.2169,-81496.1512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,23.0,19.0,36.4,12.5,26.0,20.9,20.0,,7695.0,7700.0,7696.5,CHARM_DOMINATED,40.2,0.179,37.4,48.4,SHORT,22.0
2026-08-30 21:15:00,1940472.0,1052152.0,1477880.0,1564485.0,238.57,598.75,-568174.69,23153.0,75863.0,0.1353,0.6076,0.3628,0.9339,236855.0,8090.0,130962.6785,3510.0245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,24.3,19.4,34.6,8.1,27.4,26.6,20.0,,7690.0,7750.0,7696.0,CHARM_DOMINATED,40.2,0.179,41.0,46.2,NEUTRAL,10.4
2026-08-30 21:16:00,1949522.0,1052152.0,1484570.0,1564485.0,239.39,612.57,-570921.15,29737.0,76812.0,0.1354,0.5972,0.412,0.1499,9050.0,6690.0,-2746.4567,53280.0258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,26.8,17.9,33.5,14.0,23.1,31.6,15.0,,7700.0,7695.0,7694.5,CHARM_DOMINATED,40.2,0.179,40.4,46.4,NEUTRAL,12.0
2026-08-30 21:17:00,1949522.0,1052152.0,1509295.0,1578575.0,237.66,602.07,-658378.5,37374.0,75440.0,0.1273,0.6883,0.3662,-1.0,0.0,24725.0,-87457.3524,-128484.8523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,28.5,16.9,33.3,17.9,20.3,31.6,15.0,,7700.0,7730.0,7695.25,CHARM_DOMINATED,40.2,0.179,39.9,46.4,NEUTRAL,13.0
2026-08-30 21:18:00,1952282.0,1052152.0,1545275.0,1578575.0,227.48,634.67,-676943.23,46152.0,-61118.0,0.1164,0.5492,0.3576,-0.8575,2760.0,35980.0,-18564.7299,-117119.152,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,19.0,23.2,33.3,15.1,23.7,1.5,35.0,,7700.0,7695.0,7694.0,CHARM_DOMINATED,40.2,0.179,42.2,46.5,NEUTRAL,8.6
2026-08-30 21:19:00,1995618.0,1052152.0,1577830.0,1584425.0,232.89,704.55,-683433.63,62286.0,-56202.0,0.1169,0.4599,0.3043,0.142,43335.0,32555.0,-6490.3988,32574.3403,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,18.1,27.3,33.3,13.3,32.9,16.5,35.0,,7690.0,7685.0,7688.75,CHARM_DOMINATED,40.2,0.179,39.6,46.6,NEUTRAL,14.0
2026-08-30 21:20:00,2035248.0,1059602.0,1578420.0,1592525.0,243.86,717.81,-698738.42,31965.0,31296.0,0.1264,-0.0295,0.5068,0.9707,39630.0,590.0,-15304.7916,42113.4459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,21.1,30.0,33.3,8.6,38.9,26.6,35.0,,7690.0,7660.0,7691.25,CHARM_DOMINATED,40.2,0.179,40.9,44.1,NEUTRAL,6.4
2026-08-30 21:21:00,2035248.0,1066602.0,1595945.0,1598375.0,238.99,713.2,-705476.23,29752.0,8441.0,0.121,-0.1301,0.4823,-1.0,0.0,17525.0,-6737.8073,1506.2649,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,17.7,37.0,26.4,9.1,42.8,11.5,50.0,,7695.0,7735.0,7689.75,CHARM_DOMINATED,40.2,0.179,40.4,44.2,NEUTRAL,7.6
2026-08-30 21:22:00,2035568.0,1067162.0,1597415.0,1598375.0,238.51,714.5,-693182.45,27871.0,-44198.0,0.1206,-0.0119,0.3228,-0.6425,320.0,1470.0,12293.7844,13675.5838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,12.0,41.5,28.8,9.4,45.3,1.5,50.0,,7735.0,7665.0,7689.75,CHARM_DOMINATED,40.2,0.179,40.2,44.2,NEUTRAL,8.0
