Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-30 21:20:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.54,406.0,406.0,406.0
2026-08-30 21:21:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.7,406.0,406.0,406.0
2026-08-30 21:22:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.62,406.0,406.0,406.0
2026-08-30 21:23:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.6,406.0,406.0,406.0
2026-08-30 21:24:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.7,406.0,406.0,406.0
2026-08-30 21:25:00,406.0,,406.0,,403.0,408.0,405.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,405.0,406.0,405.0,407.0,405.0
2026-08-30 21:26:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.71,406.0,406.0,406.0
2026-08-30 21:27:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.84,406.0,406.0,406.0
2026-08-30 21:28:00,409.0,,409.0,,403.0,408.0,405.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,405.0,405.91,407.0,407.0,407.0
2026-08-30 21:29:00,406.0,,406.0,,403.0,408.0,405.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,405.0,405.95,407.0,407.0,407.0
2026-08-30 21:30:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.63,406.0,406.0,406.0
2026-08-30 21:31:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.62,406.0,406.0,406.0
2026-08-30 21:32:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.5,406.0,406.0,406.0
2026-08-30 21:33:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.11,404.0,404.0,404.0
2026-08-30 21:34:00,409.0,,409.0,,403.0,408.0,405.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,405.0,404.63,405.0,405.0,405.0
2026-08-30 21:35:00,409.0,,409.0,,403.0,408.0,405.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,405.0,404.61,405.0,405.0,405.0
2026-08-30 21:36:00,,404.0,,404.0,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,404.19,405.0,405.0,405.0
2026-08-30 21:37:00,,405.0,,405.0,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,404.37,404.0,404.0,404.0
2026-08-30 21:38:00,,405.0,,405.0,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,404.4,404.0,404.0,404.0
2026-08-30 21:39:00,409.0,,409.0,,403.0,408.0,405.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,405.0,404.5,405.0,405.0,405.0
2026-08-30 21:40:00,,404.0,,404.0,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,404.26,405.0,405.0,405.0
2026-08-30 21:41:00,,404.0,,404.0,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,404.0,405.0,403.0,405.0
2026-08-30 21:42:00,404.0,,404.0,,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,403.82,405.0,405.0,405.0
2026-08-30 21:43:00,,404.0,,404.0,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,404.15,405.0,405.0,405.0
2026-08-30 21:44:00,,404.0,,404.0,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,404.0,405.0,403.0,405.0
2026-08-30 21:45:00,404.0,,404.0,,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,403.87,405.0,405.0,405.0
2026-08-30 21:46:00,,404.0,,404.0,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,404.1,405.0,405.0,405.0
2026-08-30 21:47:00,,404.0,,404.0,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,404.11,405.0,405.0,405.0
2026-08-30 21:48:00,404.0,,404.0,,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,403.95,405.0,405.0,405.0
2026-08-30 21:49:00,404.0,,404.0,,403.0,408.0,403.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,403.0,403.85,405.0,405.0,405.0
2026-08-30 21:50:00,410.0,,410.0,,403.0,408.0,404.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,404.0,403.65,404.0,404.0,404.0
2026-08-30 21:51:00,,404.0,,404.0,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,404.11,405.0,405.0,405.0
2026-08-30 21:52:00,409.0,,409.0,,403.0,408.0,405.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,405.0,404.75,405.0,405.0,405.0
2026-08-30 21:53:00,409.0,,409.0,,403.0,408.0,405.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,405.0,404.8,405.26,405.06,405.06
2026-08-30 21:54:00,405.0,,405.0,,403.0,408.0,404.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,404.0,404.9,406.0,406.0,406.0
2026-08-30 21:55:00,405.0,,405.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.09,404.0,404.0,404.0
2026-08-30 21:56:00,409.0,,409.0,,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,405.18,405.36,405.11,405.11
2026-08-30 21:57:00,409.0,,409.0,,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,405.13,406.0,406.0,406.0
2026-08-30 21:58:00,,406.0,,406.0,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,405.43,405.0,405.0,405.0
2026-08-30 21:59:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.64,406.0,406.0,406.0
2026-08-30 22:00:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.72,406.0,406.0,406.0
2026-08-30 22:01:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.62,406.0,406.0,406.0
2026-08-30 22:02:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.8,406.0,406.0,406.0
2026-08-30 22:03:00,,406.0,,406.0,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,406.03,407.0,407.0,407.0
2026-08-30 22:04:00,406.0,,409.0,,403.0,408.0,405.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,405.0,405.93,407.0,407.0,407.0
2026-08-30 22:05:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.63,406.0,406.0,406.0
2026-08-30 22:06:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.6,406.0,406.0,406.0
2026-08-30 22:07:00,409.0,,409.0,,403.0,408.0,405.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,405.0,405.9,407.0,407.0,407.0
2026-08-30 22:08:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.79,406.0,406.0,406.0
2026-08-30 22:09:00,409.0,,409.0,,403.0,408.0,405.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,405.0,405.92,407.0,407.0,407.0
2026-08-30 22:10:00,406.0,,406.0,,403.0,408.0,405.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,405.0,405.94,407.0,407.0,407.0
2026-08-30 22:11:00,409.0,,409.0,,403.0,408.0,406.09,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,405.01,405.86,406.95,406.69,406.69
2026-08-30 22:12:00,409.0,,409.0,,403.0,408.0,405.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,405.0,405.92,407.0,407.0,407.0
2026-08-30 22:13:00,409.0,,409.0,,403.0,408.0,405.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,405.0,405.9,407.0,407.0,407.0
2026-08-30 22:14:00,406.0,,,406.0,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,407.0,406.02,407.0,405.0,405.0
2026-08-30 22:15:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,407.0,406.18,407.0,407.0,407.0
2026-08-30 22:16:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,407.0,406.15,407.0,407.0,407.0
2026-08-30 22:17:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,407.0,406.24,407.0,407.0,407.0
2026-08-30 22:18:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,407.0,406.45,406.0,406.0,406.0
2026-08-30 22:19:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,407.0,406.48,406.0,406.0,406.0
2026-08-30 22:20:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,407.0,406.14,407.0,407.0,407.0
2026-08-30 22:21:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,407.0,406.2,407.0,407.0,407.0
2026-08-30 22:22:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,407.0,406.17,407.0,407.0,407.0
2026-08-30 22:23:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,407.0,406.64,407.0,407.0,407.0
2026-08-30 22:24:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,407.0,406.33,406.01,406.0,406.0
2026-08-30 22:25:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,407.0,406.45,406.0,406.0,406.0
2026-08-30 22:26:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,407.0,406.35,406.0,406.0,406.0
2026-08-30 22:27:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,407.0,406.13,407.0,407.0,407.0
2026-08-30 22:28:00,,406.0,,406.0,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,406.05,407.0,407.0,407.0
2026-08-30 22:29:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,407.0,406.31,406.23,406.11,406.11
2026-08-30 22:30:00,,406.0,,406.0,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,406.07,407.0,407.0,407.0
2026-08-30 22:31:00,406.0,,406.0,,403.0,408.0,405.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,405.0,405.97,407.0,407.0,407.0
2026-08-30 22:32:00,406.0,,406.0,,403.0,408.0,405.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,405.0,405.97,407.0,407.0,407.0
2026-08-30 22:33:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.78,406.0,406.0,406.0
2026-08-30 22:34:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.75,406.0,406.0,406.0
2026-08-30 22:35:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.74,406.0,406.0,406.0
2026-08-30 22:36:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.73,406.0,406.0,406.0
2026-08-30 22:37:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.75,406.0,406.0,406.0
2026-08-30 22:38:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.72,406.0,406.0,406.0
2026-08-30 22:39:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.51,406.0,406.0,406.0
2026-08-30 22:40:00,,406.0,,406.0,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,405.42,405.0,405.0,405.0
2026-08-30 22:41:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.5,406.0,406.0,406.0
2026-08-30 22:42:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.62,406.0,406.0,406.0
2026-08-30 22:43:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.53,406.0,406.0,406.0
2026-08-30 22:44:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.66,406.0,406.0,406.0
2026-08-30 22:45:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.61,406.0,406.0,406.0
2026-08-30 22:46:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.76,406.0,406.0,406.0
2026-08-30 22:47:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.7,406.0,406.0,406.0
2026-08-30 22:48:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.74,406.0,406.0,406.0
2026-08-30 22:49:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.7,406.0,406.0,406.0
2026-08-30 22:50:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.78,406.0,406.0,406.0
2026-08-30 22:51:00,409.0,,409.0,,403.0,408.0,405.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,405.0,405.89,407.0,407.0,407.0
2026-08-30 22:52:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.83,406.0,406.0,406.0
2026-08-30 22:53:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.83,406.0,406.0,406.0
2026-08-30 22:54:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.78,406.0,406.0,406.0
2026-08-30 22:55:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.79,406.0,406.0,406.0
2026-08-30 22:56:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.67,406.0,406.0,406.0
2026-08-30 22:57:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.57,406.0,406.0,406.0
2026-08-30 22:58:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.57,406.0,406.0,406.0
2026-08-30 22:59:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.59,406.0,406.0,406.0
2026-08-30 23:00:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.59,406.0,406.0,406.0
2026-08-30 23:01:00,,406.0,,406.0,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,405.45,405.0,405.0,405.0
2026-08-30 23:02:00,409.0,,409.0,,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,405.38,405.0,405.0,405.0
2026-08-30 23:03:00,,406.0,409.0,,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,405.4,405.0,405.0,405.0
2026-08-30 23:04:00,409.0,,409.0,,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,405.36,405.0,405.0,405.0
2026-08-30 23:05:00,409.0,,409.0,,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,405.21,405.0,405.0,405.0
2026-08-30 23:06:00,409.0,,409.0,,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,405.2,405.0,405.0,405.0
2026-08-30 23:07:00,409.0,,409.0,,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,405.2,405.0,405.0,405.0
2026-08-30 23:08:00,409.0,,409.0,,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,405.13,406.0,406.0,406.0
2026-08-30 23:09:00,409.0,,409.0,,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,405.19,405.03,405.01,405.01
2026-08-30 23:10:00,409.0,,409.0,,403.0,408.0,408.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,408.0,405.2,405.0,405.0,405.0
2026-08-30 23:11:00,409.0,,409.0,,403.0,408.0,406.0,,,,,425.0,408.0,408.0,409.0,408.0,409.0,409.0,408.0,82970.0,10883.0,53648.0,92614.0,72087.0,-38965.0,406.0,405.11,404.0,404.0,404.0
