"720.5",46591690478.1635,46472059239.3004,46352189331.3427,46232095068.4507,46111790667.4397,45991290226.4734,45870607702.6588,45749756888.4921,45628751387.1072,45507604586.2744,45386329631.0925,45264939395.318,45143446451.2673,45021863038.2288,44900201029.3145,44778471896.6784,44656686675.0244,44534855923.3199,44412989684.6293,44291097443.9723,44169188084.1074,44047269839.1362,43925350245.8123,43803436092.4351,43681533365.1985,43559647191.8537,43437781782.5399,43315940367.6194,43194125132.3484,43072337148.1978,42950576300.6255,42828841213.0894,42707129167.0709,42585436017.864,42463756105.8664,42342082163.0884,42220405214.5758,42098714474.4197,41976997236.0015,41855238756.0979,41733422132.4406,41611528174.3014,41489535265.637,41367419220.3023,41245153128.8041,41122707196.0331,41000048569.377,40877141156.5817,40753945432.6862,40630418235.3239,40506512547.6393,40382177268.0364,40257356965.9335,40131991622.667,40006016356.6525,39879361131.8833,39751950448.8205,39623703016.7123,39494531406.3695,39364341682.4229,39233033014.1024,39100497263.6029,38966618551.1487,38831272795.9361,38694327232.2256,38555639899.9836,38415059109.6333,38272422880.6822,38127558354.2514,37980281179.8506,37830394877.1329,37677690173.8346,37521944321.679,37362920392.7001,37200366559.2614,37034015362.0086,36863582971.1408,36688768447.7333,36509253013.4367,36324699338.7376,36134750862.157,35939031155.3106,35737143351.7397,35528669660.8876,35313170992.6271,35090186722.4148,34859234632.5405,34619811071.1518,34371391377.8537,34113430632.7975,33845364795.3644,33566612308.8614,33276576259.0855,32974647187.0974,32660206669.8884,32332631796.4325,31991300680.2464,31635599161.9752,31264928865.0881,30878716772.0981,30476426484.363,30057571310.5378,29621729290.2676,29168560191.338,28697824407.6434,28209403515.5145,27703321996.2111,27179769277.0763,26639120753.3013,26081955795.1494,25509069894.5651,24921477048.3925,24320397237.2333,23707222536.2896,23083454218.2056,22450602641.1475,21810042606.6034,21162820681.4539,20509420099.2264,19849507016.9618,19181714623.2611,18503576481.8511,17811807020.6451,17103254950.0947,16377030246.7122,15638520084.3621,14906230453.0003,14222542570.0748,13669414225.5082,13389423397.1768,13609573221.8573,14649005709.6699,16796038112.2752,19401036186.9718,16809270722.0441,0
"720",50718718356.4993,50593398122.7484,50467750419.3744,50341793908.7723,50215547335.6645,50089029509.2495,49962259284.2364,49835255540.7148,49708037162.8061,49580623016.0406,49453031923.4011,49325282639.9726,49197393826.1309,49069384019.2042,48941271603.5335,48813074778.8565,48684811526.9334,48556499576.3306,48428156365.2697,48299799002.4471,48171444225.7208,48043108358.555,47914807264.1072,47786556296.832,47658370251.4694,47530263309.2749,47402248981.3373,47274340048.8224,47146548499.9632,47018885463.6091,46891361139.1266,46763984722.4344,46636764327.93,46509706906.0551,46382818156.2173,46256102434.7708,46129562657.7282,46003200197.852,45877014775.7452,45751004344.5271,45625164967.6476,45499490689.3579,45373973397.3124,45248602676.7368,45123365655.5504,44998246839.7811,44873227938.5606,44748287677.9285,44623401602.6173,44498541864.9252,44373676999.7195,44248771684.5395,44123786483.7006,43998677575.2199,43873396459.3098,43747889647.1045,43622098328.202,43495958015.5267,43369398165.9342,43242341774.9034,43114704943.5893,42986396416.4398,42857317087.525,42727359473.6791,42596407152.5267,42464334163.4558,42331004369.6125,42196270779.0452,42059974823.2082,41921945591.1708,41781999018.0728,41639937026.6258,41495546620.8105,41348598931.3671,41198848213.2422,41046030795.8734,40889863988.0696,40730044940.3364,40566249468.8218,40398130846.6695,40225318570.5191,40047417112.2458,39864004668.857,39674631926.8492,39478820861.3805,39276063595.4427,39065821349.97,38847523522.6558,38620566941.3526,38384315347.5115,38138099176.4164,37881215714.235,37612929727.4234,37332474678.0388,37039054659.2918,36731847209.3598,36410007188.1321,36072671930.9477,35718967924.9232,35348019285.9255,34958958345.4589,34550938683.1357,34123150956.3465,33674841875.6588,33205336639.6239,32714065057.5933,32200591427.6906,31664647963.0127,31106171123.5503,30525339550.3413,29922611332.0283,29298756968.4508,28654882532.6565,27992435091.4977,27313179411.8053,26619131498.6397,25912431054.8354,25195132603.0408,24468895955.2237,23734564993.1967,22991646389.8262,22237748615.7677,21468134563.9197,20675704961.1729,19851999667.4268,18990220407.8361,18091878150.0654,17179477624.9406,16318724675.5886,15655356120.7484,15474691851.2251,16295637143.1709,18978906254.1646,24349940512.203,26543101641.023,0
"719.5",55228365635.5262,55097598476.4617,54966368366.3987,54834697919.6807,54702610041.6006,54570127915.7447,54437274990.2574,54304074962.9735,54170551765.3607,54036729545.2132,53902632648.0346,53768285597.0449,53633713071.7428,53498939884.9534,53363990958.2837,53228891295.9095,53093665956.6076,52958340023.9475,52822938574.5489,52687486644.3065,52552009192.4796,52416531063.5337,52281076946.6198,52145671332.5644,52010338468.2389,51875102308.1646,51739986463.2038,51605014146.172,51470208114.1979,51335590607.6429,51201183285.3775,51067007156.1977,50933082506.1434,50799428821.4667,50666064706.9703,50533007799.4203,50400274675.704,50267880755.3821,50135840197.248,50004165789.4757,49872868832.9,49741959016.9289,49611444287.546,49481330706.8087,49351622303.195,49222320912.0911,49093426005.649,48964934511.1713,48836840617.1042,48709135565.6385,48581807430.824,48454840881.0117,48328216924.3284,48201912635.7792,48075900864.4523,47950149919.1712,47824623230.8073,47699278989.3151,47574069753.4085,47448942030.6315,47323835825.4164,47198684152.5492,47073412513.2902,46947938331.2218,46822170344.7179,46696007952.7631,46569340510.6776,46442046572.161,46313993073.9248,46185034459.0816,46055011735.3786,45923751464.3317,45791064677.3444,45656745714.9855,45520570985.791,45382297641.2488,45241662164.0595,45098378867.3708,44952138303.4912,44802605581.654,44649418595.7654,44492186164.8227,44330486090.8743,44163863142.1487,43991826972.3868,43813849991.6401,43629365208.9993,43437764074.1149,43238394352.2055,43030558076.8311,42813509636.3945,42586454064.5631,42348545622.0808,42098886778.3641,41836527726.5357,41560466595.8976,41269650562.1152,40962978098.4068,40639302661.569,40297438165.2553,39936166659.6168,39554248710.4111,39150437049.6854,38723494149.4454,38272214440.8224,37795451949.8062,37292154123.5527,36761402542.6893,36202461000.663,35614831001.0044,34998313962.6296,34353078171.9516,33679726563.5333,32979358473.0277,32253614260.8871,31504685816.6282,30735268183.3334,29948417986.9636,29147273917.969,28334585790.3023,27511997570.649,26679048077.4394,25831912938.2348,24962051689.5479,24055208396.5401,23091740017.8257,22050149061.1565,20917150541.7515,19709869133.0337,18519552925.4112,17594427882.4923,17503680160.5979,19500966249.9974,26309916814.4083,40369976853.1632,0
"719",60155896803.482,60020344520.5436,59884140375.3164,59747310160.3646,59609880190.1564,59471877295.5461,59333328817.282,59194262598.4848,59054706976.0363,58914690770.8151,58774243276.717,58633394248.3895,58492173887.6096,58350612828.2321,58208742119.6279,58066593208.5317,57924197919.2131,57781588431.8803,57638797259.2218,57495857220.9865,57352801416.4961,57209663194.9806,57066476123.6173,56923273953.1515,56780090580.9656,56636960011.459,56493916313.5881,56350993575.4099,56208225855.4599,56065647130.7829,55923291241.4235,55781191831.168,55639382284.3127,55497895658.2174,55356764611.3818,55216021326.7611,55075697430.0127,54935823902.3394,54796430987.5631,54657548093.0308,54519203683.9158,54381425170.4393,54244238787.4848,54107669466.0346,53971740695.7943,53836474378.3117,53701890669.8255,53568007813.0022,53434841956.6335,53302406962.2722,53170714196.6818,53039772308.8558,52909586990.2436,52780160716.6731,52651492470.3155,52523577439.8664,52396406696.9403,52269966846.4753,52144239648.7347,52019201610.2577,51894823540.8633,51771070073.5458,51647899143.8098,51525261424.6908,51403099713.3804,51281348265.0376,51159932069.0058,51038766062.2872,50917754274.7407,50796788900.082,50675749286.369,50554500839.2723,50432893831.0539,50310762107.8266,50187921687.3593,50064169239.429,49939280440.5453,49813008194.7892,49685080712.5632,49555199439.277,49423036826.44,49288233938.367,49150397888.7854,49009099103.172,48863868404.7429,48714193924.8217,48559517841.9924,48399232959.2208,48232679134.2825,48059139586.6977,47877837114.3797,47687930265.8796,47488509530.118,47278593625.6584,47057125996.9083,46822971656.3759,46574914551.7749,46311655686.1601,46031812280.5273,45733918343.8382,45416427107.9098,45077715896.7604,44716094134.2599,44329815351.8415,43917094239.1084,43476129980.1868,43005137326.7401,42502387052.6197,41966257575.0585,41395299544.5201,40788314987.4697,40144451955.6494,39463314318.8594,38745083928.5931,37990648289.8682,37201720295.1976,36380926435.5223,35531824943.9642,34658794306.0845,33766704865.8096,32860253249.247,31942807248.7827,31014594258.3475,30070106340.8765,29094763897.3595,28061314992.2224,26927381070.2661,25637348115.9457,24134949326.1683,22398246641.8635,20519223381.7874,18881537008.5567,18631270494.1241,23392801333.5199,47532765539.077,0
"718.5",65537179126.5482,65398058781.2753,65258039134.6858,65117147949.0662,64975413750.9676,64832865834.8542,64689534265.9786,64545449882.4253,64400644296.2618,64255149893.733,64108999834.4338,63962228049.3882,63814869237.9621,63666958863.5345,63518533147.8439,63369629063.929,63220284327.5723,63070537387.1567,62920427411.8367,62769994277.923,62619278553.3746,62468321480.2853,62317164955.2477,62165851507.4714,62014424274.5247,61862926975.5619,61711403881.893,61559899784.7404,61408459960.0219,61257130129.9867,61105956421.5207,60954985320.9264,60804263624.9677,60653838387.9556,60503756864.6347,60354066448.6104,60204814606.038,60056048804.2696,59907816435.1301,59760164732.4631,59613140683.5563,59466790934.0171,59321161685.6289,59176298586.6702,59032246614.1288,58889049947.1801,58746751831.2343,58605394431.7823,58465018677.1848,58325664089.4541,58187368601.9726,58050168362.9738,57914097523.475,57779188008.206,57645469267.909,57512968011.1995,57381707913.9727,57251709304.1097,57122988818.9839,56995559032.9846,56869428051.9671,56744599071.1915,56621069892.9401,56498832399.5852,56377871977.4318,56258166886.1634,56139687568.1866,56022395891.5881,55906244319.7957,55791175000.3614,55677118764.5693,55563994028.8109,55451705587.8634,55340143289.37,55229180577.9407,55118672896.402,55008455930.8067,54898343684.9149,54788126368.9689,54677568086.7577,54566404304.214,54454339082.1706,54341042055.4625,54226145140.3859,54109238952.685,53989868918.8703,53867531064.9098,53741667468.3736,53611661363.2057,53476831890.7381,53336428496.7847,53189624983.1556,53035513233.4089,52873096647.9816,52701283344.1387,52518879202.9277,52324580880.3975,52116968946.1602,51894501372.024,51655507670.7985,51398184085.3509,51120590356.5612,50820648763.2028,50496146335.3676,50144741405.1317,49763975983.1222,49351295845.2916,48904080683.6347,48419687210.4834,47895508680.9969,47329054848.8924,46718056770.2476,46060600889.4283,45355296082.2447,44601475133.6898,43799427430.2944,42950650803.181,42058095003.8545,41126343717.6664,40161641647.4982,39171612531.3798,38164428144.921,37147077317.3127,36122262179.5013,35083365720.7863,34007014267.1434,32843266202.8103,31504890870.7148,29860347146.4828,27740923130.4139,24982322814.3383,21541483657.0135,17825614798.677,16156709566.6006,32639767687.3572,0
"718",71407521855.6094,71266756148.6384,71124782705.7351,70981629578.2773,70837325819.873,70691901501.0994,70545387723.7867,70397816634.7893,70249221439.1883,70099636412.8604,69949096914.3511,69797639395.9802,69645301414.1097,69492121638.4962,69338139860.6482,69183397001.1037,69027935115.54,68871797399.6225,68715028192.4942,68557672978.8062,68399778389.1781,68241392198.9801,68082563325.3157,67923341822.0842,67763778872.9908,67603926782.3717,67443838963.6895,67283569925.5496,67123175255.0821,66962711598.5209,66802236638.8087,66641809070.0414,66481488568.5587,66321335760.4742,66161412185.4256,66001780256.3124,65842503214.7708,65683645082.1194,65525270605.4886,65367445198.8232,65210234878.424,65053706192.6632,64897926145.4767,64742962113.199,64588881754.263,64435752911.2383,64283643504.6265,64132621417.7686,63982754372.1454,63834109792.2722,63686754659.2895,63540755352.2503,63396177475.9747,63253085674.2073,63111543426.6524,62971612828.2794,62833354349.0881,62696826572.2893,62562085908.5921,62429186283.9943,62298178798.1355,62169111349.8928,62042028226.4793,61916969651.8255,61793971289.4925,61673063694.7729,61554271709.9693,61437613796.1066,61323101293.5162,61210737602.829,61100517276.9154,60992425013.222,60886434534.75,60782507346.618,60680591353.7252,60580619323.4942,60482507176.0115,60386152082.1066,60291430348.0175,60198195063.2846,60106273486.4187,60015464140.7052,59925533590.2765,59836212864.3334,59747193495.18,59658123133.6251,59568600703.385,59478171054.5278,59386319074.8915,59292463218.0184,59195948406.7716,59096038273.849,58991906704.4316,58882628652.9286,58767170216.2154,58644377961.2412,58512967527.2242,58371511554.308,58218427034.8194,58051962244.5772,57870183495.9884,57670962069.8204,57451961838.9812,57210628308.9908,56944180083.6447,56649604142.8376,56323656819.8948,55962873020.1786,55563587066.4221,55121969622.9755,54634086463.1079,54095986391.5812,53503827341.8209,52854051322.9887,52143620041.7313,51370322778.0141,50533164827.8123,49632835692.4193,48672236405.4983,47657007180.6439,46595927876.866,45500946934.3882,44386405731.9404,43266738200.2533,42151523453.3853,41036281468.4541,39886986370.6384,38616373970.2764,37051683343.4737,34897881983.7552,31707898242.8758,26874616441.9505,19631955342.9818,9056141149.55701,-3344891998.32108,0
"717.5",77800148390.082,77660525667.6634,77519327040.2312,77376578690.1807,77232308014.9101,77086543654.1939,76939315517.5571,76790654811.5995,76640594067.2214,76489167166.695,76336409370.5247,76182357344.0323,76027049183.6028,75870524442.5184,75712824156.3081,75553990867.5315,75394068649.9138,75233103131.7438,75071141518.4394,74908232614.1833,74744426842.5237,74579776265.8309,74414334603.4939,74248157248.7371,74081301283.9285,73913825494.2478,73745790379.5744,73577258164.4487,73408292805.9548,73238959999.3642,73069327181.3734,72899463530.7593,72729439966.2705,72559329141.5612,72389205436.9658,72219144947.9032,72049225469.6867,71879526478.5057,71710129108.3287,71541116123.465,71372571886.5035,71204582321.3291,71037234870.894,70870618449.3978,70704823388.4993,70539941377.1516,70376065394.6124,70213289636.137,70051709430.8092,69891421150.9048,69732522112.1122,69575110463.8522,69419285068.8425,69265145370.9428,69112791250.1866,68962322863.7523,68813840471.4567,68667444244.1487,68523234053.1459,68381309238.5897,68241768354.2806,68104708886.1963,67970226941.4847,67838416904.2476,67709371053.8941,67583179141.2182,67459927916.656,67339700604.3714,67222576314.909,67108629388.1252,66997928656.9379,66890536621.1242,66786508518.9196,66685891282.5109,66588722361.6632,66495028397.6536,66404823727.3791,66318108694.9544,66234867745.2907,66155067271.0331,66078653180.8136,66005548153.0363,65935648535.3333,65868820845.4053,65804897824.1946,65743673987.2176,65684900614.4436,65628280113.3674,65573459683.9385,65520024207.8792,65467488278.7674,65415287283.2858,65362767438.5371,65309174685.7265,65253642337.4298,65195177375.0009,65132645295.7066,65064753417.7522,64990032568.1298,64906817106.9417,64813223287.9004,64707126025.7038,64586134247.6824,64447565164.6561,64288418025.4436,64105348250.243,63894643310.3289,63652202389.6228,63373522800.0569,63053697421.1271,62687429211.8178,62269071237.9882,61792703815.3471,61252264404.2828,60641750819.0325,59955523877.3713,59188740999.9892,58337955531.0739,57401913640.5579,56382563707.4042,55286247520.9696,54124942713.3057,52917227861.4137,51688275356.0632,50467537625.6875,49281743959.096,48139246395.9859,46999690914.0069,45721026408.314,43975597312.8084,41129994272.8384,36078317760.4215,26906835766.7039,9385873834.05778,-33646250830.9843,0
"717",84744266207.0177,84609602270.8579,84472940667.1479,84334303113.3878,84193712704.387,84051193953.0993,83906772832.0547,83760476815.3572,83612334921.2144,83462377754.9601,83310637552.5275,83157148224.3262,83001945399.4723,82845066470.3165,82686550637.2085,82526438953.4341,82364774370.2526,82201601781.9615,82036968070.903,81870922152.3299,81703515019.0338,81534799785.6393,81364831732.4576,81193668348.7881,81021369375.5506,80847996847.1218,80673615132.2466,80498290973.8841,80322093527.8447,80145094400.0649,79967367682.3613,79788989986.497,79610040476.3875,79430600898.2639,79250755608.6071,79070591599.6557,78890198522.2839,78709668706.0398,78529097176.122,78348581667.0678,78168222632.9134,77988123253.5803,77808389437.2255,77629129818.2858,77450455750.9297,77272481297.6125,77095323212.4138,76919100918.8117,76743936481.522,76569954571.9971,76397282427.1426,76226049800.7597,76056388907.1693,75888434356.4029,75722323080.2649,75558194248.474,75396189173.9729,75236451206.3564,75079125612.1972,74924359440.8533,74772301374.0977,74623101557.6328,74476911412.2154,74333883421.7264,74194170895.0527,74057927698.107,73925307951.6716,73796465690.0102,73671554474.3207,73550726954.0986,73434134368.3093,73321925976.9199,73214248411.7808,73111244934.0605,73013054583.3774,72919811201.423,72831642310.181,72748667821.792,72670998553.6296,72598734518.2198,72531962953.1742,72470756051.2854,72415168345.2725,72365233695.3219,72320961820.4549,72282334306.8161,72249300017.1268,72221769815.7177,72199610512.6562,72182637918.4478,72170608887.5385,72163212214.3213,72160058229.5177,72160666927.685,72164454438.2651,72170717633.2697,72178616644.7942,72187155045.8142,72195157429.3699,72201244106.321,72203802633.5494,72200955887.8504,72190526423.5588,72169996906.1384,72136466517.5904,72086603409.8286,72016593579.6992,71922087014.1506,71798142694.1792,71639175179.184,71438907201.748,71190335243.1037,70885718783.5822,70516609296.4822,70073942662.7673,69548229192.5519,68929889453.5168,68209801819.0862,67380148045.9891,66435662395.1329,65375397796.1385,64205096865.3902,62940149731.8627,61608843560.3334,60254990562.2197,58937762369.0906,57724170846.0509,56665437152.7129,55741859415.5089,54752131328.1372,53115570569.638,49551030539.5583,41527928175.272,23514834514.427,-26349131588.5034,0
"716.5",92262714728.9767,92138005826.6013,92010836024.1671,91881219637.0993,91749172441.6018,91614711728.6765,91477856359.4686,91338626821.9316,91197045288.8066,91053135676.9023,90906923707.6625,90758436969.0013,90607704978.3827,90454759247.116,90299633345.8363,90142362971.1297,89982986013.2623,89821542624.9619,89658075291.1996,89492628899.9096,89325250813.5785,89155990941.6326,88984901813.5401,88812038652.5408,88637459449.9073,88461225039.6367,88283399173.4589,88104048596.0464,87923243120.2974,87741055702.5592,87557562517.6496,87372843033.527,87186980085.452,87000059949.4754,86812172415.0805,86623410856.8024,86433872304.6357,86243657513.042,86052871028.3572,85861621254.3972,85670020516.0533,85478185120.6666,85286235416.965,85094295851.343,84902495021.2653,84710965725.5667,84519845011.4234,84329274217.7646,84139399014.8927,83950369440.0715,83762339928.8413,83575469341.8046,83389920986.6186,83205862634.909,83023466533.7979,82842909411.704,82664372478.0311,82488041416.3008,82314106370.2113,82142761922.0081,81974207062.4265,81808645151.3103,81646283867.8166,81487335148.8702,81332015114.2305,81180543976.1624,81033145931.2486,80890049031.3313,80751485029.8988,80617689199.4348,80488900114.276,80365359392.377,80247311388.0049,80135002825.7576,80028682364.3793,79928600076.5754,79835006828.3668,79748153538.4093,79668290294.0584,79595665296.7254,79530523604.1492,79473105631.5069,79423645366.7039,79382368247.5894,79349488640.1142,79325206846.4177,79309705560.3451,79303145674.7417,79305661329.8473,79317354074.9577,79338285995.9482,79368471638.9448,79407868535.0018,79456366101.6687,79513772664.3319,79579800302.6402,79654047184.5978,79735977002.4286,79824895069.5367,79919920576.443,80019954435.4788,80123642070.0603,80229330426.7231,80335018411.3918,80438299884.2859,80536298305.9335,80625592136.47,80702130195.9218,80761136466.6763,80797004376.8488,80803181628.8119,80772048418.8917,80694794877.4016,80561308420.6283,80360089461.5957,80078226054.0051,79701476631.7553,79214537850.8267,78601615055.5691,77847469488.0783,76939190523.6704,75869027665.9791,74638692606.8996,73265541221.6955,71790811926.5144,70289282607.8143,68877591347.615,67713652745.825,66969710136.6221,66743586801.0202,66846693817.7523,66389434428.4543,63128883884.278,52705205638.6854,26744304016.0332,0
"716",100369193151.536,100260746751.035,100149353777.44,100035018028.389,99917744737.8006,99797540641.3273,99674414043.9558,99548374889.7794,99419434833.9813,99287607317.0517,99152907641.2685,99015353049.4627,98874962806.0872,98731758280.6057,98585763033.2129,98437002902.8917,98285506097.8111,98131303288.0604,97974427700.7108,97814915217.1914,97652804472.9558,97488136959.4145,97320957128.0949,97151312496.9902,96979253759.0434,96804834892.7106,96628113274.5363,96449149793.6643,96268008968.2013,96084759063.3387,95899472211.1307,95712224531.8162,95523096256.5646,95332171851.5143,95139540142.9657,94945294443.582,94749532679.441,94552357517.7778,94353876495.2479,94154202146.5368,93953452133.1384,93751749372.1196,93549222164.6902,93346004324.3937,93142235304.7423,92938060326.1195,92733630501.7846,92529102962.8204,92324640981.8824,92120414095.6172,91916598225.6443,91713375798.01,91510935861.0513,91309474201.6308,91109193459.7362,90910303241.4628,90713020230.4319,90517568297.7205,90324178610.4094,90133089738.8678,89944547762.9071,89758806376.931,89576126994.1846,89396778850.1624,89221039105.1492,89049192945.7511,88881533685.0964,88718362861.1411,88559990332.1906,88406734368.3141,88258921736.7711,88116887778.852,87980976474.6326,87851540491.0063,87728941206.9497,87613548708.244,87505741741.7415,87405907616.6814,87314442037.4129,87231748848.1035,87158239665.4594,87094333370.0574,87040455420.4081,86997036946.1943,86964513568.0305,86943323880.365,86933907521.517,86936702740.01,86952143348.9764,86980654940.0527,87022650204.3771,87078523180.4713,87148642216.2471,87233341394.3148,87332910125.1788,87447580560.5815,87577512417.7075,87722774732.3583,87883323973.3115,88058977848.1529,88249384009.6186,88453982727.0452,88671962415.5002,88902206710.9574,89143231539.2289,89393110346.7444,89649385344.2641,89908962270.4184,90167985837.3148,90421692732.1428,90664238926.8899,90888498295.2442,91085830510.3853,91245818520.4393,91355980622.4172,91401471033.491,91364798759.0068,91225622081.5956,90960722348.2107,90544336810.4249,89949151735.9675,89148444414.3118,88120138212.9813,86853909346.8576,85362919234.4847,83702057412.3385,81994200985.8973,80463449922.7807,79466111856.0039,79489263159.5742,81042576051.5685,84306695085.746,88450792322.467,91591478740.9216,102390729681.237,0
"715.5",109065098645.343,108980626145.586,108892725484.09,108801386879.283,108706601826.835,108608363173.03,108506665191.117,108401503660.72,108292875950.39,108180781103.383,108065219926.736,107946195083.733,107823711189.826,107697774912.091,107568395072.299,107435582753.659,107299351411.313,107159716986.641,107016698025.441,106870315800.028,106720594435.318,106567561038.936,106411245835.381,106251682304.291,106088907322.831,105922961312.213,105753888388.379,105581736516.822,105406557671.561,105228407998.244,105047347981.342,104863442615.419,104676761580.411,104487379420.867,104295375729.072,104100835331.992,103903848481.923,103704511050.773,103502924727.847,103299197221.022,103093442461.193,102885780809.855,102676339269.681,102465251697.969,102252659022.815,102038709461.885,101823558743.666,101607370331.071,101390315647.334,101172574304.092,100954334331.648,100735792411.385,100517154110.399,100298634118.433,100080456487.282,99862854872.9022,99646072780.5501,99430363813.3633,99215991924.9127,99003231676.3694,98792368499.0633,98583698963.3467,98377531054.8287,98174184459.1999,97973990857.0203,97777294230.0023,97584451180.4606,97395831265.7301,97211817349.4467,97032805971.6431,96859207739.5975,96691447741.2869,96529965983.0866,96375217853.0089,96227674610.2365,96087823900.9277,95956170299.1939,95833235870.7026,95719560754.4454,95615703755.7369,95522242940.3398,95439776215.6082,95368921879.5197,95310319112.2294,95264628377.0808,95232531688.5654,95214732693.1987,95211956495.2926,95224949142.6751,95254476667.0125,95301323548.8623,95366290448.1756,95450191005.7293,95553847478.8035,95678084923.9306,95823723579.0459,95991569024.7224,96182399616.6763,96396950575.934,96635893994.4793,96899813857.0764,97189174986.724,97504284582.0048,97845244716.6774,98211893798.783,98603734517.4749,99019845215.0349,99458770878.6659,99918389018.1892,100395744550.166,100886846427.877,101386417158.297,101887584632.576,102381504135.817,102856897595.629,103299498298.586,103691394811.526,104010282104.333,104228658917.22,104313072548.374,104223630336.113,103914213340.42,103334211130.755,102433254450.231,101171506917.606,99539762686.2219,97595958486.3418,95527286266.356,93747583093.7238,93030396972.807,94638433077.8991,100302200925.241,111753115973.662,130090533777.156,165190173913.591,0
