"7230",16686715520.4383,16688824474.1017,16690928516.7204,16693027598.1562,16695121667.8309,16697210674.741,16699294567.475,16701373294.2331,16703446802.8499,16705515040.8198,16707577955.3257,16709635493.271,16711687601.3148,16713734225.911,16715775313.351,16717810809.8097,16719840661.3969,16721864814.2113,16723883214.4005,16725895808.2239,16727902542.1219,16729903362.7885,16731898217.2502,16733887052.949,16735869817.8311,16737846460.4415,16739816930.0233,16741781176.6231,16743739151.2024,16745690805.7545,16747636093.4276,16749574968.6532,16751507387.282,16753433306.7244,16755352686.0979,16757265486.3801,16759171670.5682,16761071203.8435,16762964053.7429,16764850190.3347,16766729586.4007,16768602217.6231,16770468062.7758,16772327103.9212,16774179326.6095,16776024720.0833,16777863277.4835,16779694996.0587,16781519877.3754,16783337927.5298,16785149157.3587,16786953582.6499,16788751224.3499,16790542108.7686,16792326267.7791,16794103739.0111,16795874566.0368,16797638798.5472,16799396492.5171,16801147710.3566,16802892521.0474,16804631000.2615,16806363230.4595,16808089300.9666,16809809308.0231,16811523354.8075,16813231551.4281,16814934014.8813,16816630868.9733,16818322244.2018,16820008277.5953,16821689112.5072,16823364898.361,16825035790.3453,16826701949.056,16828363540.0826,16830020733.5397,16831673703.5405,16833322627.6134,16834967686.0641,16836609061.2817,16838246936.9972,16839881497.4952,16841512926.7891,16843141407.7674,16844767121.3242,16846390245.4886,16848010954.5723,16849629418.357,16851245801.3507,16852860262.1444,16854472952.9099,16856084019.0831,16857693599.2893,16859301825.573,16860908824.0098,16862514715.7854,16864119618.8494,16865723650.2615,16867326929.3768,16868929582.035,16870531745.9523,16872133577.5484,16873735260.4799,16875337016.1983,16876939116.9032,16878541901.3175,16880145793.7707,16881751327.1384,16883359170.2407,16884970160.3472,16886585341.4625,16888206009.0578,16889833761.8557,16891470561.1342,16893118797.7208,16894781366.2736,16896461745.2986,16898164079.0955,16899893253.4911,16901654949.3584,16903455644.8534,16905302517.685,16907203167.9726,16909164992.6031,16911193552.9687,16913286511.0263,16915406293.2791,16917368543.0411,16918705942.9447,0
"7225",16648101709.2058,16650389356.7414,16652672044.099,16654949718.7898,16657222327.5549,16659489816.365,16661752130.4219,16664009214.1626,16666261011.2662,16668507464.6643,16670748516.5533,16672984108.4111,16675214181.0171,16677438674.4755,16679657528.2429,16681870681.1598,16684078071.4871,16686279636.9464,16688475314.7654,16690665041.7291,16692848754.2349,16695026388.3547,16697197879.9018,16699363164.5045,16701522177.6853,16703674854.9475,16705821131.8678,16707960944.1963,16710094227.9637,16712220919.5961,16714340956.0369,16716454274.8775,16718560814.4951,16720660514.2,16722753314.3899,16724839156.7138,16726917984.2444,16728989741.6591,16731054375.4298,16733111834.0219,16735162068.1016,16737205030.7532,16739240677.7033,16741268967.5554,16743289862.0314,16745303326.2224,16747309328.8459,16749307842.5115,16751298843.9922,16753282314.5032,16755258239.9846,16757226611.3899,16759187424.9772,16761140682.6035,16763086392.02,16765024567.1674,16766955228.4695,16768878403.1229,16770794125.3824,16772702436.8376,16774603386.6807,16776497031.9619,16778383437.8283,16780262677.747,16782134833.7041,16783999996.3812,16785858265.3011,16787709748.9429,16789554564.8181,16791392839.5074,16793224708.6501,16795050316.8834,16796869817.7263,16798683373.4025,16800491154.5977,16802293340.1471,16804090116.6467,16805881677.9857,16807668224.7956,16809449963.811,16811227107.1428,16812999871.4591,16814768477.0758,16816533146.9576,16818294105.6336,16820051578.033,16821805788.2505,16823556958.255,16825305306.5559,16827051046.8532,16828794386.6949,16830535526.1801,16832274656.7484,16834011960.1099,16835747607.3774,16837481758.4807,16839214561.9519,16840946155.1979,16842676665.3898,16844406211.1345,16846134905.121,16847862857.9803,16849590183.6427,16851317006.5435,16853043471.1017,16854769753.99,16856496079.8321,16858222741.0969,16859950123.1335,16861678735.4839,16863409250.8561,16865142553.4241,16866879798.4726,16868622485.8521,16870372550.2945,16872132472.4523,16873905415.683,16875695395.2446,16877507488.8565,16879348100.5814,16881225293.8611,16883149215.5182,16885132647.4334,16887191772.7435,16889347403.4394,16891627285.6395,16894070038.7189,16896723151.743,16899557915.8402,16901870730.5269,0
"7220",16606573088.9829,16609054920.1967,16611531765.6623,16614003573.091,16616470289.1181,16618931859.2832,16621388228.011,16623839338.5961,16626285133.1884,16628725552.7826,16631160537.2093,16633590025.1301,16636013954.0352,16638432260.2454,16640844878.917,16643251744.0512,16645652788.5081,16648047944.0245,16650437141.238,16652820309.7147,16655197377.9837,16657568273.577,16659932923.0754,16662291252.1617,16664643185.6798,16666988647.7019,16669327561.6028,16671659850.1426,16673985435.5572,16676304239.6583,16678616183.9417,16680921189.7056,16683219178.1787,16685510070.658,16687793788.6582,16690070254.0708,16692339389.3355,16694601117.6227,16696855363.0277,16699102050.7777,16701341107.4505,16703572461.2065,16705796042.0333,16708011782.0031,16710219615.5432,16712419479.7201,16714611314.536,16716795063.239,16718970672.6453,16721138093.4743,16723297280.6965,16725448193.8917,16727590797.6192,16729725061.7982,16731850962.097,16733968480.3311,16736077604.8676,16738178331.0357,16740270661.54,16742354606.8773,16744430185.7506,16746497425.4824,16748556362.4203,16750607042.3354,16752649520.8065,16754683863.5891,16756710146.9637,16758728458.0581,16760738895.1398,16762741567.8721,16764736597.5286,16766724117.1589,16768704271.6988,16770677218.0184,16772643124.8995,16774602172.9344,16776554554.339,16778500472.6691,16780440142.4346,16782373788.5999,16784301645.9646,16786223958.4153,16788140978.0414,16790052964.1094,16791960181.891,16793862901.3412,16795761395.6267,16797655939.5078,16799546807.5786,16801434272.3784,16803318602.3896,16805200059.9457,16807078899.0828,16808955363.3734,16810829683.7986,16812702076.724,16814572742.0659,16816441861.7505,16818309598.599,16820176095.7966,16822041477.1471,16823905848.3581,16825769299.6639,16827631910.1698,16829493754.3975,16831354911.6373,16833215478.8728,16835075588.2477,16836935430.3088,16838795284.5906,16840655559.5357,16842516844.291,16844379975.6219,16846246124.1263,16848116905.2013,16849994522.0453,16851881950.7007,16853783181.353,16855703536.7306,16857650098.8798,16859632291.8727,16861662693.7333,16863758195.6498,16865941726.3452,16868245055.4184,16870714186.2055,16873421972.533,16876498813.9443,16880166387.1614,16884167721.577,0
"7215",16561788944.0518,16564481802.6847,16567169658.7766,16569852463.2623,16572530165.7598,16575202714.5261,16577870056.4158,16580532136.8407,16583188899.7301,16585840287.4948,16588486240.9915,16591126699.4907,16593761600.6465,16596390880.4702,16599014473.306,16601632311.8111,16604244326.9393,16606850447.9288,16609450602.2944,16612044715.8246,16614632712.5843,16617214514.9229,16619790043.4879,16622359217.2466,16624921953.5127,16627478167.9818,16630027774.7743,16632570686.4867,16635106814.2513,16637636067.8064,16640158355.5751,16642673584.7556,16645181661.4218,16647682490.6362,16650175976.5742,16652662022.6615,16655140531.7251,16657611406.1576,16660074548.0963,16662529859.6174,16664977242.9457,16667416600.6806,16669847836.0387,16672270853.1136,16674685557.1539,16677091854.8583,16679489654.6906,16681878867.2127,16684259405.4371,16686631185.1989,16688994125.5473,16691348149.1569,16693693182.7582,16696029157.5873,16698356009.8555,16700673681.2363,16702982119.3704,16705281278.388,16707571119.4462,16709851611.2809,16712122730.7712,16714384463.5145,16716636804.409,16718879758.2426,16721113340.2827,16723337576.8652,16725552505.9776,16727758177.8308,16729954655.4156,16732142015.037,16734320346.8195,16736489755.1762,16738650359.2339,16740802293.204,16742945706.6909,16745080764.9256,16747207648.9141,16749326555.4882,16751437697.2446,16753541302.3595,16755637614.2637,16757726891.1632,16759809405.3901,16761885442.5691,16763955300.5828,16766019288.324,16768077724.2193,16770130934.5144,16772179251.3102,16774223010.3468,16776262548.5308,16778298201.2134,16780330299.2281,16782359165.7104,16784385112.7296,16786408437.777,16788429420.1726,16790448317.47,16792465361.9668,16794480757.4554,16796494676.3898,16798507257.6912,16800518605.4766,16802528789.0748,16804537844.7978,16806545780.0738,16808552580.7268,16810558222.434,16812562687.7094,16814565990.1945,16816568208.6027,16818569533.4214,16820570330.4769,16822571226.8172,16824573226.2068,16826577864.1365,16828587416.0946,16830605178.81,16832635853.795,16834686078.4222,16836765176.1019,16838886240.0907,16841067734.7717,16843335917.7648,16845728659.7323,16848302196.4796,16851146560.4934,16854433905.7151,16858588571.9402,16864581505.9274,0
"7210",16513365908.9727,16516288250.3123,16519205559.5118,16522117794.0314,16525024909.8835,16527926861.5648,16530823601.9879,16533715082.4142,16536601252.3862,16539482059.662,16542357450.1497,16545227367.8434,16548091754.7612,16550950550.8842,16553803694.0982,16556651120.1375,16559492762.5322,16562328552.5571,16565158419.1859,16567982289.0481,16570800086.3905,16573611733.0437,16576417148.3934,16579216249.3582,16582008950.3722,16584795163.3764,16587574797.8153,16590347760.643,16593113956.3372,16595873286.9221,16598625652.0021,16601370948.8049,16604109072.2366,16606839914.9489,16609563367.4185,16612279318.0405,16614987653.2363,16617688257.5764,16620381013.9196,16623065803.5693,16625742506.4473,16628411001.2867,16631071165.8448,16633722877.1362,16636366011.6877,16639000445.8159,16641626055.9281,16644242718.8477,16646850312.1647,16649448714.6123,16652037806.4704,16654617469.9968,16657187589.8866,16659748053.7601,16662298752.6806,16664839581.7012,16667370440.4417,16669891233.6951,16672401872.0639,16674902272.6251,16677392359.6239,16679872065.1947,16682341330.1075,16684800104.5394,16687248348.8669,16689686034.4778,16692113144.5985,16694529675.1334,16696935635.5105,16699331049.5291,16701715956.2019,16704090410.5847,16706454484.586,16708808267.745,16711151867.9691,16713485412.2178,16715809047.1197,16718122939.5071,16720427276.8521,16722722267.5862,16725008141.282,16727285148.6778,16729553561.5198,16731813672.1985,16734065793.1528,16736310256.0152,16738547410.469,16740777622.7912,16743001274.0506,16745218757.9359,16747430478.1881,16749636845.6137,16751838274.6628,16754035179.5582,16756227969.9736,16758417046.266,16760602794.283,16762785579.7829,16764965742.5243,16767143590.1116,16769319391.7149,16771493371.8249,16773665704.2613,16775836506.7195,16778005836.2399,16780173686.107,16782339984.8595,16784504598.327,16786667335.9358,16788827962.978,16790986221.1578,16793141860.5937,16795294687.624,16797444634.3812,16799591858.3036,16801736882.8281,16803880794.909,16806025521.6102,16808174218.5153,16810331820.2772,16812505834.0035,16814707508.484,16816953598.3452,16819269071.3195,16821691283.8293,16824276506.1453,16827111747.6995,16830350811.9342,16834407725.1244,16841211883.5664,0
"7205",16460871195.7345,16464043434.4403,16467210570.2074,16470372570.301,16473529400.5687,16476681025.3474,16479827407.3693,16482968507.6667,16486104285.4761,16489234698.1415,16492359701.0174,16495479247.3708,16498593288.2843,16501701772.5584,16504804646.615,16507901854.401,16510993337.294,16514079034.008,16517158880.5026,16520232809.893,16523300752.3637,16526362635.0842,16529418382.1296,16532467914.404,16535511149.5695,16538548001.9797,16541578382.6193,16544602199.0507,16547619355.3664,16550629752.151,16553633286.4502,16556629851.7504,16559619337.9683,16562601631.4511,16565576614.9899,16568544167.8451,16571504165.7869,16574456481.1501,16577400982.9063,16580337536.7521,16583266005.2178,16586186247.7947,16589098121.084,16592001478.9688,16594896172.8092,16597782051.6642,16600658962.5386,16603526750.6602,16606385259.7854,16609234332.537,16612073810.7747,16614903536,16617723349.7972,16620533094.3119,16623332612.7683,16626121750.0269,16628900353.184,16631668272.2137,16634425360.6538,16637171476.3374,16639906482.1684,16642630246.9444,16645342646.2251,16648043563.2466,16650732889.881,16653410527.6408,16656076388.7252,16658730397.1072,16661372489.6581,16664002617.3055,16666620746.2199,16669226859.0246,16671820956.0213,16674403056.423,16676973199.5843,16679531446.2176,16682077879.5818,16684612606.6267,16687135759.0767,16689647494.4326,16692147996.8684,16694637477.9973,16697116177.4781,16699584363.4297,16702042332.6181,16704490410.3775,16706928950.2229,16709358333.1095,16711778966.29,16714191281.7197,16716595733.9554,16718992797.4951,16721382963.5027,16723766735.8663,16726144626.5371,16728517150.1057,16730884817.5754,16733248129.3067,16735607567.1169,16737963585.5434,16740316602.2968,16742666987.9677,16745015055.0867,16747361046.6941,16749705124.6411,16752047357.9449,16754387711.644,16756726036.7897,16759062062.4689,16761395391.1365,16763725499.0856,16766051744.6819,16768373388.1329,16770689628.1853,16772999663.4214,16775302788.9839,16777598543.9553,16779886930.8472,16782168737.9232,16784446009.9643,16786722738.9954,16789005893.8703,16791306992.826,16793644557.6418,16796047917.3936,16798562619.058,16801256161.7224,16804220952.9751,16807621853.797,16812721425.7863,0
"7200",16403814213.8678,16407259178.8798,16410698894.5946,16414133340.9306,16417562496.6266,16420986339.1268,16424404844.4641,16427817987.1391,16431225739.9978,16434628074.106,16438024958.6216,16441416360.6645,16444802245.1847,16448182574.8285,16451557309.8029,16454926407.7386,16458289823.5523,16461647509.3076,16464999414.0757,16468345483.7958,16471685661.1362,16475019885.3549,16478348092.1626,16481670213.5862,16484986177.8349,16488295909.169,16491599327.7713,16494896349.6231,16498186886.3841,16501470845.2784,16504748128.9856,16508018635.5399,16511282258.2359,16514538885.5441,16517788401.0363,16521030683.3209,16524265605.9912,16527493037.5871,16530712841.5705,16533924876.3176,16537128995.1282,16540325046.2539,16543512872.9471,16546692313.5324,16549863201.5013,16553025365.6339,16556178630.1475,16559322814.8758,16562457735.4796,16565583203.692,16568699027.6,16571805011.9651,16574900958.5847,16577986666.6983,16581061933.4382,16584126554.3313,16587180323.8503,16590223036.0203,16593254485.0816,16596274466.2114,16599282776.3079,16602279214.8376,16605263584.7493,16608235693.4565,16611195353.8891,16614142385.6176,16617076616.0484,16619997881.6928,16622906029.509,16625800918.3155,16628682420.275,16631550422.4465,16634404828.4,16637245559.8911,16640072558.5862,16642885787.8315,16645685234.4538,16648470910.58,16651242855.4608,16654001137.2777,16656745854.9113,16659477139.6458,16662195156.7776,16664900107.0929,16667592228.1745,16670271795.4904,16672939123.2127,16675594564.7081,16678238512.6343,16680871398.5689,16683493692.094,16686105899.2459,16688708560.2411,16691302246.3754,16693887555.9938,16696465109.4223,16699035542.7499,16701599500.3508,16704157626.0385,16706710552.7492,16709258890.6623,16711803213.6803,16714344044.2101,16716881836.2138,16719416956.534,16721949664.5445,16724480090.2454,16727008211.0136,16729533827.365,16732056538.3014,16734575717.1578,16737090489.4049,16739599714.696,16742101976.7294,16744595586.3957,16747078606.4225,16749548909.5369,16752004287.2815,16754442633.3556,16756862234.4986,16759262215.9127,16761643213.9913,16764008403.129,16766365112.1642,16768727415.0347,16771119862.1241,16773579317.3008,16776132785.2285,16778644609.6136,16780264758.5171,0
"7195",16341636192.3425,16345379702.2552,16349117702.6069,16352850187.8701,16356577151.8236,16360298587.4225,16364014486.6634,16367724840.4448,16371429638.4235,16375128868.8657,16378822518.4942,16382510572.3308,16386193013.5343,16389869823.2348,16393540980.363,16397206461.4761,16400866240.5799,16404520288.9467,16408168574.9306,16411811063.7788,16415447717.4405,16419078494.373,16422703349.3461,16426322233.2433,16429935092.8632,16433541870.719,16437142504.8375,16440736928.5585,16444325070.3349,16447906853.5343,16451482196.2421,16455051011.0683,16458613204.958,16462168679.0056,16465717328.2764,16469259041.6333,16472793701.5726,16476321184.0691,16479841358.4306,16483354087.1658,16486859225.8652,16490356623.0974,16493846120.3223,16497327551.8235,16500800744.6617,16504265518.6512,16507721686.3622,16511169053.1504,16514607417.2178,16518036569.7065,16521456294.829,16524866370.037,16528266566.234,16531656648.0324,16535036374.0611,16538405497.3256,16541763765.6256,16545110922.0334,16548446705.4376,16551770851.1563,16555083091.6239,16558383157.1571,16561670776.8028,16564945679.2744,16568207593.9792,16571456252.1431,16574691388.0355,16577912740.2995,16581120053.3905,16584313079.1265,16587491578.3542,16590655322.7306,16593804096.6239,16596937699.1318,16600055946.2168,16603158672.9561,16606245735.8997,16609317015.5318,16612372418.8232,16615411881.8636,16618435372.556,16621442893.3522,16624434484.0027,16627410224.2903,16630370236.7074,16633314689.0316,16636243796.7457,16639157825.2369,16642057091.7021,16644941966.6736,16647812875.0657,16650670296.632,16653514765.7065,16656346870.0863,16659167248.902,16661976589.2995,16664775621.7476,16667565113.7665,16670345861.8608,16673118681.425,16675884394.3813,16678643814.2996,16681397728.7406,16684146878.5601,16686891933.9041,16689633466.6214,16692371918.8091,16695107567.1973,16697840483.0714,16700570487.4261,16703297101.0806,16706019489.586,16708736403.0092,16711446111.1985,16714146336.0899,16716834184.2274,16719506085.1146,16722157744.3402,16724784124.1855,16727379467.3737,16729937379.4433,16732450979.7334,16734913123.8129,16737316716.8095,16739655245.3509,16741923848.0363,16744119986.4612,16746225561.717,16748005340.3542,16747198561.7407,0
"7190",16273697369.3392,16277768934.7971,16281834577.588,16285894307.0944,16289948132.7632,16293996063.9697,16298038109.8756,16302074279.2803,16306104580.4653,16310129021.0325,16314147607.7354,16318160346.304,16322167241.2623,16326168295.7394,16330163511.2734,16334152887.6089,16338136422.4874,16342114111.4308,16346085947.5184,16350051921.1572,16354012019.846,16357966227.9321,16361914526.3634,16365856892.4333,16369793299.5205,16373723716.8229,16377648109.0872,16381566436.3329,16385478653.5731,16389384710.5305,16393284551.351,16397178114.3144,16401065331.5434,16404946128.7114,16408820424.7501,16412688131.558,16416549153.7101,16420403388.1715,16424250724.014,16428091042.139,16431924215.007,16435750106.376,16439568571.05,16443379454.64,16447182593.3394,16450977813.7159,16454764932.5224,16458543756.53,16462314082.385,16466075696.4941,16469828374.9399,16473571883.431,16477305977.2906,16481030401.4872,16484744890.7111,16488449169.5036,16492142952.4407,16495825944.3793,16499497840.7696,16503158328.0407,16506807084.0643,16510443778.705,16514068074.4617,16517679627.209,16521278087.0451,16524863099.2544,16528434305.3925,16531991344.5008,16535533854.4615,16539061473.4974,16542573841.8287,16546070603.4916,16549551408.3288,16553015914.157,16556463789.1198,16559894714.2301,16563308386.1069,16566704519.9084,16570082852.463,16573443145.5936,16576785189.6327,16580108807.1159,16583413856.6412,16586700236.8739,16589967890.668,16593216809.2727,16596447036.5749,16599658673.3255,16602851881.2779,16606026887.1567,16609183986.3545,16612323546.2373,16615446008.9163,16618551893.3198,16621641796.3718,16624716393.0552,16627776435.1051,16630822748.0441,16633856226.2352,16636877825.5907,16639888553.536,16642889455.787,16645881599.4569,16648866051.9632,16651843855.1519,16654815993.9955,16657783359.1411,16660746702.47,16663706584.6836,16666663313.7055,16669616872.395,16672566833.6665,16675512260.6158,16678451588.6989,16681382486.4703,16684301691.0379,16687204814.3998,16690086117.2767,16692938247.4113,16695751937.3957,16698515647.032,16701215104.4525,16703832628.1845,16706345983.5666,16708726403.7351,16710935686.4996,16712924246.8943,16714635777.4739,16715979247.3453,16715828843.0579,0
"7185",16199261293.6678,16203694942.3542,16208122067.9241,16212542692.8395,16216956840.6569,16221364535.8991,16225765803.9192,16230160670.756,16234549162.9814,16238931307.5396,16243307131.5766,16247676662.2619,16252039926.6005,16256396951.2355,16260747762.2413,16265092384.9076,16269430843.5127,16273763161.0875,16278089359.1696,16282409457.5461,16286723473.9876,16291031423.9707,16295333320.3904,16299629173.2624,16303918989.4146,16308202772.1685,16312480521.0101,16316752231.2507,16321017893.6778,16325277494.1964,16329531013.4601,16333778426.4938,16338019702.3074,16342254803.501,16346483685.8624,16350706297.9576,16354922580.7152,16359132467.0043,16363335881.2088,16367532738.7975,16371722945.8925,16375906398.8351,16380082983.7542,16384252576.1353,16388415040.3935,16392570229.4538,16396717984.3376,16400858133.7618,16404990493.7502,16409114867.2614,16413231043.8372,16417338799.2726,16421437895.3153,16425528079.3943,16429609084.3862,16433680628.422,16437742414.7407,16441794131.5952,16445835452.2177,16449866034.8505,16453885522.8504,16457893544.8751,16461889715.1586,16465873633.8871,16469844887.6834,16473803050.2116,16477747682.9125,16481678335.8823,16485594548.9064,16489495852.6619,16493381770.1031,16497251818.0427,16501105508.9462,16504942352.9515,16508761860.1319,16512563543.0169,16516346919.3853,16520111515.3474,16523856868.7281,16527582532.7656,16531288080.1351,16534973107.3065,16538637239.2405,16542280134.4241,16545901490.2401,16549501048.6575,16553078602.2239,16556634000.3258,16560167155.6728,16563678050.9461,16567166745.5291,16570633382.2201,16574078193.7967,16577501509.2727,16580903759.6506,16584285482.9329,16587647328.1063,16590990057.7606,16594314548.9441,16597621791.7896,16600912885.3741,16604189030.1926,16607451516.5425,16610701708.0144,16613941019.1839,16617170886.4684,16620392730.9675,16623607911.9088,16626817669.0563,16630023052.0635,16633224834.2004,16636423407.0782,16639618651.8274,16642809780.5346,16645995139.5068,16649171963.0409,16652336062.8726,16655481434.4594,16658599756.6565,16661679754.9041,16664706384.4866,16667659753.8708,16670513609.3711,16673232964.1171,16675769990.4127,16678056853.7475,16679996386.2011,16681472276.3369,16682525437.1489,16684573039.5673,0
"7180",16117475792.3914,16122310996.3403,16127138866.0829,16131959432.5229,16136772728.9295,16141578790.8316,16146377655.9053,16151169363.8507,16155953956.2598,16160731476.4742,16165501969.4327,16170265481.508,16175022060.3329,16179771754.6146,16184514613.9375,16189250688.5541,16193980029.1633,16198702686.6759,16203418711.9669,16208128155.6146,16212831067.6255,16217527497.1453,16222217492.1553,16226901099.1542,16231578362.8243,16236249325.683,16240914027.7184,16245572506.0087,16250224794.3267,16254870922.7265,16259510917.1152,16264144798.8079,16268772584.0658,16273394283.6184,16278009902.1693,16282619437.8857,16287222881.8722,16291820217.6288,16296411420.4938,16300996457.0722,16305575284.6497,16310147850.5939,16314714091.7433,16319273933.7839,16323827290.618,16328374063.7218,16332914141.4988,16337447398.6262,16341973695.3995,16346492877.077,16351004773.2258,16355509197.0741,16360005944.8722,16364494795.2665,16368975508.6908,16373447826.7789,16377911471.8057,16382366146.1606,16386811531.8609,16391247290.1124,16395673060.9245,16400088462.7891,16404493092.4324,16408886524.65,16413268312.2376,16417637986.0283,16421995055.0508,16426339006.8239,16430669307.8015,16434985403.9867,16439286721.7333,16443572668.7541,16447842635.3583,16452095995.939,16456332110.7381,16460550327.9106,16464749985.9183,16468930416.2795,16473090946.7041,16477230904.6442,16481349621.2913,16485446436.0486,16489520701.5099,16493571788.9724,16497599094.5084,16501602045.6184,16505580108.482,16509532795.8146,16513459675.329,16517360378.7888,16521234611.6214,16525082163.04,16528902916.597,16532696861.0585,16536464101.4498,16540204870.0774,16543919537.2691,16547608621.5149,16551272798.602,16554912909.2536,16558529964.6651,16562125149.2176,16565699819.5033,16569255498.6463,16572793864.7251,16576316731.9075,16579826022.679,16583323729.2745,16586811862.0805,16590292382.3103,16593767115.5983,16597237642.1694,16600705157.7365,16604170296.9595,16607632907.807,16611091760.019,16614544163.635,16617985463.917,16621408367.0388,16624802037.0202,16628150888.0186,16631432970.1785,16634617781.0201,16637663129.5571,16640510086.5114,16643073643.6652,16645225047.4563,16646773239.7639,16647607510.0443,16649756686.7393,0
"7175",16027350218.2116,16032632882.0612,16037907186.3308,16043173162.4087,16048430845.4867,16053680274.4968,16058921492.0399,16064154544.3037,16069379480.9712,16074596355.1185,16079805223.1018,16085006144.4321,16090199181.6389,16095384400.1204,16100561867.9811,16105731655.8558,16110893836.7189,16116048485.6796,16121195679.7607,16126335497.6626,16131468019.5099,16136593326.5808,16141711501.0193,16146822625.5285,16151926783.0445,16157024056.3915,16162114527.9157,16167198279.0986,16172275390.1488,16177345939.5713,16182410003.7146,16187467656.2934,16192518967.8882,16197564005.4205,16202602831.6021,16207635504.3598,16212662076.234,16217682593.751,16222697096.7686,16227705617.7953,16232708181.2822,16237704802.8884,16242695488.719,16247680234.5369,16252659024.9479,16257631832.5598,16262598617.1169,16267559324.6094,16272513886.3607,16277462218.0912,16282404218.9641,16287339770.611,16292268736.1431,16297190959.1485,16302106262.6806,16307014448.2388,16311915294.7493,16316808557.5468,16321693967.3667,16326571229.3503,16331440022.0732,16336299996.6032,16341150775.597,16345991952.4462,16350823090.4834,16355643722.2621,16360453348.923,16365251439.6629,16370037431.3253,16374810728.1282,16379570701.5548,16384316690.4264,16389048001.1869,16393763908.424,16398463655.6606,16403146456.4486,16407811495.8028,16412457932.0139,16417084898.8852,16421691508.4378,16426276854.1347,16430840014.6775,16435380058.4299,16439896048.5283,16444387048.7394,16448852130.1271,16453290378.5914,16457700903.341,16462082846.3583,16466435392.9089,16470757783.142,16475049324.8109,16479309407.1292,16483537515.7499,16487733248.825,16491896334.0576,16496026646.6075,16500124227.6376,16504189303.2074,16508222303.1109,16512223879.1287,16516194922.0087,16520136576.311,16524050252.0329,16527937631.6891,16531800671.2357,16535641592.9072,16539462867.6712,16543267184.5792,16547057403.7806,16550836489.3076,16554607416.8131,16558373050.0526,16562135977.6803,16565898298.3164,16569661335.9688,16573425258.5971,16577188558.53,16580947333.5287,16584694281.8622,16588417297.364,16592097529.1898,16595706763.037,16599203956.354,16602530511.1252,16605602534.7317,16608293067.9536,16610381098.1455,16611425674.2243,16610889996.7484,0
