Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 06:37:00,1471670.0,522640.0,280280.0,329595.0,358.48,1507.97,-5346559.55,-1086.0,24386.0,0.68,0.5098,0.6249,1.0,36835.0,0.0,41121.827,57907.2628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,51.9,5.1,69.9,54.5,17.1,67.5,0.0,FLOW_EXPANSION_BULLISH,7745.0,7800.0,7765.5,CHARM_DOMINATED,36.2,0.692,61.1,24.4,LONG,73.4
2026-09-21 06:38:00,1476405.0,537940.0,283805.0,336790.0,355.48,1486.23,-5307385.75,-1107.0,20813.0,0.6775,0.4633,0.6508,0.1465,4735.0,3525.0,39173.8018,-4972.1892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,52.1,8.6,69.9,56.4,16.4,52.3,15.0,FLOW_EXPANSION_BULLISH,7765.0,7780.0,7764.75,LONG_GAMMA_TREND,45.9,0.662,66.5,24.2,LONG,84.6
2026-09-21 06:39:00,1480680.0,542215.0,283805.0,344570.0,358.6,1467.72,-5343803.36,798.0,-5770.0,0.6783,0.4948,0.2921,1.0,4275.0,0.0,-36417.6115,-68321.5023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,53.9,5.6,69.9,50.7,15.9,57.4,0.0,,7725.0,7760.0,7765.5,LONG_GAMMA_TREND,46.4,0.161,64.1,24.0,LONG,80.2
2026-09-21 06:40:00,1485080.0,571850.0,287515.0,356860.0,348.1,1424.34,-5362188.04,-3988.0,-36555.0,0.6756,0.5308,0.2539,0.0851,4400.0,3710.0,-18384.68,-67548.9601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,55.0,3.6,69.9,47.0,15.6,57.0,0.0,,7725.0,7800.0,7766.5,LONG_GAMMA_TREND,50.0,0.15,64.8,24.5,LONG,80.6
2026-09-21 06:41:00,1485080.0,591440.0,287515.0,365530.0,343.49,1362.28,-5279542.18,-13321.0,-24910.0,0.6756,0.7483,0.3809,0.0,0.0,0.0,82645.8611,30752.4954,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,55.7,7.6,69.9,48.0,22.4,56.9,15.0,,7800.0,7765.0,7767.25,LONG_GAMMA_TREND,50.0,0.15,64.6,24.9,LONG,79.4
2026-09-21 06:42:00,1485780.0,617300.0,291405.0,365810.0,333.6,1266.85,-4419723.9,-21128.0,-16868.0,0.6721,0.1183,0.3796,-0.695,700.0,3890.0,859818.2803,498633.2164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,56.0,10.2,69.9,48.7,26.8,56.6,15.0,,7800.0,7720.0,7767.25,LONG_GAMMA_TREND,47.0,0.659,63.5,25.2,LONG,76.6
2026-09-21 06:43:00,1490300.0,619295.0,315095.0,370825.0,326.2,1335.5,-4330134.41,-14041.0,11261.0,0.6509,-0.385,0.1521,-0.6795,4520.0,23690.0,89589.4823,442573.2907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,47.1,11.9,69.9,52.7,22.7,30.6,15.0,FLOW_EXPANSION_BULLISH,7780.0,7760.0,7767.0,LONG_GAMMA_TREND,47.0,1.0,62.9,25.5,LONG,74.8
2026-09-21 06:44:00,1490400.0,619395.0,315095.0,375325.0,326.43,1332.75,-4406069.9,-13385.0,29421.0,0.651,-0.526,-0.0056,1.0,100.0,0.0,-75935.4821,-464405.0706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BULLISH,HIGH,44.5,13.0,69.9,55.3,27.0,39.6,15.0,FLOW_EXPANSION_BULLISH,7805.0,7715.0,7767.25,LONG_GAMMA_TREND,47.0,0.659,62.8,25.3,LONG,75.0
2026-09-21 06:45:00,1495702.0,635438.0,319970.0,385250.0,325.54,1296.84,-3993371.4,-9780.0,25208.0,0.6475,-0.5068,0.0308,0.042,5302.0,4875.0,412698.4925,-306322.376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,42.7,8.5,69.9,56.9,22.8,39.5,0.0,FLOW_EXPANSION_BULLISH,7805.0,7790.0,7768.25,LONG_GAMMA_TREND,50.3,0.149,63.5,25.0,LONG,77.0
2026-09-21 06:46:00,1504852.0,658052.0,319970.0,385250.0,320.77,1284.26,-4013554.97,-6821.0,-11077.0,0.6493,-0.2428,0.053,1.0,9150.0,0.0,-20183.5695,189430.4614,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,39.2,10.8,69.9,54.5,20.1,32.6,15.0,,7815.0,7790.0,7768.25,LONG_GAMMA_TREND,47.3,0.658,62.6,24.1,LONG,77.0
2026-09-21 06:47:00,1515395.0,659355.0,337220.0,385250.0,317.24,1332.69,-4224225.75,2787.0,-9272.0,0.636,-0.2148,0.1096,-0.2413,10542.0,17250.0,-210670.7796,-283808.6798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,36.8,12.3,69.9,52.9,18.3,32.2,15.0,,7775.0,7780.0,7767.5,LONG_GAMMA_TREND,47.3,1.0,63.9,24.2,LONG,79.4
2026-09-21 06:48:00,1515395.0,660755.0,337220.0,389660.0,318.82,1319.97,-4195116.31,-2615.0,12550.0,0.636,0.0629,0.1075,0.0,0.0,0.0,29109.4398,-287038.1314,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,41.5,18.5,69.9,55.4,24.1,50.3,30.0,FLOW_EXPANSION_BULLISH,7800.0,7765.0,7767.5,LONG_GAMMA_TREND,44.3,1.0,62.3,24.0,LONG,76.6
2026-09-21 06:49:00,1515495.0,697845.0,337220.0,391660.0,303.99,1254.85,-4215329.08,-9513.0,8524.0,0.636,0.0629,0.108,1.0,100.0,0.0,-20212.7623,119875.5132,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,44.5,17.3,69.9,57.0,20.9,50.0,15.0,FLOW_EXPANSION_BULLISH,7795.0,7770.0,7767.5,CHARM_DOMINATED,37.4,0.688,57.0,25.6,LONG,62.8
2026-09-21 06:50:00,1515870.0,744185.0,343020.0,402845.0,285.42,1110.81,-3711380.55,-16625.0,-38562.0,0.6309,-0.0667,0.0983,-0.8785,375.0,5800.0,503948.5236,332648.5506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,48.0,11.2,69.9,54.6,18.8,54.6,0.0,,7820.0,7805.0,7768.0,CHARM_DOMINATED,34.4,0.697,56.4,27.1,LONG,58.6
2026-09-21 06:51:00,1515870.0,747935.0,343020.0,402845.0,283.76,1098.85,-3663810.34,-14682.0,-41703.0,0.6309,-0.3532,0.1272,0.0,0.0,0.0,47570.2169,271311.0315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,39.5,12.5,69.9,53.0,17.5,23.7,15.0,,7775.0,7805.0,7768.0,CHARM_DOMINATED,36.6,1.0,56.8,27.1,LONG,59.4
2026-09-21 06:52:00,1516280.0,756025.0,343020.0,406695.0,282.31,1074.48,-3653905.48,-22286.0,190.0,0.631,-0.7352,-0.1689,1.0,410.0,0.0,9904.8512,-213130.3466,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,39.2,8.1,62.9,55.5,16.6,38.7,0.0,FLOW_EXPANSION_BULLISH,7785.0,7750.0,7768.0,CHARM_DOMINATED,36.6,0.69,56.8,28.4,LONG,56.8
2026-09-21 06:53:00,1516358.0,763692.0,343020.0,421175.0,284.13,1032.51,-3825314.23,-25538.0,32720.0,0.631,-0.7153,-0.1942,1.0,78.0,0.0,-171408.7462,-356511.3178,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,42.2,5.3,65.4,65.8,16.0,47.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7800.0,7760.0,7768.5,CHARM_DOMINATED,33.6,0.699,56.2,28.4,LONG,55.6
2026-09-21 06:54:00,1519448.0,780532.0,344672.0,426118.0,281.83,1022.22,-3831838.58,-21148.0,10670.0,0.6302,-0.3069,-0.2218,0.3031,3090.0,1652.0,-6524.3449,-117704.0796,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,41.0,3.4,67.0,63.8,15.7,38.7,0.0,FLOW_EXPANSION_BULLISH,7770.0,7775.0,7768.5,CHARM_DOMINATED,30.6,1.0,55.7,27.2,LONG,57.0
2026-09-21 06:55:00,1519448.0,799612.0,346788.0,436872.0,279.28,970.15,-3519971.64,-16422.0,-14637.0,0.6284,-0.0259,-0.266,-1.0,0.0,2115.0,311866.9349,233423.2425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,45.7,7.5,68.1,67.7,15.5,54.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7775.0,7780.0,7769.25,CHARM_DOMINATED,27.6,1.0,55.1,26.0,LONG,58.2
2026-09-21 06:56:00,2082232.0,817498.0,346788.0,454898.0,483.41,1287.54,-896796.32,89703.0,177505.0,0.7145,0.9868,0.8194,1.0,562785.0,0.0,2623175.3244,1556487.6752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,53.5,4.9,68.4,61.5,15.3,68.1,0.0,FLOW_EXPANSION_BULLISH,7750.0,7810.0,7770.0,LONG_GAMMA_TREND,48.5,0.655,67.7,23.2,LONG,89.0
2026-09-21 06:57:00,2090292.0,823208.0,366685.0,477905.0,488.83,1272.4,-820065.28,91857.0,185687.0,0.7015,0.9208,0.7785,-0.4234,8060.0,19898.0,76731.0376,1197281.886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,58.5,3.2,67.6,57.5,15.2,67.7,0.0,FLOW_EXPANSION_BULLISH,7765.0,7770.0,7769.0,LONG_GAMMA_TREND,51.1,0.147,68.3,23.6,LONG,89.4
2026-09-21 06:58:00,2099152.0,823208.0,370715.0,480940.0,491.9,1293.25,-866066.96,98242.0,201037.0,0.6998,0.9093,0.8326,0.3747,8860.0,4030.0,-46001.6869,-1452156.4543,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,61.7,7.3,67.6,67.1,15.1,67.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7775.0,7765.0,7768.0,LONG_GAMMA_TREND,51.6,0.145,68.4,23.6,LONG,89.6
2026-09-21 06:59:00,2099952.0,823638.0,372760.0,480940.0,491.59,1299.6,-812721.22,102133.0,-245741.0,0.6985,0.9077,0.8271,-0.4376,800.0,2045.0,53345.7478,-1346281.1506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,HIGH,55.0,15.2,67.0,61.1,22.1,42.7,30.0,,7775.0,7750.0,7767.75,LONG_GAMMA_TREND,51.6,0.145,68.4,23.7,LONG,89.4
2026-09-21 07:00:00,2114222.0,823638.0,373805.0,481630.0,495.62,1309.99,-792331.83,110602.0,-254092.0,0.6995,0.9131,0.8399,0.8635,14270.0,1045.0,20389.3876,21502.8923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,HIGH,50.7,20.4,66.3,53.7,26.6,42.7,30.0,,7725.0,7755.0,7767.75,LONG_GAMMA_TREND,48.6,0.654,67.6,23.4,LONG,88.4
2026-09-21 07:01:00,2128098.0,823692.0,376150.0,481630.0,500.61,1329.17,-671454.62,8460.0,6521.0,0.6996,0.2194,0.8346,0.7109,13875.0,2345.0,120877.212,66961.2694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,56.7,18.5,64.5,52.4,29.5,67.7,15.0,FLOW_EXPANSION_BULLISH,7755.0,7735.0,7767.0,LONG_GAMMA_TREND,48.6,1.0,67.6,23.8,LONG,87.6
2026-09-21 07:02:00,2140708.0,836042.0,379375.0,483730.0,499.4,1312.26,-564353.39,8889.0,4590.0,0.6989,0.5978,0.8737,0.5927,12610.0,3225.0,107101.2322,77121.6544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,60.5,12.0,62.1,51.6,24.4,67.7,0.0,FLOW_EXPANSION_BULLISH,7745.0,7740.0,7767.0,LONG_GAMMA_TREND,45.6,1.0,66.8,23.5,LONG,86.6
2026-09-21 07:03:00,2145032.0,836042.0,403325.0,501780.0,500.11,1343.14,-71972.44,8963.0,738.0,0.6835,0.1691,0.81,-0.6941,4325.0,23950.0,492380.9409,229107.7868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,62.9,7.8,48.1,51.0,21.1,67.2,0.0,FLOW_EXPANSION_BULLISH,7725.0,7775.0,7766.25,LONG_GAMMA_TREND,46.5,1.0,67.0,23.8,LONG,86.4
2026-09-21 07:04:00,2147508.0,854398.0,411685.0,513065.0,497.77,1319.67,184874.64,4719.0,-17793.0,0.6783,0.0998,0.7892,-0.5431,2475.0,8360.0,256847.083,260624.7898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.8,5.1,47.2,55.9,13.7,57.0,0.0,,7820.0,7740.0,7766.5,LONG_GAMMA_TREND,46.5,0.66,64.8,24.0,LONG,81.6
2026-09-21 07:05:00,2147508.0,862768.0,412505.0,516255.0,496.06,1309.81,161802.93,-354.0,-15215.0,0.6777,-0.0752,0.8018,-1.0,0.0,820.0,-23071.7134,-182853.4017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,59.5,3.3,46.4,59.1,8.9,57.0,0.0,,7805.0,7765.0,7769.5,LONG_GAMMA_TREND,65.7,0.103,69.6,25.9,LONG,87.4
2026-09-21 07:06:00,2326488.0,870448.0,412505.0,534945.0,561.85,1375.78,473404.94,26935.0,35217.0,0.6988,0.6903,0.8421,1.0,178980.0,0.0,311602.0101,-230348.8636,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,62.4,2.1,49.0,61.2,5.8,67.9,0.0,FLOW_EXPANSION_BULLISH,7750.0,7740.0,7770.0,LONG_GAMMA_TREND,65.7,0.103,70.8,25.0,LONG,91.6
2026-09-21 07:07:00,2458808.0,1002938.0,418518.0,549682.0,567.21,1368.64,676489.03,24879.0,48615.0,0.7091,0.7809,0.8517,0.9131,132320.0,6012.0,203084.0952,140455.3678,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,64.3,1.4,52.3,62.5,3.8,67.8,0.0,FLOW_EXPANSION_BULLISH,7770.0,7785.0,7770.0,LONG_GAMMA_TREND,65.7,0.103,72.2,25.0,LONG,94.4
2026-09-21 07:08:00,2460708.0,1002938.0,423888.0,552082.0,567.65,1378.34,762416.76,23808.0,64301.0,0.7061,0.8777,0.8422,-0.4773,1900.0,5370.0,85927.7249,240.7617,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,60.3,6.2,55.2,66.9,2.5,52.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7770.0,7725.0,7768.5,LONG_GAMMA_TREND,65.7,0.103,72.2,25.2,LONG,94.0
2026-09-21 07:09:00,2461338.0,1010998.0,424682.0,559018.0,565.52,1357.57,708773.55,24855.0,-76800.0,0.7057,0.9205,0.8434,-0.1158,630.0,795.0,-53643.2042,-241200.7923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,54.1,14.5,56.6,66.2,8.6,42.7,30.0,,7780.0,7710.0,7769.25,LONG_GAMMA_TREND,65.7,0.103,70.4,25.3,LONG,90.2
2026-09-21 07:10:00,2466508.0,1012268.0,425768.0,572062.0,568.73,1352.59,288646.17,25391.0,-77444.0,0.7056,0.9202,0.846,0.6531,5170.0,1085.0,-420127.3829,-381391.2036,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,60.6,9.4,53.5,74.5,5.6,72.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7785.0,7740.0,7769.0,LONG_GAMMA_TREND,65.7,0.103,72.2,25.4,LONG,93.6
2026-09-21 07:11:00,2467828.0,1012268.0,426708.0,572062.0,568.93,1357.55,297304.8,-4679.0,-4444.0,0.7052,0.8174,0.6566,0.1681,1320.0,940.0,8658.6288,-221876.6374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.3,11.4,51.6,67.7,3.6,42.7,15.0,,7765.0,7765.0,7768.5,LONG_GAMMA_TREND,65.7,0.103,72.2,26.1,LONG,92.2
2026-09-21 07:12:00,2467828.0,1012268.0,432372.0,583908.0,571.31,1350.06,343608.11,-4136.0,357.0,0.7018,-0.2114,0.7036,-1.0,0.0,5665.0,46303.3158,264366.2658,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,50.0,12.7,43.7,66.8,2.3,42.1,15.0,FLOW_EXPANSION_BULLISH,7765.0,7775.0,7768.0,LONG_GAMMA_TREND,65.7,0.103,72.2,26.0,LONG,92.4
2026-09-21 07:13:00,2467828.0,1012268.0,467828.0,594282.0,562.59,1404.87,603885.82,-94.0,17868.0,0.6813,-0.7211,0.583,-1.0,0.0,35455.0,260277.7082,359024.889,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,43.4,13.5,48.0,66.2,1.5,31.2,15.0,FLOW_EXPANSION_BULLISH,7765.0,7760.0,7767.25,LONG_GAMMA_TREND,65.7,0.103,71.9,26.0,LONG,91.8
2026-09-21 07:14:00,2501268.0,1028528.0,475848.0,594702.0,561.45,1426.63,399142.98,7576.0,17460.0,0.6803,-0.1233,0.5912,0.6131,33440.0,8020.0,-204742.8374,286.4631,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,46.4,14.0,48.8,65.8,1.0,51.9,15.0,FLOW_EXPANSION_BULLISH,7720.0,7775.0,7767.0,LONG_GAMMA_TREND,65.7,0.103,71.8,25.6,LONG,92.4
2026-09-21 07:15:00,2525612.0,1044482.0,483870.0,595210.0,563.38,1430.97,919842.38,12369.0,23882.0,0.6784,0.0086,0.5779,0.5043,24345.0,8022.0,520699.3952,4687.7669,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,53.5,9.1,54.0,65.5,0.7,66.8,0.0,FLOW_EXPANSION_BULLISH,7765.0,7770.0,7765.25,LONG_GAMMA_TREND,65.7,0.103,71.8,25.2,LONG,93.2
2026-09-21 07:16:00,2525612.0,1048402.0,483870.0,595620.0,562.08,1416.26,1023956.45,11051.0,2668.0,0.6784,0.0054,0.5736,0.0,0.0,0.0,104114.0756,284639.3,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,MEDIUM,58.2,11.2,51.3,68.8,7.5,66.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7780.0,7740.0,7765.75,LONG_GAMMA_TREND,65.7,0.103,69.1,25.2,LONG,87.8
2026-09-21 07:17:00,2550648.0,1053428.0,511370.0,600040.0,559.17,1511.8,847633.34,20905.0,-6708.0,0.666,0.0236,0.5129,-0.0469,25035.0,27500.0,-176323.1125,-194082.7974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,57.6,7.3,54.9,64.0,4.9,56.4,0.0,,7760.0,7775.0,7765.5,LONG_GAMMA_TREND,62.7,0.612,71.1,25.0,LONG,92.2
2026-09-21 07:18:00,2550648.0,1055708.0,514790.0,600860.0,558.98,1509.01,953893.36,15953.0,-7316.0,0.6641,0.2763,0.5689,-1.0,0.0,3420.0,106260.0177,-347438.2828,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,MEDIUM,62.4,10.0,58.2,73.1,10.2,71.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7800.0,7715.0,7765.25,CHARM_DOMINATED,39.0,0.683,59.0,24.1,LONG,69.8
2026-09-21 07:19:00,2567702.0,1061328.0,515480.0,609420.0,563.26,1503.07,888389.69,11710.0,9871.0,0.6656,0.2527,0.6038,0.9222,17055.0,690.0,-65503.6667,56482.694,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,63.8,6.5,59.7,70.3,6.6,66.4,0.0,FLOW_EXPANSION_BULLISH,7720.0,7790.0,7766.5,CHARM_DOMINATED,36.0,0.692,58.1,23.9,LONG,68.4
2026-09-21 07:20:00,2567702.0,1061328.0,515955.0,612325.0,564.13,1498.67,889777.22,8043.0,-18895.0,0.6654,0.1349,0.6049,-1.0,0.0,475.0,1387.5242,2973.4762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,56.0,9.5,60.7,64.9,4.3,41.4,15.0,,7720.0,7765.0,7765.5,LONG_GAMMA_TREND,49.0,0.653,64.3,24.5,LONG,79.6
2026-09-21 07:21:00,2569742.0,1069842.0,515955.0,637260.0,572.03,1448.5,804844.1,2627.0,-31797.0,0.6656,0.158,0.4032,1.0,2040.0,0.0,-84933.1172,-62150.972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,56.1,6.2,60.5,64.9,2.8,56.4,0.0,,7780.0,7775.0,7766.25,LONG_GAMMA_TREND,49.0,0.153,64.3,24.9,LONG,78.8
2026-09-21 07:22:00,2752312.0,1069842.0,521455.0,653760.0,655.13,1809.07,1011289.13,28323.0,43968.0,0.6814,0.9047,0.4807,0.9415,182570.0,5500.0,206445.0285,92814.0269,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,54.8,9.3,61.8,64.9,1.8,52.3,15.0,FLOW_EXPANSION_BULLISH,7765.0,7775.0,7765.0,LONG_GAMMA_TREND,53.1,0.141,68.7,24.0,LONG,89.4
2026-09-21 07:23:00,2829692.0,1084842.0,548750.0,689470.0,687.23,1906.15,1090526.21,39052.0,64141.0,0.6751,0.783,0.4943,0.4785,77380.0,27295.0,79237.0811,184613.8513,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,53.9,11.3,63.1,68.4,1.2,52.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7765.0,7780.0,7764.25,LONG_GAMMA_TREND,53.1,0.141,68.7,24.0,LONG,89.4
2026-09-21 07:24:00,2835462.0,1084842.0,564240.0,691810.0,683.74,1935.2,1048174.99,42123.0,98405.0,0.6681,0.6919,0.4566,-0.4572,5770.0,15490.0,-42351.2211,-42313.0256,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,53.2,12.6,63.5,67.2,0.8,52.0,15.0,FLOW_EXPANSION_BULLISH,7755.0,7775.0,7763.75,LONG_GAMMA_TREND,53.1,0.141,68.7,24.1,LONG,89.2
2026-09-21 07:25:00,2836342.0,1084842.0,564870.0,691810.0,683.88,1938.15,1035520.93,42911.0,-45282.0,0.6678,0.6919,0.4534,0.1656,880.0,630.0,-12654.0618,-170343.6963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.5,8.2,63.7,66.4,0.5,57.0,0.0,,7780.0,7730.0,7764.0,LONG_GAMMA_TREND,50.1,0.65,67.9,23.9,LONG,88.0
2026-09-21 07:26:00,2837102.0,1088022.0,564870.0,705250.0,685.19,1928.15,974285.18,46021.0,-111244.0,0.6679,0.6907,0.4555,1.0,760.0,0.0,-61235.7439,-55387.8329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,55.4,5.3,63.3,65.9,0.3,57.0,0.0,,7780.0,7810.0,7764.5,LONG_GAMMA_TREND,50.1,1.0,67.9,23.9,LONG,88.0
2026-09-21 07:27:00,2849348.0,1090112.0,581745.0,706630.0,685.11,1938.47,960817.32,16837.0,-32676.0,0.6609,0.2336,0.4373,-0.159,12245.0,16875.0,-13467.8625,-9849.1618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,50.6,13.9,62.9,65.6,7.2,41.8,30.0,,7765.0,7805.0,7764.75,LONG_GAMMA_TREND,47.1,1.0,67.1,24.0,LONG,86.2
2026-09-21 07:28:00,2922308.0,1094312.0,675095.0,722825.0,674.07,2308.67,-159010.06,35227.0,41687.0,0.6247,-0.154,0.3736,-0.1226,72960.0,93350.0,-1119827.3837,-529702.7202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,47.1,19.5,56.1,63.6,16.9,40.5,30.0,FLOW_EXPANSION_BULLISH,7770.0,7765.0,7763.75,LONG_GAMMA_TREND,49.7,1.0,67.5,24.4,LONG,86.2
2026-09-21 07:29:00,2924748.0,1097342.0,679280.0,753605.0,684.95,2243.54,-258495.74,26006.0,55302.0,0.623,-0.126,0.351,-0.2634,2440.0,4185.0,-99485.6755,-572304.7264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,53.6,12.7,52.5,62.3,16.2,65.6,0.0,FLOW_EXPANSION_BULLISH,7770.0,7765.0,7763.75,LONG_GAMMA_TREND,46.7,1.0,66.7,24.1,LONG,85.2
2026-09-21 07:30:00,2924748.0,1101428.0,711685.0,770810.0,676.14,2264.47,-397909.54,27927.0,38387.0,0.6086,-0.2483,0.2733,-1.0,0.0,32405.0,-139413.8007,447197.885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,53.1,8.3,51.2,61.5,15.8,52.1,0.0,FLOW_EXPANSION_BULLISH,7790.0,7765.0,7763.75,LONG_GAMMA_PINNING,36.9,0.689,60.4,25.6,LONG,69.6
2026-09-21 07:31:00,2945012.0,1103328.0,728242.0,788302.0,686.48,2259.72,-543868.1,34585.0,-85329.0,0.6035,-0.2044,0.2637,0.1007,20265.0,16558.0,-145958.56,466970.3493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,49.9,5.4,51.4,54.0,15.5,44.0,0.0,,7755.0,7800.0,7764.0,LONG_GAMMA_PINNING,33.9,0.698,57.5,25.2,LONG,64.6
2026-09-21 07:32:00,2958735.0,1128345.0,728242.0,809418.0,692.1,2205.08,-327076.29,22973.0,-60653.0,0.605,-0.145,0.306,1.0,13722.0,0.0,216791.8142,154866.3652,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.7,3.5,49.9,52.6,15.3,55.0,0.0,,7770.0,7765.0,7765.0,LONG_GAMMA_PINNING,30.9,1.0,56.3,25.1,LONG,62.4
