Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 06:40:00,0.0,1356065.0,0.0,11030826.0,3052.73,-4544.13,11743151.96,-130800.0,-100705.0,0.0,0.0,0.0,0.0,0.0,0.0,259380.251,523907.3956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.9,29.1,73.4,24.9,15.1,24.9,20.0,,7690.0,7685.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.0,45.5,SHORT,19.0
2026-09-21 06:41:00,0.0,1373867.0,0.0,11126782.0,3077.49,-4580.1,11961512.5,-139012.0,-64933.0,0.0,0.0,0.0,0.0,0.0,0.0,218360.5402,-254038.7676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.0,25.9,75.7,24.9,15.1,24.8,20.0,,7710.0,7665.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,35.8,45.5,SHORT,19.4
2026-09-21 06:42:00,0.0,1415872.0,0.0,11231141.0,3077.5,-4668.01,13359196.04,-154674.0,-62820.0,0.0,0.0,0.0,0.0,0.0,0.0,1397683.5358,155801.1176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.0,23.8,77.2,24.9,15.1,24.7,20.0,,7690.0,7710.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.6,46.7,SHORT,20.2
2026-09-21 06:43:00,0.0,1429157.0,0.0,11274275.0,3081.84,-4698.16,13389065.5,-139547.0,85084.0,0.0,0.0,0.0,0.0,0.0,0.0,29869.4636,474906.1041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.0,27.7,78.2,24.9,15.1,9.7,35.0,,7690.0,7615.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.5,46.7,SHORT,20.4
2026-09-21 06:44:00,0.0,1433332.0,0.0,11400286.0,3112.28,-4718.26,13492057.09,-145202.0,85531.0,0.0,0.0,0.0,0.0,0.0,0.0,102991.5941,-741591.5091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.4,30.3,78.8,24.9,15.1,9.7,35.0,,7700.0,7700.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.2,47.2,SHORT,22.0
2026-09-21 06:45:00,0.0,1484495.0,0.0,11748188.0,3199.53,-4940.08,14365227.98,-169158.0,-65162.0,0.0,0.0,0.0,0.0,0.0,0.0,873170.8833,-225695.261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.7,31.9,79.2,24.9,15.1,9.7,35.0,,7710.0,7670.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,35.3,47.7,SHORT,24.8
2026-09-21 06:46:00,0.0,1503261.0,0.0,11925631.0,3246.87,-4993.56,14750045.41,-185649.0,-140428.0,0.0,0.0,0.0,0.0,0.0,0.0,384817.4295,562563.6275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.6,33.0,79.5,24.9,15.1,9.7,35.0,,7690.0,7685.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,35.3,48.1,SHORT,25.6
2026-09-21 06:47:00,0.0,1516963.0,0.0,12099561.0,3303.15,-5053.76,15070784.26,-193902.0,-167666.0,0.0,0.0,0.0,0.0,0.0,0.0,320738.8503,-135303.0988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,16.2,33.7,79.7,33.7,15.1,24.7,35.0,,7710.0,7690.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.5,49.1,SHORT,25.2
2026-09-21 06:48:00,0.0,1527226.0,0.0,12211218.0,3333.74,-5110.11,15155483.93,-207002.0,96038.0,0.0,0.0,0.0,0.0,0.0,0.0,84699.6727,-426274.8949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.9,34.2,79.8,30.7,15.1,9.7,35.0,,7705.0,7675.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.4,49.1,SHORT,25.4
2026-09-21 06:49:00,0.0,1531377.0,0.0,12303178.0,3364.54,-5142.04,15119908.44,-200187.0,162416.0,0.0,0.0,0.0,0.0,0.0,0.0,-35575.4879,-328216.0475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.4,34.5,79.9,28.7,15.1,9.7,35.0,,7700.0,7655.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.4,48.5,SHORT,24.2
2026-09-21 06:50:00,0.0,1540707.0,0.0,12427418.0,3394.14,-5168.09,15283934.45,-147088.0,74720.0,0.0,0.0,0.0,0.0,0.0,0.0,164026.011,-138494.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.5,34.7,79.9,27.4,15.1,9.7,35.0,,7710.0,7690.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.7,46.7,SHORT,20.0
2026-09-21 06:51:00,0.0,1543312.0,0.0,12710681.0,3522.56,-5208.86,15113832.87,-165020.0,-17074.0,0.0,0.0,0.0,0.0,0.0,0.0,-170101.5834,-27599.8786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,10.9,40.1,72.9,26.6,22.1,9.9,50.0,,7705.0,7660.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.7,47.1,SHORT,20.8
2026-09-21 06:52:00,0.0,1553896.0,0.0,12904208.0,3577.08,-5291.09,15199835.8,-168316.0,-98834.0,0.0,0.0,0.0,0.0,0.0,0.0,86002.9283,-106274.5891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.5,38.3,75.4,26.0,19.6,9.9,35.0,,7685.0,7700.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.9,47.1,SHORT,20.4
2026-09-21 06:53:00,0.0,1566007.0,0.0,13133429.0,3639.95,-5332.61,15445408.83,-192198.0,-128930.0,0.0,0.0,0.0,0.0,0.0,0.0,245573.0286,168825.7646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.3,37.1,77.0,25.7,18.0,9.9,35.0,,7705.0,7680.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,37.1,47.9,SHORT,21.6
2026-09-21 06:54:00,0.0,1745947.0,0.0,13203487.0,3611.25,-5406.91,15970455.87,-222976.0,-22095.0,0.0,0.0,0.0,0.0,0.0,0.0,525047.0456,427359.3646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.1,36.4,71.1,25.5,17.0,9.7,35.0,,7705.0,7705.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,37.1,49.0,SHORT,23.8
2026-09-21 06:55:00,0.0,1875805.0,0.0,13476326.0,3652.68,-5720.37,16514871.37,-276801.0,-53020.0,0.0,0.0,0.0,0.0,0.0,0.0,544415.4985,368943.2936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.9,35.9,67.2,25.3,16.3,9.5,35.0,,7665.0,7695.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,37.1,49.9,SHORT,25.6
2026-09-21 06:56:00,0.0,2048851.0,0.0,13770885.0,3690.04,-5831.07,17107889.05,-313149.0,-150712.0,0.0,0.0,0.0,0.0,0.0,0.0,593017.6755,183406.5499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.0,30.3,71.7,25.2,15.8,24.3,20.0,,7670.0,7700.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,35.9,48.6,SHORT,25.4
2026-09-21 06:57:00,0.0,2102287.0,0.0,14045134.0,3745.36,-5905.28,17927218.06,-337863.0,-153664.0,0.0,0.0,0.0,0.0,0.0,0.0,819329.0149,171442.0731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.0,31.9,74.6,25.1,15.5,9.3,35.0,,7695.0,7690.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,37.1,49.5,SHORT,24.8
2026-09-21 06:58:00,0.0,2156628.0,0.0,14253258.0,3769.36,-6015.7,19609934.61,-342090.0,-26238.0,0.0,0.0,0.0,0.0,0.0,0.0,1682716.545,682306.193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.7,33.0,69.5,25.1,15.3,9.2,35.0,,7685.0,7700.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,37.1,49.0,SHORT,23.8
2026-09-21 06:59:00,0.0,2160128.0,0.0,14376459.0,3800.51,-6052.78,19594897.7,-317431.0,196201.0,0.0,0.0,0.0,0.0,0.0,0.0,-15036.9036,127666.4755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,16.1,33.7,73.2,33.8,15.2,24.2,35.0,,7710.0,7695.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,37.1,48.3,SHORT,22.4
2026-09-21 07:00:00,0.0,2167973.0,0.0,14466415.0,3821.87,-6108.63,19850151.19,-256451.0,235323.0,0.0,0.0,0.0,0.0,0.0,0.0,255253.489,-1130914.4873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,13.7,39.4,75.6,30.7,22.1,9.2,50.0,,7710.0,7690.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.9,47.1,SHORT,20.4
2026-09-21 07:01:00,0.0,2180486.0,0.0,14627117.0,3863.76,-6192.93,19948128.33,-197573.0,162503.0,0.0,0.0,0.0,0.0,0.0,0.0,97977.135,-657224.5087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,12.1,43.1,77.1,28.7,26.6,9.2,50.0,,7670.0,7670.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,37.7,46.7,SHORT,18.0
2026-09-21 07:02:00,0.0,2185201.0,0.0,14742391.0,3892.26,-6229.94,20138868.69,-156034.0,64248.0,0.0,0.0,0.0,0.0,0.0,0.0,190740.3609,24250.4553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,11.1,45.5,78.1,27.4,29.5,9.2,50.0,,7700.0,7700.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,38.3,46.7,SHORT,16.8
2026-09-21 07:03:00,0.0,2203455.0,0.0,15638111.0,4246.57,-6634.9,20028143.0,-286336.0,-290142.0,0.0,0.0,0.0,0.0,0.0,0.0,-110725.6875,-136607.9753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,10.5,47.1,78.8,26.6,31.4,9.5,50.0,,7705.0,7665.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,37.5,47.5,SHORT,20.0
2026-09-21 07:04:00,0.0,2223499.0,0.0,16028304.0,4381.75,-6774.97,20302990.8,-343043.0,-345892.0,0.0,0.0,0.0,0.0,0.0,0.0,274847.7959,-62297.6937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.2,42.9,79.2,26.0,25.7,9.6,35.0,,7680.0,7665.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,37.6,48.3,SHORT,21.4
2026-09-21 07:05:00,0.0,2243957.0,0.0,16442629.0,4487.0,-6858.74,20781550.67,-410440.0,-439729.0,0.0,0.0,0.0,0.0,0.0,0.0,478559.8717,336696.4971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,20.5,34.9,79.5,34.4,22.0,39.6,20.0,,7710.0,7690.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.5,47.9,SHORT,22.8
2026-09-21 07:06:00,0.0,2268483.0,0.0,16649622.0,4534.85,-6950.72,21415975.61,-422100.0,158135.0,0.0,0.0,0.0,0.0,0.0,0.0,634424.9482,474431.3557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.9,29.7,79.7,31.1,19.6,24.6,20.0,,7690.0,7700.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.3,47.7,SHORT,22.8
2026-09-21 07:07:00,0.0,2281332.0,0.0,16851814.0,4592.24,-7091.22,21712269.33,-441111.0,368324.0,0.0,0.0,0.0,0.0,0.0,0.0,296293.7148,88655.4977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.8,26.3,79.8,29.0,18.0,24.6,20.0,,7685.0,7690.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,37.4,48.7,SHORT,22.6
2026-09-21 07:08:00,0.0,2301851.0,0.0,17020390.0,4636.28,-7102.93,21848147.24,-296135.0,210625.0,0.0,0.0,0.0,0.0,0.0,0.0,135877.912,-340406.5965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,18.2,29.3,79.9,27.6,17.0,9.6,35.0,,7710.0,7695.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,37.4,46.7,SHORT,18.6
2026-09-21 07:09:00,0.0,2335730.0,0.0,17107994.0,4644.41,-7143.42,22460520.63,-238384.0,157945.0,0.0,0.0,0.0,0.0,0.0,0.0,612373.3869,-91233.682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.4,26.0,79.9,26.7,16.3,24.6,20.0,,7710.0,7710.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,38.2,46.7,SHORT,17.0
2026-09-21 07:10:00,0.0,2344600.0,0.0,17168939.0,4656.54,-7218.77,22490252.58,-165391.0,96482.0,0.0,0.0,0.0,0.0,0.0,0.0,29731.9518,104966.856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.9,23.9,79.9,26.1,15.8,24.5,20.0,,7690.0,7700.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,38.9,46.7,NEUTRAL,15.6
2026-09-21 07:11:00,0.0,2398255.0,0.0,17296974.0,4660.33,-7328.2,23560266.31,-155425.0,77739.0,0.0,0.0,0.0,0.0,0.0,0.0,1070013.7265,175747.1897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.5,27.8,79.9,25.7,15.5,9.5,35.0,,7710.0,7700.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,38.6,46.7,SHORT,16.2
2026-09-21 07:12:00,0.0,2402138.0,0.0,17435047.0,4699.08,-7397.21,23630237.86,-140808.0,24135.0,0.0,0.0,0.0,0.0,0.0,0.0,69971.5513,248939.9696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.7,30.3,72.9,25.5,15.3,9.5,35.0,,7695.0,7670.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,38.5,46.7,SHORT,16.4
2026-09-21 07:13:00,0.0,2427374.0,0.0,18239637.0,4901.81,-7623.08,21679594.61,-268954.0,-288842.0,0.0,0.0,0.0,0.0,0.0,0.0,-1950643.2455,-1490208.6863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.9,31.9,75.4,25.3,15.2,9.5,35.0,,7690.0,7690.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,37.2,46.7,SHORT,19.0
2026-09-21 07:14:00,0.0,2448590.0,0.0,18641291.0,5001.98,-8103.29,22174699.29,-329231.0,-339132.0,0.0,0.0,0.0,0.0,0.0,0.0,495104.6752,-1297761.9241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.7,33.0,77.0,25.2,15.1,9.5,35.0,,7690.0,7700.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,37.2,47.4,SHORT,20.4
2026-09-21 07:15:00,0.0,2483619.0,0.0,19085748.0,5117.8,-8165.9,23026607.75,-411166.0,-415571.0,0.0,0.0,0.0,0.0,0.0,0.0,851908.4584,1613842.4139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.9,33.7,78.1,25.1,15.1,9.5,35.0,,7690.0,7685.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,37.2,48.2,SHORT,22.0
2026-09-21 07:16:00,0.0,2497434.0,0.0,19206227.0,5162.93,-8193.11,23248962.18,-401686.0,140341.0,0.0,0.0,0.0,0.0,0.0,0.0,222354.4317,1264900.7302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.4,34.2,78.8,25.1,15.1,9.5,35.0,,7705.0,7655.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,37.1,47.9,SHORT,21.6
2026-09-21 07:17:00,0.0,2516496.0,0.0,19274259.0,5174.12,-8231.88,23715589.02,-390714.0,392723.0,0.0,0.0,0.0,0.0,0.0,0.0,466626.8419,-329015.9301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.1,34.5,79.2,25.1,15.1,9.5,35.0,,7695.0,7700.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.9,47.7,SHORT,21.6
2026-09-21 07:18:00,0.0,2533773.0,0.0,19661884.0,5268.56,-8590.78,21847041.84,-305729.0,242415.0,0.0,0.0,0.0,0.0,0.0,0.0,-1868547.1799,-1238091.614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,9.9,39.9,79.5,25.1,22.1,9.5,50.0,,7705.0,7645.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,37.1,46.7,SHORT,19.2
2026-09-21 07:19:00,0.0,2547331.0,0.0,19778915.0,5295.51,-8619.88,22172107.18,-247273.0,99362.0,0.0,0.0,0.0,0.0,0.0,0.0,325065.3431,-1116231.5552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.8,38.2,79.7,25.1,19.6,9.5,35.0,,7700.0,7700.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.5,45.6,SHORT,18.2
2026-09-21 07:20:00,0.0,2593783.0,0.0,19844408.0,5294.95,-8661.85,22841995.22,-173765.0,-105118.0,0.0,0.0,0.0,0.0,0.0,0.0,669888.034,1198436.8575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.7,37.1,79.8,25.1,18.0,9.4,35.0,,7690.0,7695.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,38.1,46.7,SHORT,17.2
2026-09-21 07:21:00,0.0,2603642.0,0.0,19918529.0,5309.37,-8692.46,23033692.71,-163702.0,137160.0,0.0,0.0,0.0,0.0,0.0,0.0,191697.4885,1202533.6797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,9.6,41.6,79.9,25.1,24.0,9.4,50.0,,7685.0,7690.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,38.0,46.7,SHORT,17.4
2026-09-21 07:22:00,0.0,2634447.0,0.0,20396516.0,5446.42,-8741.27,24013899.21,-248042.0,32840.0,0.0,0.0,0.0,0.0,0.0,0.0,980206.5031,88475.3073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.6,39.3,72.9,25.1,20.9,9.5,35.0,,7705.0,7690.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.9,46.7,SHORT,19.6
2026-09-21 07:23:00,0.0,2690383.0,0.0,20883000.0,5561.37,-9343.17,24930177.07,-275545.0,-257130.0,0.0,0.0,0.0,0.0,0.0,0.0,916277.8593,517449.4199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.5,37.8,75.4,25.1,18.8,9.4,35.0,,7675.0,7700.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.8,46.9,SHORT,20.2
2026-09-21 07:24:00,0.0,2723392.0,0.0,21054552.0,5604.48,-9369.19,25214409.23,-290340.0,-320628.0,0.0,0.0,0.0,0.0,0.0,0.0,284232.1664,14303.0171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.5,36.8,77.0,25.1,17.5,9.4,35.0,,7695.0,7695.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.8,47.1,SHORT,20.6
2026-09-21 07:25:00,0.0,2734716.0,0.0,21294113.0,5693.67,-9403.18,25424105.14,-318128.0,-36236.0,0.0,0.0,0.0,0.0,0.0,0.0,209695.9061,-701278.1449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.5,36.2,71.1,25.1,16.6,9.5,35.0,,7690.0,7665.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.8,47.3,SHORT,21.0
2026-09-21 07:26:00,0.0,2746881.0,0.0,21875545.0,5882.02,-10142.0,25613619.26,-420051.0,175925.0,0.0,0.0,0.0,0.0,0.0,0.0,189514.1237,-400649.998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.5,35.8,74.2,25.1,16.0,9.6,35.0,,7710.0,7675.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.9,48.5,SHORT,23.2
2026-09-21 07:27:00,0.0,2814042.0,0.0,22050168.0,5897.61,-10233.5,27814221.76,-366649.0,11402.0,0.0,0.0,0.0,0.0,0.0,0.0,2200602.494,948094.2725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.5,35.5,69.2,25.1,15.7,9.5,35.0,,7685.0,7700.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.8,47.7,SHORT,21.8
2026-09-21 07:28:00,0.0,2863977.0,0.0,22435898.0,6000.51,-10441.0,28380171.78,-345298.0,-195959.0,0.0,0.0,0.0,0.0,0.0,0.0,565950.0182,1183671.2412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.5,35.3,73.0,25.1,15.5,9.5,35.0,,7675.0,7670.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.9,47.2,SHORT,20.6
2026-09-21 07:29:00,0.0,2880742.0,0.0,22577718.0,6036.0,-10474.83,28680073.36,-336103.0,143563.0,0.0,0.0,0.0,0.0,0.0,0.0,299901.5824,-762132.5085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.5,35.2,75.5,25.1,15.3,9.5,35.0,,7710.0,7695.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.8,47.1,SHORT,20.6
2026-09-21 07:30:00,0.0,2926924.0,0.0,22693696.0,6045.24,-10601.65,30224243.24,-318358.0,165554.0,0.0,0.0,0.0,0.0,0.0,0.0,1544169.8845,-461240.5227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.5,35.1,77.1,25.1,15.2,9.4,35.0,,7690.0,7695.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.7,46.9,SHORT,20.4
2026-09-21 07:31:00,0.0,2953830.0,0.0,22832058.0,6078.52,-10689.42,30776300.36,-232692.0,176720.0,0.0,0.0,0.0,0.0,0.0,0.0,552057.1182,615187.701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.5,35.1,78.1,25.1,15.1,9.4,35.0,,7705.0,7695.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,37.8,46.7,SHORT,17.8
2026-09-21 07:32:00,0.0,2975154.0,0.0,22933519.0,6102.59,-10738.07,31043631.94,-208893.0,147054.0,0.0,0.0,0.0,0.0,0.0,0.0,267331.5763,-512341.3862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.5,35.1,78.8,25.1,15.1,9.4,35.0,,7690.0,7680.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.8,45.6,SHORT,17.6
2026-09-21 07:33:00,0.0,2992649.0,0.0,23089627.0,6154.77,-10849.62,30986939.84,-156480.0,6487.0,0.0,0.0,0.0,0.0,0.0,0.0,-56692.0954,-942793.7609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.5,35.1,72.2,25.1,15.1,9.4,35.0,,7710.0,7655.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,38.4,46.7,SHORT,16.6
2026-09-21 07:34:00,0.0,3006624.0,0.0,23184005.0,6173.88,-10909.55,31080401.3,-146434.0,28800.0,0.0,0.0,0.0,0.0,0.0,0.0,93461.4579,-391309.666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.5,35.1,67.9,25.1,15.1,9.4,35.0,,7710.0,7695.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,38.3,46.7,SHORT,16.8
2026-09-21 07:35:00,0.0,3026060.0,0.0,23245753.0,6185.03,-10974.27,31348251.31,-130239.0,22980.0,0.0,0.0,0.0,0.0,0.0,0.0,267850.0069,75335.992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,9.5,40.3,65.1,25.1,22.1,9.4,50.0,,7705.0,7655.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,38.3,46.7,SHORT,16.8
2026-09-21 07:36:00,0.0,3044063.0,0.0,23817695.0,6327.65,-11039.13,31795493.68,-215174.0,-111633.0,0.0,0.0,0.0,0.0,0.0,0.0,447242.3683,339161.5064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.5,38.4,70.3,25.1,19.6,9.4,35.0,,7705.0,7695.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,37.4,46.7,SHORT,18.6
2026-09-21 07:37:00,0.0,3177633.0,0.0,24240743.0,6405.59,-11241.2,34181407.43,-301941.0,-268271.0,0.0,0.0,0.0,0.0,0.0,0.0,2385913.7561,1235922.3298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.4,37.2,73.7,25.1,18.0,9.3,35.0,,7710.0,7675.0,7650.5,LONG_GAMMA_PINNING,40.5,0.178,36.7,47.2,SHORT,21.0
