Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 11:54:00,7760.0,,7750.0,,7700.0,7800.0,7705.08,7755.0,7760.0,,7750.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,615486.0,765172.0,516131.0,440789.0,-149687.0,75342.0,7711.9,7750.8,7751.29,7750.92,7771.23
2026-09-21 11:55:00,7760.0,,7750.0,,7700.0,7800.0,7712.33,7755.0,7750.0,,,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,615983.0,767313.0,516624.0,441536.0,-151330.0,75089.0,7690.26,7751.79,7752.46,7752.14,7772.15
2026-09-21 11:56:00,7760.0,,7750.0,,7700.0,7800.0,7706.97,7760.0,7750.0,,7750.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,617555.0,768883.0,517896.0,442658.0,-151328.0,75238.0,7690.26,7752.9,7753.48,7753.22,7773.14
2026-09-21 11:57:00,7760.0,,7750.0,,7700.0,7800.0,7706.47,,7745.0,,,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,618069.0,770716.0,519054.0,443597.0,-152647.0,75457.0,7649.32,7752.0,7752.65,7752.35,7772.16
2026-09-21 11:58:00,7760.0,,7750.0,,7700.0,7800.0,7720.1,7750.0,7755.0,,7750.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,618544.0,772261.0,519371.0,445353.0,-153717.0,74018.0,7649.32,7752.0,7752.69,7752.37,7772.06
2026-09-21 11:59:00,7760.0,,7750.0,,7700.0,7800.0,7713.28,7770.0,,,7750.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,619210.0,773186.0,519855.0,446114.0,-153975.0,73741.0,7700.85,7752.53,7753.15,7752.88,7772.48
2026-09-21 12:00:00,7760.0,,7750.0,,7700.0,7800.0,7707.16,7760.0,7750.0,7755.0,7735.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,620189.0,775829.0,520804.0,447816.0,-155640.0,72988.0,7700.85,7753.35,7753.85,7753.61,7773.15
2026-09-21 12:01:00,7760.0,,7750.0,,7700.0,7800.0,7707.85,7755.0,7750.0,7735.0,7740.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,625476.0,776554.0,523493.0,449443.0,-151079.0,74050.0,7650.78,7754.24,7754.54,7754.33,7773.88
2026-09-21 12:02:00,7760.0,,7750.0,,7700.0,7800.0,7708.61,7755.0,7750.0,7740.0,7750.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,627292.0,779480.0,525324.0,450858.0,-152188.0,74467.0,7662.37,7754.1,7754.44,7754.22,7773.65
2026-09-21 12:03:00,7760.0,,7750.0,,7700.0,7800.0,7716.28,7760.0,7750.0,7740.0,7750.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,628148.0,780962.0,525900.0,452307.0,-152813.0,73593.0,7702.04,7753.71,7754.15,7753.92,7773.2
2026-09-21 12:04:00,7760.0,,7750.0,,7700.0,7800.0,7717.73,7755.0,7750.0,,7750.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,628940.0,783046.0,526316.0,453795.0,-154105.0,72521.0,7705.33,7753.53,7754.0,7753.77,7772.92
2026-09-21 12:04:00,7760.0,,7750.0,,7700.0,7800.0,7721.63,7755.0,7750.0,7750.0,,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,630011.0,784777.0,527362.0,454366.0,-154766.0,72996.0,7711.19,7753.48,7753.96,7753.73,7772.77
2026-09-21 12:06:00,7760.0,,7750.0,,7700.0,7800.0,7720.34,7765.0,7750.0,7745.0,7740.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,631671.0,787004.0,529530.0,455214.0,-155333.0,74316.0,7695.4,7755.3,7755.26,7755.09,7774.36
2026-09-21 12:07:00,7760.0,,7750.0,,7700.0,7800.0,7720.05,7750.0,7765.0,7740.0,,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,633690.0,787984.0,531690.0,456218.0,-154293.0,75471.0,7704.04,7755.08,7755.12,7754.95,7774.08
2026-09-21 12:08:00,7760.0,,7750.0,,7700.0,7800.0,7727.19,7750.0,7760.0,7750.0,7755.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7650.0,634684.0,789114.0,532904.0,456857.0,-154430.0,76047.0,7722.9,7754.48,7754.72,7754.52,7773.45
2026-09-21 12:08:00,7760.0,,7750.0,,7700.0,7800.0,7725.14,7755.0,7750.0,,7750.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7720.0,636055.0,790713.0,533404.0,458546.0,-154658.0,74859.0,7721.47,7754.1,7754.45,7754.24,7772.97
2026-09-21 12:10:00,7760.0,,7750.0,,7700.0,7800.0,7722.4,7750.0,7760.0,,7750.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7720.0,636886.0,791732.0,534948.0,458930.0,-154846.0,76018.0,7711.68,7754.3,7754.59,7754.39,7773.05
2026-09-21 12:11:00,7760.0,,7750.0,,7700.0,7800.0,7718.35,7750.0,7760.0,7750.0,7740.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7720.0,639066.0,792940.0,535962.0,459798.0,-153874.0,76164.0,7703.39,7754.96,7755.05,7754.87,7773.57
2026-09-21 12:12:00,7760.0,,7750.0,,7700.0,7800.0,7712.5,7750.0,7755.0,7740.0,,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7720.0,640059.0,793914.0,537848.0,460314.0,-153855.0,77535.0,7676.33,7755.39,7755.3,7755.14,7773.85
2026-09-21 12:13:00,7760.0,,7750.0,,7700.0,7800.0,7711.45,7750.0,7740.0,7740.0,7750.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7720.0,643916.0,797224.0,540762.0,461857.0,-153309.0,78905.0,7651.98,7757.06,7756.44,7756.24,7775.62
2026-09-21 12:13:00,7760.0,,7755.0,,7700.0,7800.0,7708.34,7750.0,7760.0,7740.0,7745.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7720.0,646528.0,799961.0,543216.0,463796.0,-153433.0,79420.0,7650.76,7757.86,7757.22,7756.95,7776.84
2026-09-21 12:15:00,7760.0,,7760.0,,7700.0,7800.0,7703.4,,7745.0,7740.0,7755.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7720.0,647506.0,805728.0,545928.0,464668.0,-158221.0,81260.0,7650.76,7758.8,7758.24,7757.92,7777.84
2026-09-21 12:16:00,7760.0,,7760.0,,7700.0,7800.0,7709.63,7755.0,7750.0,7740.0,7750.0,7740.0,7690.0,7740.0,7725.0,7740.0,7725.0,7720.0,7720.0,649340.0,810809.0,548050.0,467022.0,-161469.0,81028.0,7651.84,7757.68,7757.03,7756.78,7776.19
2026-09-21 12:17:00,7760.0,,7760.0,,7700.0,7800.0,7721.66,7755.0,7760.0,7760.0,7750.0,7740.0,7690.0,7740.0,7725.0,7740.0,7750.0,7720.0,7720.0,650350.0,815440.0,548905.0,468201.0,-165090.0,80704.0,7651.84,7757.68,7757.03,7756.78,7775.99
2026-09-21 12:17:00,7760.0,,7760.0,,7700.0,7800.0,7707.42,7755.0,7765.0,7740.0,7750.0,7740.0,7690.0,7740.0,7725.0,7740.0,7750.0,7720.0,7720.0,652340.0,816596.0,549951.0,469455.0,-164256.0,80496.0,7650.06,7757.5,7756.85,7756.62,7775.38
2026-09-21 12:19:00,7760.0,,7760.0,,7700.0,7800.0,7704.45,,7750.0,,7750.0,7740.0,7690.0,7740.0,7725.0,7740.0,7750.0,7720.0,7720.0,653096.0,820706.0,551224.0,471010.0,-167609.0,80215.0,7633.53,7758.67,7758.06,7757.76,7777.18
2026-09-21 12:19:00,7760.0,,7760.0,,7700.0,7800.0,7706.36,7755.0,7745.0,7740.0,7755.0,7740.0,7690.0,7740.0,7725.0,7740.0,7750.0,7720.0,7720.0,654592.0,824352.0,553908.0,472606.0,-169760.0,81302.0,7645.81,7758.98,7758.48,7758.15,7777.45
2026-09-21 12:21:00,7760.0,,7760.0,,7700.0,7800.0,7721.24,7770.0,7750.0,7745.0,7740.0,7740.0,7690.0,7740.0,7725.0,7740.0,7750.0,7720.0,7720.0,656199.0,828125.0,556102.0,474179.0,-171926.0,81923.0,7645.81,7759.27,7758.92,7758.55,7777.68
2026-09-21 12:22:00,7760.0,,7760.0,,7700.0,7800.0,7707.51,7770.0,7750.0,7750.0,7740.0,7740.0,7690.0,7740.0,7725.0,7740.0,7750.0,7720.0,7720.0,657774.0,832762.0,557882.0,477471.0,-174988.0,80411.0,7648.06,7759.88,7759.98,7759.51,7778.16
2026-09-21 12:23:00,7760.0,,7760.0,,7700.0,7800.0,7709.77,7740.0,7755.0,7750.0,7740.0,7740.0,7690.0,7740.0,7725.0,7740.0,7750.0,7720.0,7720.0,664132.0,837908.0,560043.0,479795.0,-173776.0,80248.0,7654.55,7757.67,7756.98,7756.76,7774.8
2026-09-21 12:24:00,7760.0,,7760.0,,7700.0,7800.0,7720.87,7750.0,7760.0,7740.0,7760.0,7740.0,7690.0,7740.0,7725.0,7740.0,7750.0,7720.0,7720.0,670314.0,840998.0,564605.0,480942.0,-170683.0,83663.0,7654.55,7756.26,7755.86,7755.69,7773.41
2026-09-21 12:25:00,7760.0,,7760.0,,7700.0,7800.0,7706.97,7745.0,7740.0,7755.0,7745.0,7740.0,7690.0,7740.0,7725.0,7740.0,7750.0,7720.0,7720.0,672083.0,844715.0,567138.0,482314.0,-172632.0,84825.0,7646.68,7756.03,7755.69,7755.53,7773.07
2026-09-21 12:26:00,7760.0,,7760.0,,7700.0,7800.0,7724.74,7765.0,7750.0,7740.0,7750.0,7740.0,7690.0,7740.0,7725.0,7740.0,7750.0,7720.0,7720.0,673403.0,849924.0,567754.0,484520.0,-176521.0,83234.0,7646.68,7756.17,7755.81,7755.64,7773.13
2026-09-21 12:27:00,7760.0,,7760.0,,7700.0,7800.0,7719.17,7770.0,7755.0,,7740.0,7740.0,7690.0,7740.0,7725.0,7740.0,7750.0,7720.0,7720.0,674750.0,851720.0,568308.0,486314.0,-176969.0,81994.0,7702.44,7755.63,7755.45,7755.29,7772.48
2026-09-21 12:28:00,7760.0,,7760.0,,7700.0,7800.0,7716.65,7770.0,7750.0,7750.0,7740.0,7740.0,7690.0,7740.0,7750.0,7740.0,7750.0,7720.0,7720.0,675942.0,856014.0,570448.0,488185.0,-180071.0,82263.0,7705.19,7756.27,7755.85,7755.7,7773.01
2026-09-21 12:29:00,7760.0,,7760.0,,7700.0,7800.0,7705.73,7755.0,7760.0,,7745.0,7740.0,7690.0,7740.0,7750.0,7740.0,7750.0,7720.0,7720.0,677498.0,857512.0,571208.0,489658.0,-180013.0,81551.0,7705.19,7756.45,7755.99,7755.82,7773.07
2026-09-21 12:30:00,7760.0,,7760.0,,7700.0,7800.0,7706.86,7755.0,7760.0,7740.0,7750.0,7740.0,7690.0,7740.0,7750.0,7740.0,7750.0,7720.0,7720.0,678088.0,862422.0,572662.0,491262.0,-184335.0,81400.0,7649.43,7757.93,7757.2,7756.99,7774.35
2026-09-21 12:31:00,7760.0,,7760.0,,7700.0,7800.0,7720.22,7755.0,7765.0,7750.0,7740.0,7740.0,7690.0,7740.0,7750.0,7740.0,7750.0,7720.0,7725.0,680280.0,864580.0,575482.0,494154.0,-184300.0,81328.0,7649.43,7757.89,7757.19,7756.97,7774.24
2026-09-21 12:32:00,7760.0,,7760.0,,7700.0,7800.0,7720.42,,7750.0,7745.0,7740.0,7740.0,7690.0,7740.0,7750.0,7740.0,7750.0,7720.0,7725.0,681779.0,867498.0,578424.0,496008.0,-185719.0,82417.0,7702.53,7756.34,7755.9,7755.75,7772.68
2026-09-21 12:33:00,7760.0,,7760.0,,7700.0,7800.0,7721.83,7755.0,7740.0,7745.0,7740.0,7740.0,7690.0,7740.0,7750.0,7740.0,7750.0,7720.0,7720.0,683370.0,871990.0,579300.0,498582.0,-188621.0,80718.0,7704.94,7755.59,7755.43,7755.28,7771.81
2026-09-21 12:34:00,7760.0,,7760.0,,7700.0,7800.0,7720.28,7750.0,7760.0,7760.0,7745.0,7740.0,7690.0,7740.0,7750.0,7740.0,7750.0,7720.0,7725.0,685258.0,873422.0,579731.0,500806.0,-188165.0,78925.0,7703.74,7754.86,7754.97,7754.81,7770.9
2026-09-21 12:35:00,7760.0,,7760.0,,7700.0,7800.0,7722.78,7750.0,7755.0,7750.0,7740.0,7740.0,7690.0,7740.0,7750.0,7740.0,7750.0,7720.0,7720.0,687686.0,876424.0,582856.0,502252.0,-188738.0,80604.0,7710.01,7754.39,7754.65,7754.47,7770.22
2026-09-21 12:36:00,7760.0,,7760.0,,7700.0,7800.0,7704.96,7760.0,7750.0,7750.0,7740.0,7740.0,7690.0,7740.0,7750.0,7740.0,7750.0,7720.0,7720.0,689256.0,877768.0,584890.0,503856.0,-188512.0,81035.0,7710.01,7754.35,7754.6,7754.43,7770.03
2026-09-21 12:36:00,7760.0,,7760.0,,7700.0,7800.0,7720.36,7755.0,7770.0,7745.0,,7740.0,7690.0,7740.0,7750.0,7740.0,7750.0,7720.0,7725.0,692350.0,878276.0,586208.0,504448.0,-185925.0,81759.0,7675.04,7754.89,7754.99,7754.83,7770.55
2026-09-21 12:38:00,7760.0,,7750.0,,7700.0,7800.0,7726.16,7740.0,7765.0,7740.0,7735.0,7740.0,7690.0,7740.0,7750.0,7740.0,7750.0,7750.0,7720.0,695644.0,879164.0,588744.0,505680.0,-183520.0,83064.0,7675.04,7753.52,7754.0,7753.8,7769.0
2026-09-21 12:39:00,7760.0,,7760.0,,7700.0,7800.0,7727.54,,7750.0,7740.0,7745.0,7740.0,7690.0,7740.0,7750.0,7755.0,7750.0,7750.0,7725.0,696418.0,881332.0,590256.0,507270.0,-184914.0,82987.0,7722.62,7754.21,7754.49,7754.32,7769.57
2026-09-21 12:40:00,7760.0,,7760.0,,7700.0,7800.0,7723.97,7755.0,,7745.0,7750.0,7740.0,7690.0,7740.0,7750.0,7755.0,7750.0,7750.0,7750.0,697997.0,882005.0,591254.0,508204.0,-184008.0,83050.0,7715.81,7753.88,7754.21,7754.05,7769.15
2026-09-21 12:41:00,7760.0,,7760.0,,7700.0,7800.0,7726.54,7755.0,7750.0,7735.0,7745.0,7740.0,7690.0,7740.0,7750.0,7755.0,7750.0,7750.0,7750.0,701133.0,882294.0,594802.0,508912.0,-181161.0,85890.0,7721.81,7754.0,7754.32,7754.15,7769.16
2026-09-21 12:42:00,7760.0,,7760.0,,7700.0,7800.0,7721.34,7755.0,7760.0,7760.0,7750.0,7740.0,7690.0,7740.0,7750.0,7755.0,7750.0,7750.0,7750.0,703145.0,883151.0,596020.0,509932.0,-180006.0,86088.0,7704.18,7754.2,7754.48,7754.32,7769.24
2026-09-21 12:43:00,7760.0,,7760.0,,7700.0,7800.0,7707.38,7740.0,7755.0,7750.0,7740.0,7740.0,7690.0,7740.0,7750.0,7755.0,7750.0,7750.0,7750.0,707061.0,886023.0,597504.0,510942.0,-178962.0,86562.0,7678.2,7756.4,7755.93,7755.79,7771.51
2026-09-21 12:44:00,7760.0,,7760.0,,7700.0,7800.0,7724.81,7755.0,7760.0,7740.0,7745.0,7760.0,7690.0,7740.0,7750.0,7755.0,7750.0,7750.0,7750.0,707996.0,888276.0,598852.0,512212.0,-180280.0,86640.0,7717.15,7757.4,7756.71,7756.54,7772.47
2026-09-21 12:45:00,7760.0,,7760.0,,7700.0,7800.0,7736.87,7770.0,7750.0,7740.0,7755.0,7760.0,7690.0,7740.0,7750.0,7755.0,7750.0,7750.0,7750.0,709834.0,891786.0,602906.0,514190.0,-181952.0,88716.0,7735.66,7759.4,7759.11,7758.76,7774.23
2026-09-21 12:46:00,7760.0,,7760.0,,7700.0,7800.0,7719.0,7765.0,7750.0,7745.0,7755.0,7760.0,7690.0,7750.0,7750.0,7755.0,7750.0,7750.0,7750.0,715166.0,898534.0,610355.0,516869.0,-183368.0,93486.0,7735.66,7761.02,7762.37,7762.05,7776.27
2026-09-21 12:47:00,7760.0,,7760.0,,7700.0,7800.0,7724.46,7750.0,7755.0,7745.0,7750.0,7760.0,7690.0,7750.0,7750.0,7755.0,7760.0,7750.0,7750.0,723750.0,901168.0,614771.0,518046.0,-177418.0,96725.0,7721.04,7761.49,7762.98,7762.72,7776.86
2026-09-21 12:48:00,7760.0,,7760.0,,7700.0,7800.0,7729.93,7755.0,7745.0,7750.0,7740.0,7760.0,7690.0,7750.0,7750.0,7755.0,7760.0,7750.0,7750.0,727142.0,905132.0,617012.0,521087.0,-177991.0,95925.0,7726.88,7758.51,7757.87,7757.62,7773.11
2026-09-21 12:49:00,7760.0,,7760.0,,7700.0,7800.0,7730.87,7765.0,7760.0,7745.0,7750.0,7760.0,7690.0,7750.0,7750.0,7755.0,7760.0,7750.0,7750.0,729391.0,906145.0,619416.0,522353.0,-176754.0,97063.0,7727.55,7757.83,7757.16,7756.95,7772.35
2026-09-21 12:49:00,7760.0,,7760.0,,7700.0,7800.0,7725.57,,7760.0,,7750.0,7760.0,7690.0,7750.0,7750.0,7755.0,7760.0,7750.0,7750.0,729626.0,909736.0,620370.0,524502.0,-180109.0,95868.0,7711.84,7758.43,7757.74,7757.52,7772.83
2026-09-21 12:50:00,7760.0,,7760.0,,7700.0,7800.0,7722.29,7755.0,7760.0,,7750.0,7760.0,7690.0,7750.0,7750.0,7755.0,7760.0,7750.0,7750.0,730970.0,910756.0,621387.0,524946.0,-179785.0,96441.0,7704.35,7758.63,7757.97,7757.74,7772.92
2026-09-21 12:52:00,7760.0,,7760.0,,7700.0,7800.0,7737.01,7755.0,,7750.0,,7760.0,7690.0,7750.0,7750.0,7755.0,7760.0,7750.0,7750.0,733384.0,911196.0,622572.0,525174.0,-177812.0,97399.0,7735.41,7759.25,7758.83,7758.53,7773.41
2026-09-21 12:52:00,7760.0,,7760.0,,7700.0,7800.0,7733.29,,7740.0,7760.0,7750.0,7760.0,7690.0,7750.0,7750.0,7755.0,7760.0,7750.0,7750.0,734342.0,913962.0,623604.0,526244.0,-179620.0,97360.0,7730.81,7759.97,7760.2,7759.73,7773.96
2026-09-21 12:53:00,7760.0,,7760.0,,7700.0,7800.0,7707.67,7765.0,7760.0,7745.0,,7760.0,7690.0,7750.0,7750.0,7755.0,7760.0,7750.0,7750.0,735284.0,915660.0,625357.0,526565.0,-180377.0,98792.0,7730.81,7759.48,7759.16,7758.86,7773.39
2026-09-21 12:55:00,7760.0,,7760.0,,7700.0,7800.0,7708.0,7755.0,7750.0,,7760.0,7760.0,7690.0,7750.0,7750.0,7755.0,7760.0,7750.0,7750.0,737444.0,917112.0,625943.0,527641.0,-179668.0,98302.0,7650.5,7759.78,7759.73,7759.37,7773.58
2026-09-21 12:55:00,7760.0,,7760.0,,7700.0,7800.0,7735.25,7750.0,,,7750.0,7760.0,7690.0,7750.0,7750.0,7755.0,7760.0,7750.0,7750.0,740464.0,917484.0,626721.0,529614.0,-177020.0,97107.0,7650.5,7759.07,7758.57,7758.3,7772.84
2026-09-21 12:57:00,7760.0,,7760.0,,7700.0,7800.0,7731.16,7760.0,7765.0,7750.0,7760.0,7760.0,7690.0,7750.0,7750.0,7755.0,7760.0,7750.0,7750.0,741493.0,918861.0,627758.0,530504.0,-177368.0,97254.0,7727.45,7758.38,7757.67,7757.47,7772.03
2026-09-21 12:57:00,7760.0,,7760.0,,7700.0,7800.0,7736.62,,7760.0,7750.0,,7760.0,7690.0,7750.0,7750.0,7755.0,7760.0,7750.0,7750.0,741792.0,921964.0,628714.0,531152.0,-180172.0,97563.0,7733.99,7759.04,7758.55,7758.27,7772.57
2026-09-21 12:58:00,7760.0,,7760.0,,7700.0,7800.0,7737.24,,7755.0,7755.0,,7760.0,7690.0,7750.0,7750.0,7755.0,7760.0,7750.0,7750.0,742499.0,924392.0,629536.0,532030.0,-181893.0,97506.0,7735.74,7759.96,7760.16,7759.72,7773.33
2026-09-21 12:59:00,7760.0,,7760.0,,7700.0,7800.0,7735.92,7760.0,7765.0,7750.0,,7760.0,7690.0,7750.0,7750.0,7755.0,7760.0,7750.0,7750.0,744044.0,925274.0,630594.0,532590.0,-181231.0,98005.0,7731.81,7759.51,7759.23,7758.92,7772.85
2026-09-21 13:00:00,7760.0,,7760.0,,7700.0,7800.0,7723.3,7745.0,7760.0,7745.0,7750.0,7760.0,7690.0,7750.0,7750.0,7755.0,7760.0,7750.0,7750.0,746046.0,927633.0,632570.0,534384.0,-181587.0,98186.0,7720.87,7760.27,7760.98,7760.5,7773.42
2026-09-21 13:01:00,7760.0,,7760.0,,7700.0,7800.0,7703.14,7750.0,7745.0,,7750.0,7760.0,7690.0,7750.0,7750.0,7755.0,7760.0,7750.0,7750.0,746963.0,930972.0,633465.0,535831.0,-184009.0,97634.0,7720.87,7760.67,7761.78,7761.44,7773.66
2026-09-21 13:02:00,7760.0,,7760.0,,7700.0,7800.0,7724.15,7750.0,7770.0,7745.0,7750.0,7760.0,7690.0,7750.0,7750.0,7755.0,7760.0,7750.0,7750.0,750936.0,932278.0,636104.0,537016.0,-181342.0,99088.0,7705.45,7761.81,7763.29,7763.09,7774.6
2026-09-21 13:03:00,7760.0,,7760.0,,7700.0,7800.0,7719.43,,7760.0,7745.0,7750.0,7760.0,7690.0,7750.0,7750.0,7755.0,7760.0,7750.0,7750.0,751604.0,938490.0,637380.0,538497.0,-186886.0,98883.0,7679.21,7760.95,7762.3,7761.99,7773.76
2026-09-21 13:05:00,7760.0,,7760.0,,7700.0,7800.0,7708.82,7770.0,7760.0,7750.0,,7760.0,7690.0,7750.0,7760.0,7755.0,7760.0,7750.0,7750.0,752452.0,940044.0,639517.0,539175.0,-187592.0,100342.0,7647.74,7761.77,7763.21,7763.03,7774.37
2026-09-21 13:06:00,7760.0,,7760.0,,7700.0,7800.0,7733.3,7755.0,7750.0,7745.0,7750.0,7760.0,7690.0,7750.0,7760.0,7755.0,7760.0,7750.0,7750.0,756286.0,943172.0,641476.0,542887.0,-186886.0,98589.0,7647.74,7763.14,7764.23,7764.11,7776.2
2026-09-21 13:07:00,7760.0,,7760.0,,7700.0,7800.0,7713.63,7745.0,7760.0,7745.0,7770.0,7760.0,7690.0,7750.0,7760.0,7755.0,7760.0,7750.0,7750.0,760850.0,944784.0,646238.0,543482.0,-183934.0,102756.0,7652.22,7763.22,7764.24,7764.14,7776.13
2026-09-21 13:08:00,7760.0,,7760.0,,7700.0,7800.0,7709.96,7745.0,7770.0,7755.0,7745.0,7760.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7750.0,764610.0,946424.0,647396.0,545990.0,-181814.0,101406.0,7690.86,7762.94,7764.08,7763.98,7775.27
2026-09-21 13:09:00,7760.0,,7760.0,,7700.0,7800.0,7742.63,7765.0,7760.0,7750.0,,7760.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7750.0,768581.0,948829.0,650106.0,546312.0,-180248.0,103794.0,7690.86,7763.11,7764.22,7764.1,7775.44
2026-09-21 13:10:00,7760.0,,7760.0,,7700.0,7800.0,7743.03,7775.0,7745.0,7755.0,7750.0,7760.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7750.0,769548.0,952754.0,652162.0,547645.0,-183207.0,104517.0,7741.13,7762.28,7763.68,7763.53,7774.37
2026-09-21 13:11:00,7760.0,,7760.0,,7700.0,7800.0,7744.58,,7760.0,,7750.0,7760.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7750.0,770280.0,955568.0,653250.0,549044.0,-185287.0,104205.0,7741.51,7762.27,7763.71,7763.54,7774.27
2026-09-21 13:12:00,7760.0,,7760.0,,7700.0,7800.0,7739.39,7770.0,7745.0,7750.0,7760.0,7760.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7750.0,771112.0,958186.0,655346.0,550290.0,-187074.0,105057.0,7736.21,7762.74,7764.01,7763.87,7774.57
2026-09-21 13:13:00,7760.0,,7760.0,,7700.0,7800.0,7730.47,7760.0,7765.0,,7755.0,7760.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7750.0,773194.0,959054.0,656776.0,551454.0,-185860.0,105322.0,7725.41,7762.14,7763.58,7763.42,7773.96
2026-09-21 13:14:00,7760.0,,7760.0,,7700.0,7800.0,7732.42,7770.0,7765.0,,7760.0,7760.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7750.0,773969.0,959737.0,657848.0,552114.0,-185768.0,105734.0,7705.61,7762.5,7763.82,7763.69,7774.18
2026-09-21 13:15:00,7760.0,,7760.0,,7700.0,7800.0,7719.74,7760.0,7755.0,7760.0,7750.0,7760.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7750.0,776096.0,964543.0,658937.0,554317.0,-188447.0,104620.0,7705.61,7762.86,7764.05,7763.93,7774.36
2026-09-21 13:16:00,7760.0,,7760.0,,7700.0,7800.0,7704.58,7770.0,7760.0,7750.0,7745.0,7760.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7750.0,778092.0,966867.0,661272.0,556038.0,-188775.0,105234.0,7885.0,7763.9,7764.56,7764.5,7775.46
2026-09-21 13:17:00,7760.0,,7760.0,,7700.0,7800.0,7721.69,7770.0,7745.0,,7750.0,7760.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7750.0,780099.0,969187.0,661476.0,560278.0,-189088.0,101199.0,7885.0,7762.71,7763.92,7763.82,7774.04
2026-09-21 13:18:00,7760.0,,7760.0,,7700.0,7800.0,7733.27,7765.0,7760.0,7760.0,,7760.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7750.0,781876.0,970536.0,664194.0,560835.0,-188659.0,103359.0,7705.34,7763.23,7764.24,7764.15,7774.4
2026-09-21 13:19:00,7760.0,,7760.0,,7700.0,7800.0,7736.73,7760.0,7745.0,7755.0,7750.0,7760.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7750.0,785626.0,971602.0,665732.0,561860.0,-185976.0,103872.0,7731.68,7764.42,7764.81,7764.74,7775.92
2026-09-21 13:20:00,7760.0,,7760.0,,7700.0,7800.0,7745.4,7745.0,7755.0,7750.0,7755.0,7760.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7750.0,788242.0,973746.0,668039.0,563045.0,-185504.0,104994.0,7741.77,7763.7,7764.49,7764.41,7774.62
2026-09-21 13:21:00,7760.0,,7760.0,,7700.0,7800.0,7737.46,,7765.0,7760.0,7750.0,7760.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7750.0,788920.0,975560.0,668970.0,564058.0,-186639.0,104912.0,7735.03,7763.68,7764.48,7764.4,7774.5
2026-09-21 13:22:00,7760.0,,7765.0,,7700.0,7800.0,7743.75,7765.0,7760.0,7750.0,7760.0,7760.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7750.0,791924.0,979099.0,670864.0,565549.0,-187175.0,105315.0,7741.31,7764.92,7765.0,7764.94,7776.27
