Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 12:30:00,2890.0,,2900.0,,2890.0,2950.0,2910.93,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,368.0,194.0,40.0,564.0,173.0,-524.0,2900.0,2897.3,2900.0,2900.0,2909.96
2026-09-21 12:31:00,2890.0,,2900.0,,2890.0,2950.0,2911.15,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,368.0,194.0,40.0,564.0,173.0,-524.0,2900.0,2897.1,2900.0,2898.76,2910.0
2026-09-21 12:32:00,2900.0,,2900.0,,2890.0,2950.0,2910.45,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,368.0,194.0,40.0,564.0,173.0,-524.0,2910.0,2896.8,2898.17,2896.27,2910.0
2026-09-21 12:33:00,2890.0,,2900.0,,2890.0,2950.0,2910.37,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,368.0,194.0,40.0,568.0,173.0,-528.0,2910.0,2896.7,2900.0,2900.0,2910.0
2026-09-21 12:34:00,2890.0,,2900.0,,2890.0,2950.0,2910.37,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,368.0,194.0,40.0,568.0,173.0,-528.0,2910.0,2896.5,2898.89,2897.94,2910.0
2026-09-21 12:35:00,2890.0,,2900.0,,2890.0,2950.0,2910.28,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,368.0,194.0,40.0,568.0,173.0,-528.0,2910.0,2896.2,2897.38,2896.73,2910.0
2026-09-21 12:36:00,2900.0,,2900.0,,2890.0,2950.0,2910.28,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,368.0,194.0,40.0,568.0,173.0,-528.0,2910.0,2896.3,2897.02,2896.24,2880.0
2026-09-21 12:37:00,2900.0,,2900.0,,2890.0,2950.0,2910.65,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,368.0,194.0,40.0,568.0,173.0,-528.0,2910.0,2896.1,2895.9,2895.45,2880.0
2026-09-21 12:38:00,2890.0,,2900.0,,2890.0,2950.0,2910.24,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,368.0,194.0,40.0,570.0,173.0,-529.0,2910.17,2895.4,2896.34,2896.46,2880.0
2026-09-21 12:39:00,2890.0,,2900.0,,2890.0,2950.0,2910.03,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,368.0,194.0,42.0,570.0,174.0,-528.0,2910.0,2895.0,2898.09,2898.04,2880.0
2026-09-21 12:40:00,2890.0,,2900.0,,2890.0,2950.0,2910.05,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,368.0,194.0,42.0,570.0,174.0,-528.0,2910.0,2894.9,2897.13,2897.23,2880.0
2026-09-21 12:41:00,2890.0,,2890.0,,2890.0,2950.0,2910.1,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,368.0,194.0,42.0,570.0,174.0,-528.0,2880.0,2894.6,2898.34,2898.34,2880.0
2026-09-21 12:42:00,2890.0,,2900.0,,2890.0,2950.0,2910.09,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,368.0,194.0,42.0,570.0,174.0,-528.0,2880.0,2895.1,2897.09,2897.13,2880.0
2026-09-21 12:43:00,2890.0,,2890.0,,2890.0,2950.0,2910.09,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2890.0,368.0,194.0,42.0,570.0,174.0,-528.0,2880.0,2895.1,2897.4,2897.63,2880.0
2026-09-21 12:44:00,,2900.0,2900.0,,2890.0,2950.0,2910.02,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,368.0,194.0,42.0,570.0,174.0,-529.0,2880.0,2895.6,2897.4,2897.63,2880.0
2026-09-21 12:45:00,,2900.0,2900.0,,2890.0,2950.0,2910.04,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,368.0,194.0,42.0,570.0,174.0,-529.0,2893.64,2896.2,2880.0,2880.0,2897.96
2026-09-21 12:46:00,2890.0,,2900.0,,2890.0,2950.0,2910.19,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,368.0,194.0,42.0,570.0,174.0,-529.0,2896.93,2897.1,2880.0,2880.0,2899.2
2026-09-21 12:47:00,2890.0,,2900.0,,2890.0,2950.0,2910.04,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,368.0,194.0,42.0,570.0,174.0,-529.0,2896.73,2896.2,2880.0,2880.0,2899.36
2026-09-21 12:48:00,2890.0,,2900.0,,2890.0,2950.0,2910.03,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,368.0,194.0,42.0,570.0,174.0,-529.0,2895.73,2895.7,2880.0,2880.0,2899.31
2026-09-21 12:49:00,2890.0,,2900.0,,2890.0,2950.0,2910.03,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,368.0,194.0,42.0,570.0,174.0,-529.0,2895.24,2896.5,2880.0,2880.0,2898.77
2026-09-21 12:50:00,2890.0,,2900.0,,2890.0,2950.0,2910.03,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,368.0,194.0,42.0,570.0,174.0,-529.0,2898.54,2896.2,2880.0,2880.0,2899.78
2026-09-21 12:50:00,2890.0,,2900.0,,2890.0,2950.0,2910.08,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,368.0,194.0,42.0,570.0,174.0,-529.0,2895.41,2896.1,2880.0,2880.0,2899.07
2026-09-21 12:52:00,,2900.0,2900.0,,2890.0,2950.0,2910.02,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,368.0,194.0,42.0,570.0,174.0,-529.0,2893.29,2896.4,2880.0,2880.0,2897.79
2026-09-21 12:52:00,2890.0,,2900.0,,2890.0,2950.0,2910.04,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,368.0,194.0,42.0,572.0,174.0,-530.0,2893.29,2897.4,2880.0,2880.0,2900.0
2026-09-21 12:54:00,,2950.0,2900.0,,2890.0,2950.0,2910.03,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,368.0,194.0,42.0,572.0,174.0,-530.0,2893.29,2898.0,2880.0,2899.4,2900.0
2026-09-21 12:55:00,2890.0,,2900.0,,2890.0,2950.0,2910.05,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,368.0,194.0,42.0,572.0,174.0,-530.0,2893.29,2897.9,2880.0,2900.0,2900.0
2026-09-21 12:56:00,,2950.0,2900.0,,2890.0,2950.0,2910.03,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,572.0,175.0,-530.0,2900.0,2897.4,2900.0,2900.0,2900.0
2026-09-21 12:57:00,2900.0,,2900.0,,2890.0,2950.0,2910.02,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,572.0,175.0,-530.0,2900.0,2896.8,2894.55,2900.0,2900.0
2026-09-21 12:57:00,,2900.0,2900.0,,2890.0,2950.0,2910.09,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,572.0,175.0,-530.0,2900.0,2897.6,2892.31,2900.0,2900.0
2026-09-21 12:58:00,,2900.0,2900.0,,2890.0,2950.0,2910.02,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,572.0,175.0,-530.0,2892.78,2897.5,2895.67,2880.0,2896.73
2026-09-21 12:59:00,,2950.0,2900.0,,2890.0,2950.0,2910.02,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,572.0,175.0,-530.0,2890.54,2898.1,2895.67,2880.0,2891.4
2026-09-21 13:00:00,,2900.0,2900.0,,2890.0,2950.0,2910.02,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,572.0,175.0,-530.0,2893.39,2897.5,2898.19,2880.0,2897.35
2026-09-21 13:02:00,,2950.0,2900.0,,2890.0,2950.0,2910.02,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,572.0,175.0,-530.0,2893.39,2897.8,2898.19,2880.0,2897.35
2026-09-21 13:03:00,2850.0,,2900.0,,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,572.0,175.0,-530.0,2893.39,2898.3,2900.0,2880.0,2900.0
2026-09-21 13:04:00,2890.0,,2900.0,,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,572.0,175.0,-530.0,2893.39,2898.3,2897.93,2899.92,2900.0
2026-09-21 13:05:00,2890.0,,2900.0,,2890.0,2950.0,2910.01,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,572.0,175.0,-530.0,2909.98,2898.4,2897.7,2899.83,2880.0
2026-09-21 13:06:00,2890.0,,2900.0,,2890.0,2950.0,2910.01,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,572.0,175.0,-530.0,2909.99,2898.9,2896.56,2899.31,2880.0
2026-09-21 13:07:00,2900.0,,2900.0,,2890.0,2950.0,2910.01,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,572.0,175.0,-531.0,2909.99,2900.0,2896.56,2899.31,2880.0
2026-09-21 13:08:00,2890.0,,2900.0,,2890.0,2950.0,2910.01,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,572.0,175.0,-531.0,2910.0,2900.6,2896.56,2899.31,2880.0
2026-09-21 13:09:00,2900.0,,2900.0,,2890.0,2950.0,2910.14,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,574.0,175.0,-532.0,2909.99,2900.5,2896.56,2899.31,2880.0
2026-09-21 13:10:00,2890.0,,2900.0,,2890.0,2950.0,2910.12,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,574.0,175.0,-532.0,2909.99,2900.4,2880.0,2880.0,2880.0
2026-09-21 13:11:00,2890.0,,2900.0,,2890.0,2950.0,2910.12,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,574.0,175.0,-532.0,2909.99,2900.9,2880.0,2880.0,2880.0
2026-09-21 13:12:00,2890.0,,2900.0,,2890.0,2950.0,2919.74,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,574.0,175.0,-532.0,2909.99,2901.5,2880.0,2880.0,2880.0
2026-09-21 13:13:00,2890.0,,2900.0,,2890.0,2950.0,2919.91,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,574.0,175.0,-532.0,2909.99,2900.9,2880.0,2880.0,2880.0
2026-09-21 13:14:00,2890.0,,2900.0,,2890.0,2950.0,2919.94,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,574.0,175.0,-532.0,2909.98,2901.3,2880.0,2880.0,2880.0
2026-09-21 13:15:00,2890.0,,2900.0,,2890.0,2950.0,2919.94,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,574.0,175.0,-532.0,2909.98,2901.3,2880.0,2880.0,2880.0
2026-09-21 13:16:00,,2900.0,2900.0,,2890.0,2950.0,2919.94,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,574.0,175.0,-532.0,2909.99,2901.9,2880.0,2880.0,2880.0
2026-09-21 13:17:00,2890.0,,2900.0,,2890.0,2950.0,2919.98,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,574.0,175.0,-532.0,2909.99,2901.8,2880.0,2880.0,2880.0
2026-09-21 13:18:00,2890.0,,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,576.0,175.0,-534.0,2897.25,2902.1,2880.0,2899.39,2898.73
2026-09-21 13:19:00,,2900.0,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,576.0,175.0,-534.0,2894.28,2902.0,2880.0,2898.2,2896.65
2026-09-21 13:20:00,,2900.0,2890.0,,2890.0,2950.0,2919.99,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,576.0,175.0,-534.0,2893.72,2902.6,2880.0,2897.44,2896.0
2026-09-21 13:21:00,,2900.0,,2900.0,2890.0,2950.0,2919.99,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,576.0,175.0,-534.0,2892.88,2902.8,2909.92,2896.51,2896.0
2026-09-21 13:22:00,2890.0,,2890.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,576.0,175.0,-534.0,2892.88,2903.6,2909.92,2898.7,2898.05
2026-09-21 13:23:00,2890.0,,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,576.0,175.0,-534.0,2898.43,2903.5,2898.49,2899.54,2899.27
2026-09-21 13:24:00,,2900.0,2890.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,576.0,175.0,-534.0,2898.43,2903.5,2894.85,2897.93,2897.02
2026-09-21 13:25:00,2890.0,,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,576.0,175.0,-534.0,2909.67,2903.6,2896.46,2898.51,2897.8
2026-09-21 13:26:00,2890.0,,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,576.0,175.0,-534.0,2909.86,2903.2,2897.4,2898.6,2897.83
2026-09-21 13:27:00,,2900.0,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,576.0,175.0,-534.0,2909.97,2903.2,2895.82,2898.01,2897.04
2026-09-21 13:28:00,,2900.0,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,576.0,175.0,-534.0,2909.73,2903.7,2895.82,2898.01,2897.04
2026-09-21 13:29:00,2890.0,,2890.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,576.0,175.0,-534.0,2909.91,2903.5,2896.76,2898.93,2898.38
2026-09-21 13:30:00,,2900.0,2890.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,576.0,175.0,-534.0,2909.91,2903.5,2896.76,2898.93,2898.38
2026-09-21 13:31:00,,2900.0,,2900.0,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,576.0,175.0,-534.0,2909.91,2904.0,2896.76,2909.96,2909.99
2026-09-21 13:32:00,2890.0,,2890.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,194.0,42.0,576.0,175.0,-534.0,2909.96,2903.3,2896.31,2909.96,2909.99
2026-09-21 13:33:00,,2900.0,2890.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-534.0,2909.96,2903.3,2896.31,2897.7,2896.73
2026-09-21 13:34:00,,2900.0,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-534.0,2894.35,2902.8,2909.97,2897.8,2896.68
2026-09-21 13:35:00,,2900.0,2890.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-534.0,2894.0,2902.8,2909.96,2897.54,2896.36
2026-09-21 13:36:00,,2900.0,2900.0,,2890.0,2950.0,2919.94,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-534.0,2894.65,2902.0,2909.96,2898.41,2897.14
2026-09-21 13:37:00,,2900.0,2900.0,,2890.0,2950.0,2919.99,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-534.0,2894.49,2902.4,2895.47,2898.1,2896.92
2026-09-21 13:38:00,2890.0,,2900.0,,2890.0,2950.0,2919.99,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-534.0,2896.54,2901.6,2895.47,2899.33,2898.51
2026-09-21 13:39:00,,2900.0,2900.0,,2890.0,2950.0,2919.93,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2891.84,2901.9,2894.87,2895.89,2893.99
2026-09-21 13:40:00,2890.0,,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2895.92,2902.0,2898.27,2898.98,2898.09
2026-09-21 13:41:00,,2900.0,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2895.92,2902.1,2898.27,2898.98,2898.09
2026-09-21 13:41:00,,2900.0,2900.0,,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2878.98,2902.4,2909.98,2909.98,2910.0
2026-09-21 13:43:00,,2900.0,2890.0,,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2878.98,2903.0,2909.99,2909.98,2910.0
2026-09-21 13:44:00,2890.0,,2890.0,,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2895.84,2903.6,2909.98,2898.42,2897.8
2026-09-21 13:45:00,2890.0,,2890.0,,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2895.84,2903.9,2909.98,2899.1,2898.75
2026-09-21 13:46:00,2890.0,,2890.0,,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2909.52,2904.5,2898.53,2899.71,2899.6
2026-09-21 13:47:00,2890.0,,2890.0,,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2909.52,2904.2,2898.53,2899.43,2899.22
2026-09-21 13:48:00,2890.0,,2890.0,,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2898.64,2904.5,2909.9,2899.54,2899.38
2026-09-21 13:49:00,2890.0,,2890.0,,2890.0,2950.0,2908.21,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2898.64,2904.9,2909.9,2899.82,2899.77
2026-09-21 13:50:00,,2950.0,,2900.0,2890.0,2950.0,2908.01,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2898.64,2905.0,2909.9,2899.82,2899.77
2026-09-21 13:51:00,2890.0,,2890.0,,2890.0,2950.0,2906.65,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2898.64,2904.9,2909.9,2899.9,2899.87
2026-09-21 13:52:00,2890.0,,2890.0,,2890.0,2950.0,2903.47,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2904.48,2905.3,2899.49,2899.89,2899.86
2026-09-21 13:52:00,2890.0,,2890.0,,2890.0,2950.0,2903.47,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2898.96,2904.5,2898.38,2899.65,2899.54
2026-09-21 13:54:00,2890.0,,2890.0,,2890.0,2950.0,2906.52,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2898.96,2905.2,2899.65,2899.94,2899.92
2026-09-21 13:55:00,2890.0,,2890.0,,2890.0,2950.0,2906.45,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2907.37,2905.0,2899.61,2899.94,2899.93
2026-09-21 13:56:00,2890.0,,2890.0,,2890.0,2950.0,2905.21,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2908.96,2905.2,2899.71,2899.95,2899.94
2026-09-21 13:57:00,2890.0,,2890.0,,2890.0,2950.0,2905.12,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2909.0,2905.2,2899.73,2899.95,2899.94
2026-09-21 13:57:00,,2950.0,,2900.0,2890.0,2950.0,2905.68,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2909.35,2905.3,2899.73,2899.95,2899.94
2026-09-21 13:59:00,2890.0,,2890.0,,2890.0,2950.0,2901.55,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2909.35,2905.5,2899.9,2899.98,2899.98
2026-09-21 14:00:00,,2930.0,2880.0,,2890.0,2950.0,2901.55,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2909.35,2905.0,2899.9,2899.98,2899.98
2026-09-21 14:01:00,2890.0,,2890.0,,2890.0,2950.0,2902.49,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2909.35,2905.4,2899.93,2899.99,2899.99
2026-09-21 14:02:00,2890.0,,2890.0,,2890.0,2950.0,2900.38,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2900.69,2905.8,2899.97,2900.0,2899.99
2026-09-21 14:03:00,2890.0,,2890.0,,2890.0,2950.0,2900.09,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2900.12,2906.0,2899.99,2900.0,2900.0
2026-09-21 14:03:00,2890.0,,2890.0,,2890.0,2950.0,2900.01,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2900.01,2906.2,2900.0,2900.0,2900.0
2026-09-21 14:05:00,2890.0,,2890.0,,2890.0,2950.0,2900.06,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2900.09,2906.1,2899.99,2900.0,2900.0
2026-09-21 14:06:00,2890.0,,2890.0,,2890.0,2950.0,2900.06,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2899.98,2905.2,2899.99,2900.0,2900.0
2026-09-21 14:07:00,2900.0,,2900.0,,2890.0,2950.0,2900.06,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2899.98,2905.3,2899.99,2900.0,2900.0
2026-09-21 14:08:00,2890.0,,2890.0,,2890.0,2950.0,2900.06,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2899.96,2905.0,2899.99,2900.0,2900.0
2026-09-21 14:09:00,2890.0,,2890.0,,2890.0,2950.0,2899.89,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2899.86,2904.4,2899.72,2899.96,2899.95
2026-09-21 14:10:00,,2930.0,,2900.0,2890.0,2950.0,2899.89,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2899.86,2904.4,2899.72,2899.96,2899.95
2026-09-21 14:11:00,2890.0,,2890.0,,2890.0,2950.0,2899.63,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2899.54,2903.7,2899.17,2899.87,2899.83
