Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 14:31:00,,140.0,,140.0,129.0,160.0,148.7,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7467.0,3843.0,17034.0,8173.0,3624.0,8861.0,143.15,148.02,147.97,147.93,143.16
2026-09-21 14:32:00,,140.0,,140.0,129.0,160.0,148.69,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7474.0,3848.0,17036.0,8173.0,3626.0,8863.0,143.15,147.93,147.95,147.89,143.16
2026-09-21 14:33:00,,140.0,,140.0,129.0,160.0,148.71,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7475.0,3849.0,17047.0,8186.0,3626.0,8861.0,143.15,147.97,147.96,147.91,143.16
2026-09-21 14:34:00,,140.0,,140.0,129.0,160.0,148.7,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7490.0,3849.0,17062.0,8187.0,3641.0,8875.0,143.16,147.97,147.96,147.91,143.17
2026-09-21 14:35:00,,140.0,,140.0,129.0,160.0,148.72,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7505.0,3850.0,17064.0,8187.0,3655.0,8877.0,143.15,147.94,147.95,147.9,143.16
2026-09-21 14:36:00,,140.0,,140.0,129.0,160.0,148.7,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7510.0,3852.0,17069.0,8188.0,3658.0,8881.0,143.16,148.01,147.97,147.92,143.17
2026-09-21 14:37:00,,140.0,,140.0,129.0,160.0,148.7,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7512.0,3852.0,17100.0,8191.0,3660.0,8909.0,143.17,148.03,147.97,147.93,143.18
2026-09-21 14:38:00,,140.0,,140.0,129.0,160.0,148.71,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7512.0,3854.0,17102.0,8193.0,3658.0,8909.0,143.16,148.03,147.97,147.93,143.17
2026-09-21 14:39:00,,140.0,,140.0,129.0,160.0,148.72,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7520.0,3854.0,17104.0,8193.0,3666.0,8911.0,143.15,147.88,147.94,147.88,143.16
2026-09-21 14:40:00,,140.0,,140.0,129.0,160.0,148.7,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7520.0,3858.0,17124.0,8193.0,3663.0,8931.0,143.16,147.93,147.95,147.9,143.17
2026-09-21 14:41:00,,140.0,,140.0,129.0,155.0,148.73,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7521.0,3859.0,17127.0,8194.0,3662.0,8933.0,143.15,147.88,147.93,147.87,143.16
2026-09-21 14:42:00,,140.0,,140.0,129.0,155.0,148.71,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7521.0,3859.0,17127.0,8200.0,3662.0,8927.0,143.16,147.92,147.95,147.89,143.16
2026-09-21 14:43:00,,140.0,,140.0,129.0,155.0,148.71,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7526.0,3864.0,17184.0,8201.0,3662.0,8983.0,143.16,147.9,147.94,147.88,143.16
2026-09-21 14:44:00,,140.0,,140.0,129.0,155.0,148.7,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7527.0,3925.0,17190.0,8202.0,3602.0,8988.0,143.16,147.92,147.95,147.89,143.17
2026-09-21 14:45:00,,140.0,,140.0,129.0,155.0,148.73,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7528.0,3930.0,17190.0,8203.0,3597.0,8987.0,143.18,147.96,147.96,147.91,143.19
2026-09-21 14:46:00,,140.0,,140.0,129.0,160.0,148.71,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7528.0,3934.0,17196.0,8203.0,3594.0,8993.0,143.21,148.02,147.97,147.93,143.22
2026-09-21 14:47:00,,140.0,,140.0,129.0,160.0,148.7,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7528.0,3944.0,17206.0,8212.0,3584.0,8994.0,143.28,148.06,147.98,147.94,143.29
2026-09-21 14:48:00,,140.0,,140.0,129.0,160.0,148.69,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7530.0,3946.0,17210.0,8214.0,3584.0,8996.0,143.26,147.99,147.97,147.92,143.27
2026-09-21 14:49:00,,140.0,,140.0,129.0,160.0,148.69,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7534.0,3948.0,17235.0,8230.0,3586.0,9005.0,143.28,148.03,147.97,147.93,143.29
2026-09-21 14:50:00,,140.0,,145.0,129.0,155.0,148.71,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7540.0,3956.0,17274.0,8246.0,3584.0,9028.0,143.26,148.09,147.99,147.95,143.27
2026-09-21 14:51:00,,140.0,,145.0,129.0,155.0,148.71,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7545.0,3964.0,17274.0,8246.0,3581.0,9028.0,143.23,148.15,148.0,147.96,143.24
2026-09-21 14:52:00,,140.0,,145.0,129.0,155.0,148.74,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7550.0,3964.0,17296.0,8252.0,3586.0,9044.0,143.21,148.15,148.01,147.96,143.22
2026-09-21 14:53:00,,140.0,,145.0,129.0,155.0,148.73,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7551.0,3965.0,17297.0,8256.0,3586.0,9041.0,143.21,148.12,148.0,147.96,143.22
2026-09-21 14:54:00,,140.0,,145.0,129.0,155.0,148.72,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7552.0,4006.0,17300.0,8258.0,3545.0,9041.0,143.21,148.16,148.02,147.97,143.22
2026-09-21 14:55:00,,140.0,,145.0,129.0,155.0,148.71,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7555.0,4010.0,17302.0,8266.0,3545.0,9036.0,143.22,148.17,148.03,147.97,143.23
2026-09-21 14:56:00,,140.0,,145.0,129.0,160.0,148.7,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7559.0,4011.0,17310.0,8276.0,3548.0,9034.0,143.3,148.22,148.1,147.98,143.31
2026-09-21 14:57:00,,140.0,,145.0,129.0,160.0,148.71,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7562.0,4018.0,17310.0,8308.0,3544.0,9003.0,143.33,148.27,148.16,147.99,143.34
2026-09-21 14:58:00,,140.0,,145.0,129.0,160.0,148.72,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7566.0,4018.0,17320.0,8312.0,3548.0,9008.0,143.3,148.21,148.09,147.98,143.31
2026-09-21 14:59:00,,140.0,,145.0,129.0,160.0,148.72,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17338.0,8316.0,3535.0,9022.0,143.26,148.17,148.04,147.97,143.27
2026-09-21 15:00:00,,140.0,,145.0,129.0,160.0,148.71,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.26,148.17,148.03,147.97,143.27
2026-09-21 15:00:00,,140.0,,140.0,129.0,160.0,148.72,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.23,148.12,147.99,147.96,143.24
2026-09-21 15:02:00,,140.0,,145.0,129.0,160.0,148.76,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.17,147.99,147.97,147.92,143.18
2026-09-21 15:03:00,,140.0,,145.0,129.0,160.0,148.77,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.16,147.96,147.96,147.91,143.17
2026-09-21 15:04:00,,140.0,,145.0,129.0,160.0,148.77,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.16,147.96,147.96,147.91,143.17
2026-09-21 15:05:00,,140.0,,145.0,129.0,160.0,148.77,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.16,147.96,147.96,147.91,143.17
2026-09-21 15:05:00,,140.0,,145.0,129.0,160.0,148.78,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.15,147.93,147.96,147.9,143.16
2026-09-21 15:07:00,,140.0,,145.0,129.0,160.0,148.78,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.15,147.93,147.96,147.9,143.16
2026-09-21 15:08:00,,140.0,,145.0,129.0,160.0,148.75,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.2,148.04,147.98,147.94,143.21
2026-09-21 15:08:00,,140.0,,145.0,129.0,160.0,148.76,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.17,147.99,147.97,147.92,143.18
2026-09-21 15:10:00,,140.0,,145.0,129.0,160.0,148.76,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.18,148.01,147.97,147.93,143.19
2026-09-21 15:11:00,,140.0,,145.0,129.0,160.0,148.73,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.22,148.08,147.99,147.95,143.23
2026-09-21 15:12:00,,140.0,,145.0,129.0,160.0,148.73,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.21,148.12,148.0,147.96,143.22
2026-09-21 15:13:00,,140.0,,145.0,129.0,160.0,148.76,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.17,147.99,147.97,147.92,143.18
2026-09-21 15:14:00,,140.0,,145.0,129.0,160.0,148.78,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.14,147.91,147.95,147.9,143.15
2026-09-21 15:14:00,,140.0,,145.0,129.0,160.0,148.78,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.15,147.93,147.96,147.9,143.16
2026-09-21 15:15:00,,140.0,,145.0,129.0,160.0,148.75,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.19,148.02,147.98,147.93,143.2
2026-09-21 15:17:00,,140.0,,145.0,129.0,160.0,148.76,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.18,148.01,147.97,147.93,143.19
2026-09-21 15:17:00,,140.0,,145.0,129.0,160.0,148.75,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.19,148.02,147.98,147.93,143.2
2026-09-21 15:18:00,,140.0,,145.0,129.0,160.0,148.75,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.19,148.02,147.98,147.93,143.2
2026-09-21 15:19:00,,140.0,,145.0,129.0,160.0,148.75,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.18,148.01,147.97,147.93,143.19
2026-09-21 15:20:00,,140.0,,145.0,129.0,160.0,148.78,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.14,147.91,147.95,147.9,143.15
2026-09-21 15:22:00,,140.0,,145.0,129.0,160.0,148.79,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.13,147.87,147.94,147.88,143.13
2026-09-21 15:23:00,,140.0,,145.0,129.0,160.0,148.81,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.11,147.82,147.93,147.86,143.11
2026-09-21 15:24:00,,140.0,,145.0,129.0,160.0,148.83,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.07,147.72,147.89,147.81,143.07
2026-09-21 15:24:00,,140.0,,145.0,129.0,160.0,148.82,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.08,147.76,147.91,147.83,143.09
2026-09-21 15:25:00,,140.0,,145.0,129.0,160.0,148.82,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.09,147.77,147.91,147.84,143.09
2026-09-21 15:26:00,,140.0,,145.0,129.0,160.0,148.82,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.09,147.79,147.92,147.85,143.1
2026-09-21 15:28:00,,140.0,,145.0,129.0,160.0,148.82,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.08,147.76,147.91,147.83,143.09
2026-09-21 15:28:00,,140.0,,145.0,129.0,160.0,148.81,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.1,147.8,147.92,147.85,143.1
2026-09-21 15:29:00,,140.0,,145.0,129.0,160.0,148.8,,,,,153.0,140.0,150.0,140.0,150.0,160.0,145.0,140.0,7568.0,4032.0,17370.0,8318.0,3536.0,9051.0,143.12,147.85,147.93,147.87,143.12
