Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 13:25:00,103961619.0,107147338.0,74045528.0,87329892.0,36502.2,-1040540.29,-69043482.26,196415.0,15809.0,0.1681,0.4749,0.4325,-0.0836,81240.0,96067.0,-110550097.2407,-83091057.4252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,41.4,6.2,61.1,25.5,8.6,48.9,0.0,,742.0,740.0,740.58,LONG_GAMMA_PINNING,73.6,0.079,46.8,48.2,NEUTRAL,2.8
2026-09-21 13:26:00,104128858.0,107413898.0,74094346.0,87424292.0,36334.3,-1043136.72,-266126259.85,115996.0,-276367.0,0.1685,0.443,0.4575,0.5481,167240.0,48818.0,-197082777.5961,-252480975.3996,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,40.5,4.0,67.7,25.3,10.8,38.9,0.0,,741.0,740.0,740.6,LONG_GAMMA_PINNING,73.6,0.079,48.0,48.3,NEUTRAL,0.6
2026-09-21 13:27:00,104474952.0,107497752.0,74280857.0,87476868.0,37306.06,-906532.43,-235324315.91,171897.0,-367216.0,0.1689,0.3851,0.4456,0.2996,346094.0,186510.0,30801943.9382,-39712836.7384,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,40.0,2.6,72.0,25.2,12.3,39.0,0.0,,741.0,741.0,740.47,LONG_GAMMA_PINNING,73.6,0.079,47.4,49.6,NEUTRAL,4.4
2026-09-21 13:28:00,104603306.0,108062482.0,74292566.0,87546185.0,35262.34,-1031829.93,-256195052.56,-16293.0,-161530.0,0.1694,0.4945,0.4622,0.8328,128353.0,11709.0,-20870736.6446,158782041.0652,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,39.6,1.7,74.8,21.6,13.2,38.8,0.0,,740.0,740.0,740.55,LONG_GAMMA_PINNING,73.6,0.079,43.3,50.8,NEUTRAL,15.0
2026-09-21 13:29:00,105117774.0,108309322.0,74316083.0,87693764.0,36761.46,-1148871.28,39430067.15,-55077.0,175823.0,0.1717,0.5429,0.4773,0.9126,514468.0,23517.0,295625119.7088,220517608.361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,37.6,6.4,70.5,24.5,8.6,33.9,15.0,,739.0,741.0,740.61,LONG_GAMMA_PINNING,73.6,0.079,47.0,48.2,NEUTRAL,2.4
2026-09-21 13:30:00,105331106.0,108395444.0,74381587.0,87750519.0,37372.04,-1140359.37,180873754.49,7362.0,-197122.0,0.1722,0.6059,0.4925,0.5302,213332.0,65504.0,141443687.3399,213568799.8775,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,38.1,4.2,73.8,26.4,5.6,39.0,0.0,,740.0,741.0,740.58,LONG_GAMMA_PINNING,73.6,0.079,55.8,36.2,LONG,39.2
2026-09-21 13:31:00,105430648.0,108596753.0,74448827.0,87798215.0,36968.89,-1135912.07,43446775.77,19898.0,114673.0,0.1722,0.572,0.4764,0.1937,99542.0,67240.0,-137426978.7219,-135368837.2231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,41.9,2.7,70.3,31.2,3.6,48.9,0.0,,741.0,741.0,740.52,LONG_GAMMA_PINNING,73.6,0.079,42.4,46.8,NEUTRAL,8.8
2026-09-21 13:32:00,106167313.0,108948776.0,74522749.0,87977212.0,38396.45,-1278117.04,270267288.42,-3423.0,286310.0,0.1751,0.7499,0.548,0.8176,736665.0,73922.0,226820512.651,-173837636.5598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,39.2,7.0,73.7,30.8,2.3,34.1,15.0,,739.0,740.0,740.37,LONG_GAMMA_PINNING,73.6,0.079,45.9,44.4,NEUTRAL,3.0
2026-09-21 13:33:00,106260963.0,109285192.0,74545042.0,88498576.0,40681.89,-1516005.91,-3024255.19,-52993.0,-321260.0,0.1754,0.7356,0.5606,0.6154,93650.0,22294.0,-273291543.6107,-25243869.7888,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,44.5,4.5,65.7,37.5,6.7,54.3,0.0,,741.0,740.0,740.19,LONG_GAMMA_PINNING,73.6,0.079,44.7,45.9,NEUTRAL,2.4
2026-09-21 13:34:00,106582934.0,109303883.0,74800808.0,88578440.0,41137.15,-1281346.04,70358345.97,14129.0,-21231.0,0.1752,0.5028,0.5191,0.1146,321971.0,255765.0,73382601.1613,-144651238.1892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.4,8.2,68.0,34.9,4.4,24.3,15.0,,740.0,740.0,740.31,LONG_GAMMA_PINNING,73.6,0.079,46.9,44.9,NEUTRAL,4.0
2026-09-21 13:35:00,106735709.0,109346514.0,74873005.0,88694419.0,42389.55,-1256144.57,-32964731.98,210.0,-164104.0,0.1754,0.4816,0.5141,0.3582,152775.0,72198.0,-103323077.9511,8265277.0849,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,38.1,5.3,65.3,27.9,8.1,39.5,0.0,,740.0,740.0,740.3,LONG_GAMMA_PINNING,73.6,0.079,44.2,50.2,NEUTRAL,12.0
2026-09-21 13:36:00,106827404.0,109589166.0,74932255.0,88876205.0,41825.31,-1405831.41,-462290417.97,-38044.0,321818.0,0.1755,0.4858,0.4933,0.2149,91696.0,59250.0,-429325685.9845,-166369910.7431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.1,3.4,70.4,23.4,10.5,49.4,0.0,,739.0,738.0,740.26,LONG_GAMMA_PINNING,73.6,0.079,59.0,36.1,LONG,45.8
2026-09-21 13:37:00,106828426.0,109880452.0,74952942.0,89026622.0,40550.86,-1562620.06,-339437875.94,-177956.0,-77713.0,0.1754,0.2116,0.4803,-0.9058,1022.0,20687.0,122852542.0271,-138266333.5838,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,41.1,2.2,73.8,24.0,12.1,39.3,0.0,,743.0,741.0,740.44,LONG_GAMMA_PINNING,73.6,0.079,56.0,37.2,LONG,37.6
2026-09-21 13:38:00,107025424.0,110088612.0,74959872.0,89208343.0,41760.31,-1603263.45,-587443742.27,-66779.0,-565918.0,0.1762,0.2965,0.5404,0.932,196997.0,6930.0,-248005866.3317,203747719.8155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,35.2,6.7,76.0,24.4,13.1,24.4,15.0,,741.0,741.0,740.48,LONG_GAMMA_PINNING,73.6,0.079,42.3,45.2,NEUTRAL,5.8
2026-09-21 13:39:00,107062059.0,110474727.0,75178431.0,89260508.0,37832.01,-1611615.63,-505885842.31,-199233.0,-159446.0,0.175,0.1185,0.4427,-0.7129,36636.0,218559.0,81557899.9645,70012588.7951,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.5,4.4,77.4,24.6,13.8,39.0,0.0,,742.0,740.0,740.65,LONG_GAMMA_PINNING,73.6,0.079,53.9,33.9,LONG,40.0
2026-09-21 13:40:00,107388345.0,110641876.0,75456417.0,89360350.0,37147.43,-1584066.38,-278423302.76,-145049.0,336158.0,0.1746,0.056,0.4167,0.0799,326286.0,277986.0,227462539.5467,217086881.9079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.8,2.9,78.3,21.2,14.2,48.9,0.0,,740.0,741.0,740.74,LONG_GAMMA_PINNING,73.6,0.079,54.6,34.6,LONG,40.0
2026-09-21 13:41:00,107627999.0,111166715.0,75590147.0,89719071.0,37952.48,-1710310.56,-844921484.62,-192386.0,184313.0,0.1749,0.0978,0.4011,0.2837,239654.0,133730.0,-566498181.86,-86293837.973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.7,1.9,78.9,22.5,14.5,49.0,0.0,,741.0,741.0,740.68,LONG_GAMMA_PINNING,73.6,0.079,41.5,50.2,SHORT,17.4
2026-09-21 13:41:00,107734975.0,111637915.0,75590147.0,89862596.0,37633.34,-1810867.37,-1033031291.96,-209937.0,-42362.0,0.1753,0.1745,0.4269,1.0,106976.0,0.0,-188109807.3413,-531814214.3563,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,42.0,1.2,72.3,19.9,14.7,38.9,0.0,,739.0,741.0,740.79,LONG_GAMMA_PINNING,73.6,0.079,54.5,36.9,LONG,35.2
2026-09-21 13:43:00,107800580.0,112029263.0,75774653.0,89888160.0,34108.08,-1798834.49,-844391535.4,-206106.0,-472006.0,0.1745,-0.0249,0.3665,-0.4754,65605.0,184506.0,188639756.5626,169782795.7673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,35.5,6.0,75.0,21.7,14.8,23.5,15.0,,742.0,741.0,740.84,LONG_GAMMA_PINNING,73.6,0.079,39.5,47.2,NEUTRAL,15.4
2026-09-21 13:44:00,107961912.0,112210430.0,75873980.0,89945518.0,34264.74,-1757290.45,-1184281984.67,-165062.0,-131024.0,0.1745,0.1281,0.2922,0.2379,161332.0,99327.0,-339890449.2689,301678648.2475,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.6,3.9,76.8,22.9,14.9,38.6,0.0,,741.0,741.0,740.85,LONG_GAMMA_PINNING,73.6,0.079,53.5,35.1,LONG,36.8
2026-09-21 13:44:00,107976594.0,112544496.0,75913873.0,90029983.0,32539.35,-1834127.14,-1122073920.06,-305310.0,339421.0,0.1744,0.1251,0.2665,-0.462,14682.0,39893.0,62208064.6061,-139106166.942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.7,2.5,77.9,23.6,14.9,48.4,0.0,,742.0,742.0,740.84,LONG_GAMMA_PINNING,73.6,0.079,39.1,51.3,SHORT,24.4
2026-09-21 13:45:00,108050196.0,113127156.0,75988520.0,90132360.0,29223.17,-1956966.51,-1125673444.6,-310632.0,44405.0,0.1742,0.029,0.2596,-0.007,73603.0,74646.0,-3599524.5429,104929616.3848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,43.3,1.6,71.6,24.1,14.9,48.0,0.0,,742.0,741.0,740.9,LONG_GAMMA_PINNING,73.6,0.079,55.1,38.3,LONG,33.6
2026-09-21 13:46:00,108310986.0,113221633.0,76011892.0,90279486.0,30956.07,-2021453.02,-1175470637.09,-200570.0,-213728.0,0.1752,0.1546,0.1802,0.8355,260790.0,23373.0,-49797192.4863,112142833.8168,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,41.5,1.0,74.5,20.9,14.9,38.2,0.0,,740.0,741.0,740.8,LONG_GAMMA_PINNING,73.6,0.079,41.9,51.7,SHORT,19.6
2026-09-21 13:47:00,108475295.0,113265511.0,76033956.0,90439718.0,33015.01,-2055331.49,-1191869922.25,-170757.0,257.0,0.1758,0.4448,0.1959,0.7632,164309.0,22064.0,-16399285.1642,-62402508.8569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,43.9,0.7,69.4,22.3,14.9,48.4,0.0,,741.0,741.0,740.95,LONG_GAMMA_PINNING,73.6,0.079,41.3,51.4,SHORT,20.2
2026-09-21 13:48:00,108926849.0,113327394.0,76058828.0,90601418.0,36961.96,-1980834.96,-1247866739.87,-124616.0,542927.0,0.1777,0.6785,0.3015,0.8956,451554.0,24872.0,-55996817.6161,-9499692.8756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,40.4,5.7,73.1,19.7,14.9,33.8,15.0,,741.0,741.0,741.02,LONG_GAMMA_PINNING,73.6,0.079,42.1,50.0,NEUTRAL,15.8
2026-09-21 13:50:00,109111067.0,113614335.0,76069320.0,90739218.0,36489.69,-2105417.4,-1407233342.68,-97830.0,248806.0,0.1784,0.759,0.3301,0.8922,184218.0,10492.0,-159366602.8089,-74583471.3872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.3,3.7,75.5,18.1,14.9,48.7,0.0,,735.0,741.0,740.99,LONG_GAMMA_PINNING,73.6,0.079,55.4,35.1,LONG,40.6
2026-09-21 13:51:00,109306186.0,114057648.0,76275386.0,90829828.0,33820.87,-2018880.71,-1379791884.29,-17021.0,-49054.0,0.178,0.6281,0.2971,-0.0273,195118.0,206066.0,27441458.3874,-29764520.8205,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,41.6,2.4,77.1,20.5,14.9,38.5,0.0,,742.0,741.0,741.19,LONG_GAMMA_PINNING,73.6,0.079,45.2,44.4,NEUTRAL,1.6
2026-09-21 13:51:00,109476992.0,114437962.0,76304846.0,90984770.0,32571.96,-2207505.43,-1050909785.29,-92530.0,-350139.0,0.1786,0.5984,0.3241,0.7058,170807.0,29460.0,328882098.9991,285843488.9058,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,40.5,1.6,78.1,18.6,14.9,38.3,0.0,,740.0,741.0,741.28,LONG_GAMMA_PINNING,73.6,0.079,51.9,32.7,LONG,38.4
2026-09-21 13:52:00,109537122.0,114938428.0,76459652.0,91063260.0,28895.74,-2270599.29,-1232848268.82,-161787.0,-288656.0,0.1778,0.4276,0.2523,-0.4405,60130.0,154805.0,-181938483.531,139434379.9448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,34.4,6.3,78.8,20.8,14.9,22.9,15.0,,743.0,741.0,741.23,LONG_GAMMA_PINNING,73.6,0.079,37.3,47.3,SHORT,20.0
2026-09-21 13:54:00,109882728.0,115318317.0,76549244.0,91384230.0,29917.06,-2329387.12,-997838598.99,-265488.0,-140172.0,0.1788,0.3218,0.3459,0.5883,345606.0,89592.0,235009669.8372,-151626185.5402,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.7,4.1,79.2,18.8,14.9,38.0,0.0,,740.0,741.0,741.49,LONG_GAMMA_PINNING,73.6,0.079,36.5,48.8,SHORT,24.6
2026-09-21 13:55:00,110373499.0,115673816.0,76847502.0,91424920.0,28638.75,-2158815.45,-467742128.3,-140914.0,154916.0,0.1791,0.2373,0.3643,0.244,490771.0,298259.0,530096470.6912,309081262.5302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,34.7,7.9,79.5,17.5,14.9,32.9,15.0,,741.0,741.0,741.55,LONG_GAMMA_PINNING,73.6,0.079,39.5,47.4,NEUTRAL,15.8
2026-09-21 13:56:00,110747310.0,115915914.0,76984914.0,91495576.0,28626.96,-2203041.27,-35855055.86,-74672.0,458054.0,0.1798,0.3402,0.382,0.4624,373810.0,137412.0,431887072.4364,454456178.4107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,39.3,5.1,73.0,16.6,14.9,47.9,0.0,,741.0,741.0,741.44,LONG_GAMMA_PINNING,73.6,0.079,41.1,50.9,SHORT,19.6
2026-09-21 13:57:00,111043052.0,116021616.0,76985450.0,91683772.0,31413.08,-2191679.57,-345365143.5,-7199.0,512738.0,0.1811,0.3941,0.4067,0.9964,295742.0,535.0,-309510087.6362,-321364577.8641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,37.2,8.6,75.5,16.0,14.9,33.2,15.0,,741.0,741.0,741.42,LONG_GAMMA_PINNING,73.6,0.079,43.4,50.6,NEUTRAL,14.4
2026-09-21 13:57:00,111085069.0,116225194.0,77008880.0,91829264.0,30995.45,-2342914.12,-264530513.62,8881.0,-91181.0,0.1812,0.4762,0.4537,0.284,42017.0,23431.0,80834629.88,-595329500.4419,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.5,5.6,77.1,15.7,14.9,38.1,0.0,,738.0,742.0,741.38,LONG_GAMMA_PINNING,73.6,0.079,43.0,51.0,NEUTRAL,16.0
2026-09-21 13:59:00,111230730.0,116513007.0,77227594.0,91969202.0,29358.17,-2343805.48,23294697.74,49338.0,-410528.0,0.1804,0.3305,0.4143,-0.2005,145661.0,218713.0,287825211.3521,123141428.216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,32.4,8.9,70.1,24.2,9.7,23.0,15.0,,742.0,741.0,741.23,LONG_GAMMA_PINNING,73.6,0.079,45.6,48.8,NEUTRAL,6.4
2026-09-21 14:00:00,111464786.0,116758032.0,77465356.0,92056936.0,28278.66,-2260827.26,-300082786.83,-1418.0,-169737.0,0.18,0.277,0.3843,-0.0079,234056.0,237763.0,-323377484.5698,96561592.2693,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.3,5.8,73.6,21.0,11.6,37.8,0.0,,740.0,742.0,741.39,LONG_GAMMA_PINNING,73.6,0.079,55.4,36.3,LONG,38.2
2026-09-21 14:00:00,111768171.0,117088489.0,77798238.0,92123520.0,25493.17,-2193390.61,-539359461.1,6733.0,245590.0,0.1792,0.1131,0.3452,-0.0464,303385.0,332882.0,-239276674.2658,-465657000.0339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,33.7,9.0,75.8,22.4,12.8,32.6,15.0,,742.0,742.0,741.35,LONG_GAMMA_PINNING,73.6,0.079,43.6,46.2,NEUTRAL,5.2
2026-09-21 14:01:00,111898724.0,117419448.0,77940243.0,92193725.0,22612.09,-2329457.26,17389355.41,-19464.0,256726.0,0.1789,-0.0547,0.3008,-0.042,130553.0,142005.0,556748816.5048,176512207.7284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,33.2,11.1,68.6,25.1,8.3,32.3,15.0,,741.0,742.0,741.35,LONG_GAMMA_PINNING,73.6,0.079,41.7,45.7,NEUTRAL,8.0
2026-09-21 14:03:00,112113010.0,117687996.0,78069423.0,92349314.0,22003.94,-2484295.89,-30320454.04,21126.0,-27859.0,0.179,-0.0156,0.2824,0.2478,214286.0,129180.0,-47709809.4439,535846582.9483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.3,12.5,65.3,21.6,10.6,22.2,15.0,,740.0,741.0,741.37,LONG_GAMMA_PINNING,73.6,0.079,42.1,45.6,NEUTRAL,7.0
2026-09-21 14:03:00,112244245.0,117810476.0,78244934.0,92450247.0,21642.69,-2530649.18,-45567228.28,50468.0,-231124.0,0.1785,-0.0019,0.2056,-0.1443,131235.0,175511.0,-15246774.2441,-190214362.9635,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.1,8.1,64.7,19.3,12.1,37.2,0.0,,741.0,742.0,741.33,LONG_GAMMA_PINNING,73.6,0.079,41.8,50.6,SHORT,17.6
2026-09-21 14:04:00,112462145.0,117822634.0,78382188.0,92625213.0,23411.12,-2416571.94,-179532157.22,56262.0,1588.0,0.1786,0.0421,0.1833,0.2271,217900.0,137254.0,-133964928.9372,-329125355.1211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,37.4,5.3,63.1,17.8,13.1,47.3,0.0,,741.0,742.0,741.17,LONG_GAMMA_PINNING,73.6,0.079,45.4,48.7,NEUTRAL,6.6
2026-09-21 14:05:00,112561858.0,118204228.0,78452977.0,93049505.0,23692.03,-2724678.52,-298889235.74,-118660.0,-23368.0,0.1786,0.0959,0.1984,0.1696,99713.0,70789.0,-119357078.5208,-95182711.885,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,37.4,3.4,62.0,16.8,13.8,37.4,0.0,,738.0,742.0,741.03,LONG_GAMMA_PINNING,73.6,0.079,44.5,49.0,NEUTRAL,9.0
2026-09-21 14:07:00,112621860.0,118620758.0,78480349.0,93319983.0,23338.99,-2842061.06,-633364697.23,-212865.0,-356994.0,0.1787,0.1449,0.1822,0.3735,60002.0,27372.0,-334475461.4928,-152310418.4161,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.4,2.2,68.3,19.7,14.2,37.3,0.0,,742.0,741.0,741.2,LONG_GAMMA_PINNING,73.6,0.079,41.3,53.3,SHORT,24.0
2026-09-21 14:08:00,112682920.0,118976150.0,78511764.0,93537493.0,22632.97,-3004312.91,-670021969.65,-292816.0,-697496.0,0.1787,0.126,0.2104,0.3206,61060.0,31415.0,-36657272.4176,-58905363.2262,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.3,1.4,72.4,21.6,14.5,37.2,0.0,,743.0,742.0,741.32,LONG_GAMMA_PINNING,73.6,0.079,52.9,37.9,LONG,30.0
2026-09-21 14:09:00,112777374.0,119179244.0,78608556.0,93662292.0,22185.6,-2985911.36,-796038889.2,-336812.0,-171892.0,0.1785,0.189,0.1686,-0.0122,94454.0,96792.0,-126016919.546,145579174.025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.0,6.2,75.1,22.8,14.7,22.2,15.0,,742.0,742.0,741.37,LONG_GAMMA_PINNING,73.6,0.079,52.2,36.7,LONG,31.0
2026-09-21 14:10:00,112981392.0,119194514.0,78678311.0,93720269.0,23560.81,-2918255.23,-866872329.89,-330313.0,478660.0,0.179,0.2736,0.1751,0.4904,204018.0,69755.0,-70833440.693,87141186.8357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,32.1,9.3,76.8,20.1,14.8,32.3,15.0,,741.0,742.0,741.38,LONG_GAMMA_PINNING,73.6,0.079,41.4,48.9,NEUTRAL,15.0
2026-09-21 14:11:00,113198134.0,119307472.0,78863208.0,93729304.0,23612.48,-2729912.73,-1263175576.71,-147307.0,654538.0,0.1788,0.216,0.1323,0.0793,216742.0,184897.0,-396303246.8213,-152231247.7754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,32.2,11.3,77.9,18.3,14.9,32.3,15.0,,741.0,742.0,741.21,LONG_GAMMA_PINNING,73.6,0.079,40.3,48.4,SHORT,16.2
2026-09-21 14:12:00,113231018.0,119410372.0,79013829.0,93758917.0,22205.5,-2657050.83,-1347286280.9,-17182.0,485590.0,0.178,0.0662,0.0378,-0.6416,32883.0,150621.0,-84110704.1911,-141781795.3867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,32.2,12.6,78.6,20.6,14.9,32.2,15.0,,742.0,742.0,741.39,LONG_GAMMA_PINNING,73.6,0.079,41.2,50.2,SHORT,18.0
2026-09-21 14:13:00,113435800.0,119636840.0,79269284.0,93763595.0,19817.23,-2590646.98,-859115693.0,124721.0,154637.0,0.1773,-0.0031,0.0196,-0.1101,204782.0,255455.0,488170587.8985,435598285.6109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.4,8.2,79.1,18.6,14.9,47.0,0.0,,741.0,742.0,741.52,LONG_GAMMA_PINNING,73.6,0.079,43.3,52.0,SHORT,17.4
2026-09-21 14:14:00,113541181.0,119955688.0,79275948.0,93989862.0,19634.06,-2818751.25,-1088367889.76,65437.0,-291081.0,0.1777,0.0674,0.0601,0.881,105382.0,6664.0,-229252196.7612,369666171.0749,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.2,5.3,79.4,17.3,14.9,36.9,0.0,,740.0,742.0,741.6,LONG_GAMMA_PINNING,73.6,0.079,41.0,51.2,SHORT,20.4
2026-09-21 14:15:00,113648386.0,120248032.0,79297644.0,94204826.0,20211.82,-2861919.59,-1434053831.85,-50350.0,-359447.0,0.178,0.0371,0.0875,0.6634,107206.0,21696.0,-345685942.0878,-489499011.2782,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.1,3.4,79.6,20.0,14.9,37.0,0.0,,742.0,742.0,741.66,LONG_GAMMA_PINNING,73.6,0.079,53.1,35.8,LONG,34.6
2026-09-21 14:16:00,113777598.0,120706880.0,79387803.0,94514096.0,20203.48,-2910534.1,-1517924228.28,-216028.0,-593450.0,0.178,0.0497,0.1167,0.178,129212.0,90159.0,-83870396.4292,-344237364.8272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.8,7.5,79.7,21.8,14.9,22.0,15.0,,742.0,742.0,741.69,LONG_GAMMA_PINNING,73.6,0.079,39.2,50.6,SHORT,22.8
2026-09-21 14:17:00,114061614.0,120984670.0,79447348.0,94605008.0,20630.1,-2895024.95,-814579046.37,-231255.0,-215443.0,0.1789,0.3141,0.1787,0.6534,284015.0,59544.0,703345181.9166,597206462.1682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.4,10.1,79.8,19.4,14.9,22.0,15.0,,741.0,742.0,741.7,LONG_GAMMA_PINNING,73.6,0.079,38.6,50.9,SHORT,24.6
2026-09-21 14:18:00,114226542.0,121231256.0,79621472.0,94650072.0,19045.46,-2782000.56,-976034107.97,-267592.0,230244.0,0.1785,0.3837,0.1532,-0.0271,164929.0,174125.0,-161455061.6001,485723229.4168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,29.6,11.8,79.9,21.4,14.9,31.9,15.0,,742.0,741.0,741.75,LONG_GAMMA_PINNING,73.6,0.079,40.9,49.0,SHORT,16.2
2026-09-21 14:19:00,114503975.0,121389798.0,79633276.0,94722462.0,20722.27,-2744743.56,-1197100736.17,-169318.0,490432.0,0.1796,0.4586,0.2389,0.9184,277432.0,11804.0,-221066628.2053,-500998237.6464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,30.4,12.9,79.9,22.7,14.9,32.0,15.0,,742.0,742.0,741.76,LONG_GAMMA_PINNING,73.6,0.079,41.7,49.1,NEUTRAL,14.8
