Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 10:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,397.96,LONG_GAMMA_PINNING,80.8,0.558,39.2,53.1,SHORT,27.8
2026-09-21 10:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,23.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,398.08,LONG_GAMMA_PINNING,80.8,1.0,40.3,54.2,SHORT,27.8
2026-09-21 10:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.8,22.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,398.27,LONG_GAMMA_PINNING,80.8,0.558,40.2,54.2,SHORT,28.0
2026-09-21 10:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.6,21.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,398.23,LONG_GAMMA_PINNING,80.8,0.058,39.1,53.1,SHORT,28.0
2026-09-21 10:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.1,20.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,398.38,LONG_GAMMA_PINNING,80.8,0.058,40.2,54.2,SHORT,28.0
2026-09-21 10:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.4,20.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,398.5,LONG_GAMMA_PINNING,80.8,0.058,40.2,54.2,SHORT,28.0
2026-09-21 10:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.6,20.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,398.54,LONG_GAMMA_PINNING,80.8,0.058,40.2,54.2,SHORT,28.0
2026-09-21 10:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,398.54,LONG_GAMMA_PINNING,80.8,0.058,40.2,54.2,SHORT,28.0
2026-09-21 10:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,398.59,LONG_GAMMA_PINNING,80.8,0.058,40.2,54.2,SHORT,28.0
2026-09-21 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,398.74,LONG_GAMMA_PINNING,80.8,0.058,39.0,53.1,SHORT,28.2
2026-09-21 10:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,398.68,LONG_GAMMA_PINNING,80.8,0.058,40.2,54.2,SHORT,28.0
2026-09-21 10:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.7,25.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,398.6,LONG_GAMMA_PINNING,80.8,0.058,40.2,54.2,SHORT,28.0
2026-09-21 10:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,398.66,LONG_GAMMA_PINNING,80.8,0.058,40.2,54.2,SHORT,28.0
2026-09-21 10:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,398.8,LONG_GAMMA_PINNING,80.8,0.058,39.0,53.1,SHORT,28.2
2026-09-21 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,398.68,LONG_GAMMA_PINNING,80.8,0.058,40.2,54.2,SHORT,28.0
2026-09-21 10:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,398.67,LONG_GAMMA_PINNING,80.8,0.058,40.2,54.2,SHORT,28.0
2026-09-21 10:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.8,27.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,398.81,LONG_GAMMA_PINNING,80.8,0.058,40.1,54.2,SHORT,28.2
2026-09-21 10:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,398.91,LONG_GAMMA_PINNING,80.8,0.058,39.0,53.1,SHORT,28.2
2026-09-21 10:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.7,28.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,398.74,LONG_GAMMA_PINNING,80.8,0.058,40.1,54.2,SHORT,28.2
2026-09-21 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.4,30.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,398.81,LONG_GAMMA_PINNING,80.8,0.058,40.1,54.2,SHORT,28.2
2026-09-21 10:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,398.74,LONG_GAMMA_PINNING,80.8,0.058,40.1,54.2,SHORT,28.2
2026-09-21 10:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.1,27.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,398.83,LONG_GAMMA_PINNING,80.8,0.058,40.1,54.2,SHORT,28.2
2026-09-21 10:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.6,30.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,398.77,LONG_GAMMA_PINNING,80.8,0.058,40.1,54.2,SHORT,28.2
2026-09-21 10:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.2,26.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,398.9,LONG_GAMMA_PINNING,80.8,0.058,40.1,54.2,SHORT,28.2
2026-09-21 10:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.6,24.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,398.9,LONG_GAMMA_PINNING,80.8,0.058,40.1,54.2,SHORT,28.2
2026-09-21 10:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.1,22.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,398.98,LONG_GAMMA_PINNING,77.8,0.567,40.1,53.3,SHORT,26.4
2026-09-21 10:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.9,20.1,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,398.88,LONG_GAMMA_PINNING,77.8,1.0,39.7,53.8,SHORT,28.2
2026-09-21 10:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.7,25.3,30.0,3.4,11.6,0.0,35.0,,0.0,0.0,398.84,LONG_GAMMA_PINNING,77.8,0.567,39.7,53.8,SHORT,28.2
2026-09-21 10:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,23.4,30.0,2.2,12.8,15.0,20.0,,0.0,0.0,398.91,LONG_GAMMA_PINNING,77.8,0.067,39.7,53.8,SHORT,28.2
2026-09-21 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.5,27.5,30.0,1.4,13.6,0.0,35.0,,0.0,0.0,398.87,LONG_GAMMA_PINNING,77.8,0.067,39.7,53.8,SHORT,28.2
2026-09-21 10:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.1,24.9,30.0,0.9,14.1,15.0,20.0,,0.0,0.0,398.9,LONG_GAMMA_PINNING,77.8,0.067,39.7,53.8,SHORT,28.2
2026-09-21 10:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.6,14.4,15.0,20.0,,0.0,0.0,398.9,LONG_GAMMA_PINNING,77.8,0.067,39.7,53.8,SHORT,28.2
2026-09-21 10:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.4,14.6,15.0,20.0,,0.0,0.0,398.95,LONG_GAMMA_PINNING,77.8,0.067,39.7,53.8,SHORT,28.2
2026-09-21 10:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.6,21.4,30.0,0.3,14.7,15.0,20.0,,0.0,0.0,399.16,LONG_GAMMA_PINNING,74.8,0.576,38.0,52.2,SHORT,28.4
2026-09-21 10:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,21.1,13.9,30.0,5.4,9.6,35.0,0.0,,0.0,0.0,399.17,CHARM_DOMINATED,60.0,0.62,34.0,51.8,SHORT,35.6
2026-09-21 10:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.0,16.0,30.0,3.5,11.5,15.0,20.0,,0.0,0.0,399.1,CHARM_DOMINATED,60.3,0.119,35.2,53.0,SHORT,35.6
2026-09-21 10:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.6,17.4,30.0,2.3,12.7,15.0,20.0,,0.0,0.0,399.21,CHARM_DOMINATED,60.4,0.119,35.2,53.0,SHORT,35.6
2026-09-21 10:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.4,16.6,30.0,6.7,8.3,20.0,15.0,,0.0,0.0,398.99,CHARM_DOMINATED,60.8,0.117,35.9,50.2,SHORT,28.6
2026-09-21 10:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,12.0,23.0,30.0,4.4,10.6,0.0,35.0,,0.0,0.0,398.93,CHARM_DOMINATED,57.8,0.626,34.9,49.0,SHORT,28.2
2026-09-21 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.8,27.2,30.0,2.9,12.1,0.0,35.0,,0.0,0.0,398.87,LONG_GAMMA_PINNING,67.4,0.598,38.1,52.2,SHORT,28.2
2026-09-21 10:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.1,29.9,30.0,1.9,13.1,0.0,35.0,,0.0,0.0,398.74,LONG_GAMMA_PINNING,67.4,0.098,38.1,52.2,SHORT,28.2
2026-09-21 10:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.3,31.7,30.0,1.2,13.8,0.0,35.0,,0.0,0.0,398.77,LONG_GAMMA_PINNING,67.7,0.097,38.2,52.3,SHORT,28.2
2026-09-21 10:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.4,27.6,30.0,0.8,14.2,15.0,20.0,,0.0,0.0,398.82,LONG_GAMMA_PINNING,67.7,0.097,38.2,52.3,SHORT,28.2
2026-09-21 10:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.8,30.2,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,398.73,LONG_GAMMA_PINNING,67.7,0.097,38.2,52.3,SHORT,28.2
2026-09-21 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.4,26.6,30.0,0.3,14.7,15.0,20.0,,0.0,0.0,398.82,LONG_GAMMA_PINNING,67.7,0.097,38.2,52.3,SHORT,28.2
2026-09-21 10:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.7,24.3,30.0,0.2,14.8,15.0,20.0,,0.0,0.0,398.83,LONG_GAMMA_PINNING,67.9,0.096,38.2,52.3,SHORT,28.2
2026-09-21 10:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,19.2,15.8,30.0,5.4,9.6,35.0,0.0,,0.0,0.0,398.86,LONG_GAMMA_PINNING,67.9,0.096,38.2,52.3,SHORT,28.2
2026-09-21 10:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.7,17.3,30.0,3.5,11.5,15.0,20.0,,0.0,0.0,398.84,LONG_GAMMA_PINNING,67.9,0.096,38.2,52.3,SHORT,28.2
2026-09-21 10:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,11.5,23.5,30.0,2.3,12.7,0.0,35.0,,0.0,0.0,398.74,LONG_GAMMA_PINNING,67.9,0.096,38.2,52.3,SHORT,28.2
2026-09-21 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.5,27.5,30.0,1.5,13.5,0.0,35.0,,0.0,0.0,398.66,LONG_GAMMA_PINNING,67.9,0.096,38.2,52.3,SHORT,28.2
2026-09-21 10:51:00,150160.0,552186.0,305799.0,423545.0,-536.49,-6852.69,1129745.05,-103954.0,-173257.0,-0.3413,-0.3413,-0.3413,-0.3413,150160.0,305799.0,1129745.0462,564872.5231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,10.1,36.6,47.5,6.2,28.0,15.0,53.5,,395.0,400.0,399.05,LONG_GAMMA_PINNING,64.9,0.605,38.4,58.3,SHORT,39.8
2026-09-21 10:52:00,150846.0,552596.0,305913.0,423545.0,-536.25,-6842.92,1128420.0,-103876.0,-173127.0,-0.3395,-0.3395,-0.3395,0.715,686.0,114.0,-1325.0498,564209.9982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.6,40.7,58.9,18.0,32.2,20.0,48.5,,403.0,392.0,398.67,SHORT_GAMMA_PANIC,43.8,0.669,31.2,58.3,SHORT,54.2
2026-09-21 10:53:00,150846.0,554826.0,305913.0,423545.0,-539.52,-6873.69,1130349.97,-104322.0,-173871.0,-0.3395,-0.3395,-0.3395,0.0,0.0,0.0,1929.9703,-564570.0629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,15.8,43.4,66.3,22.2,34.9,20.0,48.5,,398.0,392.0,398.62,SHORT_GAMMA_PANIC,43.8,0.169,32.3,57.8,SHORT,51.0
2026-09-21 10:54:00,150846.0,555816.0,306213.0,423845.0,-541.19,-6893.07,1134303.29,-104520.0,258942.0,-0.3399,-0.3399,-0.3399,-1.0,0.0,300.0,3953.3276,-561268.3492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,22.5,48.7,71.1,37.2,40.2,35.0,58.6,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,403.0,395.0,398.56,SHORT_GAMMA_PANIC,43.8,0.169,32.3,56.9,SHORT,49.2
2026-09-21 10:55:00,159394.0,555816.0,306213.0,423845.0,-528.74,-6775.02,1126148.0,-102811.0,261467.0,-0.3153,-0.3153,-0.3153,1.0,8547.0,0.0,-8155.2987,-2403.4458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.9,46.5,74.2,38.2,43.6,35.0,42.5,FLOW_EXPANSION_BEARISH,400.0,395.0,398.69,SHORT_GAMMA_PANIC,43.8,0.169,32.6,55.8,SHORT,46.4
2026-09-21 10:56:00,160884.0,559508.0,306213.0,423845.0,-532.76,-6820.22,1131488.09,703.0,2706.0,-0.3111,0.9257,-0.3111,1.0,1490.0,0.0,5340.0896,-4349.2535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,22.7,43.3,76.2,30.1,51.1,15.0,37.5,FLOW_EXPANSION_BEARISH,393.0,395.0,398.72,SHORT_GAMMA_PANIC,40.8,0.678,33.3,53.1,SHORT,39.6
2026-09-21 10:57:00,161254.0,559878.0,306213.0,423845.0,-532.76,-6820.22,1131488.09,625.0,3724.0,-0.3101,0.944,-0.3101,1.0,370.0,0.0,0.0,4771.0304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.0,41.3,77.5,28.3,56.0,15.0,37.5,FLOW_EXPANSION_BEARISH,405.0,395.0,398.78,CHARM_DOMINATED,40.2,0.679,35.7,50.3,SHORT,29.2
2026-09-21 10:58:00,162028.0,560302.0,312428.0,426410.0,-537.26,-6771.38,1129968.0,1871.0,-3180.0,-0.317,0.2638,-0.317,-0.7782,775.0,6214.0,-1520.081,647.5641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.0,40.2,78.4,32.4,50.4,20.0,38.1,,400.0,399.0,398.64,CHARM_DOMINATED,40.2,0.179,35.6,50.2,SHORT,29.2
2026-09-21 10:59:00,162376.0,560592.0,312692.0,426559.0,-537.42,-6767.65,1131048.4,2103.0,-1782.0,-0.3164,0.2804,-0.3164,0.1349,347.0,264.0,1080.3973,-2889.8866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.0,39.5,79.0,35.1,46.8,20.0,38.1,,403.0,392.0,398.63,CHARM_DOMINATED,40.2,0.179,35.7,50.1,SHORT,28.8
2026-09-21 11:00:00,162810.0,563286.0,312692.0,426559.0,-541.21,-6811.51,1139393.96,-58.0,1738.0,-0.3152,-0.3096,-0.3152,1.0,434.0,0.0,8345.5628,5473.0205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.0,45.9,79.3,36.8,47.9,20.0,57.7,FLOW_EXPANSION_BEARISH,400.0,392.0,398.66,CHARM_DOMINATED,37.2,0.688,35.2,49.4,SHORT,28.4
2026-09-21 11:01:00,200470.0,567274.0,312896.0,426763.0,-509.48,-6686.23,1184646.33,7117.0,8528.0,-0.219,0.7111,-0.219,0.9892,37660.0,204.0,45252.3658,27018.8062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,25.2,38.0,79.5,34.4,48.6,35.0,23.4,,393.0,395.0,398.44,CHARM_DOMINATED,40.2,1.0,37.0,48.3,SHORT,22.6
2026-09-21 11:02:00,200530.0,568832.0,315156.0,433020.0,-506.33,-6759.66,1189445.68,6018.0,6554.0,-0.2223,0.6291,-0.2223,-0.9474,61.0,2260.0,4799.3459,20312.8758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,23.4,36.0,79.7,36.4,49.1,20.0,32.3,,406.0,399.0,398.53,CHARM_DOMINATED,40.2,0.679,36.9,48.2,SHORT,22.6
