Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 06:45:00,621.0,0.0,360.0,0.0,-1.38,64.47,-1620.67,0.0,0.0,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.7,34.9,30.1,49.9,14.9,26.7,35.0,,19.0,17.5,14.81,CHARM_DOMINATED,44.5,0.166,45.9,36.6,LONG,18.6
2026-09-21 06:46:00,621.0,0.0,360.0,0.0,-1.38,64.47,-1620.67,0.0,0.0,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.7,34.9,30.1,49.9,14.9,26.7,35.0,,19.0,17.5,14.81,CHARM_DOMINATED,44.5,0.166,45.9,36.6,LONG,18.6
2026-09-21 06:47:00,621.0,0.0,360.0,0.0,-1.38,64.47,-1620.67,0.0,0.0,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.7,34.9,30.1,49.9,14.9,26.7,35.0,,19.0,17.5,14.81,CHARM_DOMINATED,44.5,0.166,45.9,36.6,LONG,18.6
2026-09-21 06:48:00,621.0,0.0,360.0,0.0,-1.38,64.47,-1620.67,0.0,0.0,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.7,34.9,30.1,49.9,14.9,26.7,35.0,,19.0,17.5,14.82,CHARM_DOMINATED,44.5,0.166,45.9,36.6,LONG,18.6
2026-09-21 06:49:00,621.0,0.0,360.0,0.0,-1.38,64.47,-1620.67,0.0,0.0,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.7,34.9,30.1,49.9,14.9,26.7,35.0,,19.0,17.5,14.83,CHARM_DOMINATED,44.5,0.166,45.9,36.6,LONG,18.6
2026-09-21 06:50:00,621.0,0.0,360.0,0.0,-1.38,64.47,-1620.67,0.0,0.0,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.7,34.9,30.1,49.9,14.9,26.7,35.0,,19.0,17.5,14.82,CHARM_DOMINATED,44.5,0.166,45.9,36.6,LONG,18.6
2026-09-21 06:51:00,621.0,0.0,360.0,0.0,-1.38,64.47,-1620.67,0.0,0.0,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.7,34.9,30.1,49.9,14.9,26.7,35.0,,19.0,17.5,14.82,CHARM_DOMINATED,44.5,0.166,45.9,36.6,LONG,18.6
2026-09-21 06:52:00,621.0,0.0,360.0,0.0,-1.38,64.47,-1620.67,0.0,0.0,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.7,34.9,30.1,49.9,14.9,26.7,35.0,,19.0,17.5,14.82,CHARM_DOMINATED,44.5,0.166,45.9,36.6,LONG,18.6
2026-09-21 06:53:00,621.0,0.0,360.0,0.0,-1.38,64.47,-1620.67,0.0,0.0,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.7,34.9,30.1,49.9,14.9,26.7,35.0,,19.0,17.5,14.79,CHARM_DOMINATED,44.6,0.166,46.0,36.6,LONG,18.8
2026-09-21 06:54:00,811.0,0.0,360.0,0.0,-1.1,76.02,-1787.64,38.0,63.0,0.3851,1.0,1.0,1.0,190.0,0.0,-166.9688,-83.4844,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,31.2,34.9,37.1,53.4,14.9,39.6,35.0,FLOW_EXPANSION_BULLISH,17.0,17.5,14.8,CHARM_DOMINATED,44.6,0.166,55.1,35.1,LONG,40.0
2026-09-21 06:55:00,811.0,0.0,681.0,0.0,-2.65,95.4,-2145.87,102.0,170.0,0.0871,-0.2564,-0.2564,-1.0,0.0,321.0,-358.2324,-262.6006,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,28.7,34.9,41.6,43.5,14.9,24.0,35.0,,17.0,19.0,14.8,CHARM_DOMINATED,44.6,0.166,47.8,42.6,NEUTRAL,10.4
2026-09-21 06:56:00,811.0,0.0,681.0,0.0,-2.65,95.4,-2145.87,102.0,170.0,0.0871,-0.2564,-0.2564,0.0,0.0,0.0,0.0,-95.6318,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,27.1,34.9,44.5,37.0,14.9,24.0,35.0,,17.0,19.0,14.78,CHARM_DOMINATED,44.6,0.166,46.5,42.0,NEUTRAL,9.0
2026-09-21 06:57:00,971.0,0.0,681.0,0.0,-2.42,104.5,-2329.14,134.0,65.0,0.1755,0.0432,0.0432,1.0,160.0,0.0,-183.2685,170.9664,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,28.1,34.9,46.4,32.8,14.9,30.0,35.0,,18.0,19.0,14.79,CHARM_DOMINATED,44.6,0.166,48.5,37.8,LONG,21.4
2026-09-21 06:58:00,971.0,0.0,681.0,0.0,-2.42,104.5,-2329.14,134.0,-202.0,0.1755,0.0432,0.0432,0.0,0.0,0.0,0.0,87.482,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.3,34.9,47.7,30.1,14.9,20.0,35.0,,18.0,19.0,14.81,CHARM_DOMINATED,44.6,0.166,47.9,37.8,LONG,20.2
2026-09-21 06:59:00,971.0,0.0,681.0,0.0,-2.42,104.5,-2329.14,96.0,-107.0,0.1755,-0.3347,0.0432,0.0,0.0,0.0,0.0,91.6342,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,BEARISH,MEDIUM,20.6,34.9,48.5,28.3,14.9,12.0,35.0,,18.0,19.0,14.81,CHARM_DOMINATED,44.6,0.166,46.8,37.8,LONG,18.0
2026-09-21 07:00:00,971.0,0.0,681.0,0.0,-2.42,104.5,-2329.14,32.0,-80.0,0.1755,1.0,0.0432,0.0,0.0,0.0,0.0,91.6342,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.4,34.9,49.0,27.1,14.9,20.0,35.0,,18.0,19.0,14.81,CHARM_DOMINATED,44.6,0.166,45.5,38.0,NEUTRAL,15.0
2026-09-21 07:01:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,70.0,-17.0,0.2606,1.0,0.2544,1.0,190.0,0.0,-363.609,-181.8045,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,27.8,34.9,42.4,43.9,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.81,CHARM_DOMINATED,44.6,0.166,53.3,36.7,LONG,33.2
2026-09-21 07:02:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,38.0,63.0,0.2606,1.0,0.2544,0.0,0.0,0.0,0.0,-181.8045,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,36.1,34.9,45.1,58.3,14.9,51.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.82,CHARM_DOMINATED,44.6,0.166,52.0,37.0,LONG,30.0
2026-09-21 07:03:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,38.0,63.0,0.2606,1.0,0.2544,0.0,0.0,0.0,0.0,181.8045,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,41.5,34.9,46.8,67.6,14.9,51.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.84,CHARM_DOMINATED,44.6,0.166,48.8,37.1,LONG,23.4
2026-09-21 07:04:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,38.0,-95.0,0.2606,1.0,0.2544,0.0,0.0,0.0,0.0,181.8045,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,41.5,34.9,47.9,70.2,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.84,CHARM_DOMINATED,44.6,0.166,48.5,37.1,LONG,22.8
2026-09-21 07:05:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,38.0,-95.0,0.2606,1.0,0.2544,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,41.5,34.9,48.6,71.9,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.79,CHARM_DOMINATED,44.8,0.166,48.3,37.3,LONG,22.0
2026-09-21 07:06:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,0.0,0.0,0.2606,0.0,0.2544,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,41.5,34.9,42.1,73.0,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.77,CHARM_DOMINATED,44.8,0.166,48.1,38.3,LONG,19.6
2026-09-21 07:07:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,0.0,0.0,0.2606,0.0,0.2544,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,41.5,34.9,37.9,73.7,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.77,CHARM_DOMINATED,44.8,0.166,47.9,38.3,LONG,19.2
2026-09-21 07:08:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,0.0,0.0,0.2606,0.0,0.2544,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,41.5,34.9,35.1,74.2,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.79,CHARM_DOMINATED,44.8,0.166,47.7,38.3,LONG,18.8
2026-09-21 07:09:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,0.0,0.0,0.2606,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,41.5,34.9,33.3,74.5,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.79,CHARM_DOMINATED,44.8,0.166,47.6,38.1,LONG,19.0
2026-09-21 07:10:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,0.0,0.0,0.2606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,41.5,34.9,32.1,74.7,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.81,CHARM_DOMINATED,44.8,0.166,47.5,38.0,LONG,19.0
2026-09-21 07:11:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,0.0,0.0,0.2606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,41.5,34.9,31.4,74.8,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.82,CHARM_DOMINATED,44.8,0.166,47.4,37.8,LONG,19.2
2026-09-21 07:12:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,0.0,0.0,0.2606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,41.5,34.9,30.9,74.9,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.81,CHARM_DOMINATED,44.8,0.166,47.3,37.7,LONG,19.2
2026-09-21 07:13:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,0.0,0.0,0.2606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,41.5,34.9,30.6,74.9,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.82,CHARM_DOMINATED,44.8,0.166,47.2,37.7,LONG,19.0
2026-09-21 07:14:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,0.0,0.0,0.2606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,41.5,34.9,30.4,74.9,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.82,CHARM_DOMINATED,44.8,0.166,47.1,37.7,LONG,18.8
2026-09-21 07:15:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,0.0,0.0,0.2606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,41.5,34.9,30.3,74.9,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.85,CHARM_DOMINATED,44.8,0.166,47.0,37.6,LONG,18.8
2026-09-21 07:16:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,41.5,34.9,30.2,74.9,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.85,CHARM_DOMINATED,44.8,0.166,47.0,37.5,LONG,19.0
2026-09-21 07:17:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,41.5,34.9,30.1,74.9,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.85,CHARM_DOMINATED,44.8,0.166,46.9,37.4,LONG,19.0
2026-09-21 07:18:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,41.5,34.9,30.1,74.9,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.85,CHARM_DOMINATED,44.8,0.166,46.8,37.2,LONG,19.2
2026-09-21 07:19:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,41.5,34.9,30.1,74.9,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.84,CHARM_DOMINATED,44.8,0.166,46.8,37.1,LONG,19.4
2026-09-21 07:20:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,41.5,34.9,30.1,74.9,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.84,CHARM_DOMINATED,44.8,0.166,46.7,36.8,LONG,19.8
2026-09-21 07:21:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,41.5,34.9,30.1,74.9,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.84,CHARM_DOMINATED,44.8,0.166,46.6,36.8,LONG,19.6
2026-09-21 07:22:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,41.5,34.9,30.1,74.9,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.84,CHARM_DOMINATED,44.8,0.166,46.6,36.8,LONG,19.6
2026-09-21 07:23:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,41.5,34.9,30.1,74.9,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.86,CHARM_DOMINATED,44.8,0.166,46.5,36.8,LONG,19.4
2026-09-21 07:24:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,41.5,34.9,30.1,74.9,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.87,CHARM_DOMINATED,44.8,0.166,46.5,36.8,LONG,19.4
2026-09-21 07:25:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,41.5,34.9,30.1,74.9,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.87,CHARM_DOMINATED,44.8,0.166,46.4,36.8,LONG,19.2
2026-09-21 07:26:00,1161.0,0.0,681.0,0.0,-2.15,114.07,-2692.75,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,41.5,34.9,30.1,74.9,14.9,41.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,19.0,14.87,CHARM_DOMINATED,44.8,0.166,46.4,36.8,LONG,19.2
2026-09-21 07:27:00,1351.0,0.0,681.0,0.0,-1.86,125.72,-2857.22,38.0,63.0,0.3297,1.0,1.0,1.0,190.0,0.0,-164.4736,-82.2368,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,40.4,34.9,37.1,69.7,14.9,38.2,35.0,FLOW_EXPANSION_BULLISH,17.0,19.0,14.87,CHARM_DOMINATED,44.8,0.166,55.2,35.9,LONG,38.6
2026-09-21 07:28:00,1541.0,0.0,681.0,0.0,-1.57,137.38,-3021.69,76.0,127.0,0.387,1.0,1.0,1.0,190.0,0.0,-164.4699,-164.4718,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,40.1,34.9,41.6,66.3,14.9,39.7,35.0,FLOW_EXPANSION_BULLISH,17.0,19.0,14.87,CHARM_DOMINATED,44.8,0.166,55.2,35.1,LONG,40.2
2026-09-21 07:29:00,1659.0,0.0,681.0,0.0,-1.4,143.72,-3212.74,100.0,166.0,0.4179,1.0,1.0,1.0,118.0,0.0,-191.0543,-95.5253,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,40.2,34.9,44.5,64.1,14.9,40.4,35.0,FLOW_EXPANSION_BULLISH,20.0,19.0,14.87,CHARM_DOMINATED,41.8,0.675,54.6,34.4,LONG,40.4
2026-09-21 07:30:00,1659.0,0.0,681.0,0.0,-1.4,143.72,-3212.74,100.0,8.0,0.4179,1.0,1.0,0.0,0.0,0.0,0.0,68.9446,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,40.3,34.9,39.4,62.7,14.9,40.4,35.0,FLOW_EXPANSION_BULLISH,20.0,19.0,14.88,SHORT_GAMMA_SQUEEZE,46.3,0.661,56.3,32.2,LONG,48.2
2026-09-21 07:31:00,1659.0,0.0,681.0,0.0,-1.4,143.72,-3212.74,100.0,-151.0,0.4179,1.0,1.0,0.0,0.0,0.0,0.0,177.7621,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,36.9,34.9,43.1,58.3,14.9,30.4,35.0,,20.0,19.0,14.87,SHORT_GAMMA_SQUEEZE,46.3,0.161,58.2,32.2,LONG,52.0
2026-09-21 07:32:00,1659.0,0.0,681.0,0.0,-1.4,143.72,-3212.74,62.0,-154.0,0.4179,1.0,1.0,0.0,0.0,0.0,0.0,95.5272,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.6,34.9,45.5,55.4,14.9,30.4,35.0,,20.0,19.0,14.87,SHORT_GAMMA_SQUEEZE,46.3,0.161,58.1,32.2,LONG,51.8
2026-09-21 07:33:00,125559.0,0.0,681.0,0.0,182.61,6820.35,-205271.86,24804.0,41241.0,0.9892,1.0,1.0,1.0,123900.0,0.0,-202059.1185,-101029.5593,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,48.6,27.9,54.1,57.0,14.9,74.7,15.0,FLOW_EXPANSION_BULLISH,20.0,19.0,14.87,SHORT_GAMMA_SQUEEZE,61.7,0.115,61.9,25.9,LONG,72.0
2026-09-21 07:34:00,125559.0,0.0,681.0,0.0,182.61,6820.35,-205271.86,24780.0,41300.0,0.9892,1.0,1.0,0.0,0.0,0.0,0.0,-101029.5593,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,57.7,23.4,59.7,58.1,14.9,74.7,15.0,FLOW_EXPANSION_BULLISH,20.0,19.0,14.88,SHORT_GAMMA_SQUEEZE,61.7,0.115,61.9,25.9,LONG,72.0
2026-09-21 07:35:00,125559.0,0.0,681.0,0.0,182.61,6820.35,-205271.86,24780.0,41300.0,0.9892,1.0,1.0,0.0,0.0,0.0,0.0,101029.5593,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,63.7,20.5,63.3,58.8,14.9,74.7,15.0,FLOW_EXPANSION_BULLISH,20.0,19.0,14.88,SHORT_GAMMA_SQUEEZE,61.7,0.115,61.9,25.9,LONG,72.0
2026-09-21 07:36:00,125559.0,0.0,681.0,0.0,182.61,6820.35,-205271.86,24780.0,-61950.0,0.9892,1.0,1.0,0.0,0.0,0.0,0.0,101029.5593,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,64.1,18.6,65.6,55.7,14.9,64.7,15.0,,20.0,19.0,14.88,SHORT_GAMMA_SQUEEZE,61.7,0.115,61.9,25.9,LONG,72.0
2026-09-21 07:37:00,125559.0,0.0,681.0,0.0,182.61,6820.35,-205271.86,24780.0,-61950.0,0.9892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,64.3,17.3,67.1,53.7,14.9,64.7,15.0,,20.0,19.0,14.87,SHORT_GAMMA_SQUEEZE,61.7,0.115,61.9,25.9,LONG,72.0
2026-09-21 07:38:00,125559.0,0.0,681.0,0.0,182.61,6820.35,-205271.86,0.0,0.0,0.9892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.5,16.5,61.1,52.4,14.9,64.7,15.0,,20.0,19.0,14.87,SHORT_GAMMA_SQUEEZE,61.7,0.115,61.9,26.8,LONG,70.2
2026-09-21 07:39:00,125559.0,0.0,681.0,0.0,182.61,6820.35,-205271.86,0.0,0.0,0.9892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.6,16.0,57.2,51.6,14.9,64.7,15.0,,20.0,19.0,14.87,SHORT_GAMMA_SQUEEZE,61.7,0.115,61.9,26.8,LONG,70.2
2026-09-21 07:40:00,125559.0,0.0,681.0,0.0,182.61,6820.35,-205271.86,0.0,0.0,0.9892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.6,15.7,54.7,51.0,14.9,64.7,15.0,,20.0,19.0,14.87,SHORT_GAMMA_SQUEEZE,61.7,0.115,61.9,26.8,LONG,70.2
2026-09-21 07:41:00,125559.0,0.0,681.0,0.0,182.61,6820.35,-205271.86,0.0,0.0,0.9892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.6,15.5,53.1,50.6,14.9,64.7,15.0,,20.0,19.0,14.87,SHORT_GAMMA_SQUEEZE,61.7,0.115,61.9,26.8,LONG,70.2
2026-09-21 07:42:00,125559.0,0.0,681.0,0.0,182.61,6820.35,-205271.86,0.0,0.0,0.9892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.6,15.3,52.0,50.4,14.9,64.7,15.0,,20.0,19.0,14.86,SHORT_GAMMA_SQUEEZE,61.7,0.115,61.9,26.8,LONG,70.2
2026-09-21 07:43:00,125559.0,0.0,681.0,0.0,182.61,6820.35,-205271.86,0.0,0.0,0.9892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.6,15.2,51.3,50.3,14.9,64.7,15.0,,20.0,19.0,14.86,SHORT_GAMMA_SQUEEZE,61.7,0.115,61.9,26.8,LONG,70.2
