Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 14:31:00,,390.0,400.0,,414.0,390.0,399.15,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4226.0,5096.0,5115.0,3808.0,-871.0,1307.0,399.13,398.81,398.99,398.81,399.13
2026-09-21 14:32:00,,390.0,400.0,,414.0,390.0,399.14,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4226.0,5098.0,5162.0,3810.0,-871.0,1352.0,399.13,398.96,398.99,398.88,399.13
2026-09-21 14:33:00,,390.0,400.0,,414.0,390.0,399.15,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4233.0,5100.0,5168.0,3817.0,-867.0,1351.0,399.13,398.95,383.43,398.88,399.13
2026-09-21 14:34:00,,390.0,400.0,,414.0,390.0,399.14,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4247.0,5112.0,5168.0,3817.0,-865.0,1351.0,399.13,398.96,383.43,398.88,399.14
2026-09-21 14:35:00,,390.0,400.0,,414.0,390.0,399.14,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4266.0,5122.0,5168.0,3817.0,-856.0,1351.0,399.13,399.06,383.43,399.03,399.13
2026-09-21 14:36:00,,390.0,400.0,,414.0,390.0,399.14,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4274.0,5143.0,5176.0,3824.0,-869.0,1351.0,399.14,399.07,383.42,399.03,399.14
2026-09-21 14:37:00,,390.0,400.0,,414.0,390.0,399.14,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4280.0,5154.0,5177.0,3825.0,-874.0,1352.0,399.14,399.04,383.44,399.04,399.14
2026-09-21 14:38:00,,390.0,400.0,,414.0,390.0,399.14,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4283.0,5159.0,5179.0,3825.0,-876.0,1354.0,399.15,398.96,383.45,398.88,399.15
2026-09-21 14:39:00,,390.0,400.0,,414.0,390.0,399.13,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4292.0,5290.0,5180.0,3825.0,-997.0,1355.0,399.15,398.98,383.45,399.04,399.15
2026-09-21 14:40:00,,390.0,400.0,,414.0,390.0,399.13,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4298.0,5362.0,5314.0,3826.0,-1064.0,1489.0,399.14,399.12,383.44,399.03,399.15
2026-09-21 14:41:00,,390.0,400.0,,414.0,390.0,399.14,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4320.0,5653.0,5322.0,3826.0,-1333.0,1496.0,399.15,398.95,383.45,398.88,399.15
2026-09-21 14:42:00,,390.0,400.0,,414.0,390.0,399.15,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4406.0,5698.0,5328.0,3826.0,-1292.0,1502.0,399.16,398.75,383.45,398.76,399.17
2026-09-21 14:43:00,,390.0,400.0,,414.0,390.0,399.14,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4409.0,6110.0,5331.0,3829.0,-1701.0,1502.0,399.16,398.71,398.96,398.73,399.16
2026-09-21 14:44:00,,390.0,400.0,,414.0,390.0,398.27,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4437.0,6125.0,5336.0,3833.0,-1688.0,1503.0,399.16,398.62,398.93,398.64,399.16
2026-09-21 14:45:00,,390.0,400.0,,414.0,390.0,398.28,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4442.0,6136.0,5398.0,3862.0,-1694.0,1536.0,399.16,398.61,398.93,398.63,399.16
2026-09-21 14:46:00,,390.0,400.0,,414.0,390.0,398.31,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4481.0,6180.0,5400.0,3864.0,-1699.0,1536.0,399.14,398.63,398.93,398.65,399.14
2026-09-21 14:47:00,,390.0,400.0,,414.0,390.0,398.3,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4484.0,6183.0,5402.0,3868.0,-1699.0,1534.0,399.15,398.6,398.93,398.62,399.15
2026-09-21 14:48:00,,390.0,400.0,,414.0,390.0,398.27,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4484.0,6190.0,5402.0,3870.0,-1705.0,1532.0,399.15,398.53,398.9,398.53,399.15
2026-09-21 14:49:00,,390.0,,390.0,414.0,390.0,398.26,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4496.0,6194.0,5402.0,3870.0,-1698.0,1532.0,399.16,398.48,398.87,398.44,399.16
2026-09-21 14:50:00,,390.0,,390.0,414.0,390.0,398.26,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4500.0,6198.0,5405.0,3872.0,-1698.0,1533.0,399.16,398.41,398.83,398.29,399.16
2026-09-21 14:51:00,,390.0,400.0,,414.0,390.0,398.29,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4502.0,6216.0,5405.0,3873.0,-1714.0,1532.0,399.15,398.43,398.84,398.32,399.16
2026-09-21 14:52:00,,390.0,,390.0,414.0,390.0,398.27,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4512.0,6217.0,5406.0,3878.0,-1705.0,1528.0,399.15,398.37,398.81,398.16,399.16
2026-09-21 14:53:00,,390.0,400.0,,414.0,390.0,398.29,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4514.0,6218.0,5406.0,3918.0,-1703.0,1488.0,399.14,398.45,398.87,398.39,399.14
2026-09-21 14:54:00,,390.0,400.0,,414.0,390.0,398.29,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4517.0,6231.0,5409.0,4276.0,-1714.0,1133.0,399.15,398.39,398.83,398.25,399.15
2026-09-21 14:55:00,,390.0,400.0,,414.0,390.0,398.31,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4525.0,6239.0,5409.0,4276.0,-1714.0,1133.0,399.14,398.45,398.87,398.39,399.14
2026-09-21 14:56:00,,390.0,400.0,,414.0,390.0,398.27,,,,,400.0,390.0,390.0,400.0,410.0,400.0,390.0,390.0,4551.0,6244.0,5422.0,4282.0,-1693.0,1140.0,399.15,398.43,398.85,398.33,399.15
2026-09-21 14:57:00,,390.0,400.0,,414.0,390.0,398.27,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,390.0,4650.0,6338.0,5619.0,4316.0,-1689.0,1303.0,399.14,398.43,398.85,398.32,399.15
2026-09-21 14:58:00,,390.0,400.0,,414.0,390.0,398.25,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,390.0,4727.0,6833.0,5979.0,4516.0,-2106.0,1463.0,399.15,398.45,398.86,398.38,399.15
2026-09-21 14:59:00,,390.0,,390.0,414.0,390.0,398.24,,,,,400.0,390.0,400.0,400.0,400.0,400.0,390.0,390.0,4922.0,7428.0,6362.0,4602.0,-2506.0,1760.0,399.15,398.43,398.85,398.34,399.16
2026-09-21 15:00:00,,390.0,,390.0,414.0,390.0,398.24,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,4998.0,7894.0,7080.0,4602.0,-2896.0,2478.0,399.15,398.36,398.82,398.15,399.15
2026-09-21 15:00:00,,390.0,,390.0,414.0,390.0,398.21,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5004.0,7920.0,7106.0,4608.0,-2917.0,2498.0,399.15,398.17,398.67,397.82,399.16
2026-09-21 15:02:00,,390.0,,390.0,414.0,390.0,398.24,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5014.0,7922.0,7146.0,4610.0,-2908.0,2536.0,399.14,398.19,398.68,397.84,399.14
2026-09-21 15:03:00,,390.0,,390.0,414.0,390.0,398.24,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5014.0,7922.0,7146.0,4610.0,-2909.0,2536.0,399.14,398.19,398.68,397.84,399.15
2026-09-21 15:04:00,,390.0,,390.0,414.0,390.0,398.24,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5014.0,7926.0,7150.0,4610.0,-2912.0,2540.0,399.15,398.25,398.74,397.91,399.15
2026-09-21 15:05:00,,390.0,,390.0,414.0,390.0,398.24,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5014.0,7926.0,7150.0,4610.0,-2912.0,2540.0,399.14,398.23,398.72,397.88,399.14
2026-09-21 15:06:00,,390.0,,390.0,414.0,390.0,398.24,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5014.0,7926.0,7150.0,4612.0,-2911.0,2538.0,399.14,398.28,398.77,397.94,399.14
2026-09-21 15:06:00,,390.0,,390.0,414.0,390.0,398.25,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5018.0,7926.0,7150.0,4613.0,-2908.0,2537.0,399.13,398.31,398.79,397.98,399.14
2026-09-21 15:08:00,,390.0,,390.0,414.0,390.0,398.22,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5018.0,7926.0,7150.0,4613.0,-2908.0,2537.0,399.14,398.26,398.75,397.92,399.14
2026-09-21 15:09:00,,390.0,,390.0,414.0,390.0,398.24,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5018.0,7926.0,7150.0,4613.0,-2908.0,2537.0,399.13,398.32,398.8,397.99,399.14
2026-09-21 15:10:00,,390.0,,390.0,414.0,390.0,398.24,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5020.0,7926.0,7158.0,4613.0,-2906.0,2545.0,399.13,398.3,398.79,397.97,399.14
2026-09-21 15:11:00,,390.0,,390.0,414.0,390.0,398.25,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5020.0,7928.0,7158.0,4613.0,-2908.0,2545.0,399.14,398.32,398.8,397.99,399.14
2026-09-21 15:12:00,,390.0,,390.0,414.0,390.0,398.23,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5025.0,7928.0,7158.0,4613.0,-2903.0,2545.0,399.13,398.3,398.79,397.97,399.14
2026-09-21 15:13:00,,390.0,,390.0,414.0,390.0,398.22,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5026.0,7939.0,7158.0,4613.0,-2913.0,2545.0,399.14,398.22,398.72,397.87,399.15
2026-09-21 15:14:00,,390.0,,390.0,414.0,390.0,398.2,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5026.0,7939.0,7158.0,4613.0,-2913.0,2545.0,399.15,398.18,398.68,397.83,399.16
2026-09-21 15:14:00,,390.0,,390.0,414.0,390.0,398.21,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5033.0,7951.0,7160.0,4616.0,-2918.0,2545.0,399.15,398.13,398.6,397.77,399.15
2026-09-21 15:15:00,,390.0,,390.0,414.0,390.0,398.19,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5033.0,7951.0,7160.0,4616.0,-2918.0,2545.0,399.16,398.06,398.5,397.7,399.17
2026-09-21 15:17:00,,390.0,,390.0,414.0,390.0,398.17,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5033.0,7951.0,7160.0,4616.0,-2918.0,2545.0,399.17,398.01,398.41,397.64,399.18
2026-09-21 15:17:00,,390.0,,390.0,414.0,390.0,398.17,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5033.0,7951.0,7160.0,4616.0,-2918.0,2545.0,399.18,398.0,398.39,397.63,399.18
2026-09-21 15:19:00,,390.0,,390.0,414.0,390.0,398.17,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5033.0,7951.0,7160.0,4616.0,-2918.0,2545.0,399.17,398.01,398.41,397.64,399.18
2026-09-21 15:19:00,,390.0,,390.0,414.0,390.0,398.19,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5033.0,7951.0,7160.0,4616.0,-2918.0,2545.0,399.17,398.05,398.49,397.69,399.17
2026-09-21 15:20:00,,390.0,,390.0,414.0,390.0,398.2,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5033.0,7951.0,7160.0,4616.0,-2918.0,2545.0,399.16,398.1,398.56,397.74,399.16
2026-09-21 15:22:00,,390.0,,390.0,414.0,390.0,398.21,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5033.0,7951.0,7160.0,4616.0,-2918.0,2545.0,399.15,398.12,398.59,397.76,399.16
2026-09-21 15:23:00,,390.0,,390.0,414.0,390.0,398.21,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5033.0,7951.0,7160.0,4616.0,-2918.0,2545.0,399.16,398.11,398.58,397.75,399.16
2026-09-21 15:24:00,,390.0,,390.0,414.0,390.0,398.19,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5033.0,7951.0,7160.0,4616.0,-2918.0,2545.0,399.16,398.06,398.5,397.7,399.17
2026-09-21 15:24:00,,390.0,,390.0,414.0,390.0,398.18,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5033.0,7951.0,7160.0,4616.0,-2918.0,2545.0,399.17,398.04,398.47,397.68,399.17
2026-09-21 15:25:00,,390.0,,390.0,414.0,390.0,398.18,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5033.0,7951.0,7160.0,4616.0,-2918.0,2545.0,399.17,398.04,398.47,397.68,399.17
2026-09-21 15:26:00,,390.0,,390.0,414.0,390.0,398.2,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5033.0,7951.0,7160.0,4616.0,-2918.0,2545.0,399.16,398.1,398.56,397.74,399.16
2026-09-21 15:28:00,,390.0,,390.0,414.0,390.0,398.2,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5033.0,7951.0,7160.0,4616.0,-2918.0,2545.0,399.16,398.1,398.56,397.74,399.16
2026-09-21 15:28:00,,390.0,,390.0,414.0,390.0,398.2,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5033.0,7951.0,7160.0,4616.0,-2918.0,2545.0,399.16,398.09,398.55,397.73,399.16
2026-09-21 15:29:00,,390.0,,390.0,414.0,390.0,398.18,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5033.0,7951.0,7160.0,4616.0,-2918.0,2545.0,399.17,398.04,398.47,397.68,399.17
2026-09-21 15:30:00,,390.0,,390.0,414.0,390.0,398.16,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5033.0,7951.0,7160.0,4616.0,-2918.0,2545.0,399.18,397.98,398.35,397.61,399.18
2026-09-21 15:32:00,,390.0,,390.0,414.0,390.0,398.16,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5033.0,7951.0,7160.0,4616.0,-2918.0,2545.0,399.18,397.99,398.37,397.62,399.18
2026-09-21 15:33:00,,390.0,,390.0,414.0,390.0,398.16,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5033.0,7951.0,7160.0,4616.0,-2918.0,2545.0,399.18,397.98,398.35,397.61,399.18
2026-09-21 15:34:00,,390.0,,390.0,414.0,390.0,397.79,,,,,410.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,5033.0,7951.0,7160.0,4616.0,-2918.0,2545.0,399.18,397.97,398.33,397.6,399.19
