Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 06:39:00,552638.0,516378.0,653602.0,579412.0,1.97,17.78,439591.58,3120.0,-13362.0,-0.0837,0.7113,-0.3604,0.0,0.0,0.0,-2302.6527,14226.4492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,14.0,23.4,43.0,28.0,18.5,15.0,28.0,,30500.0,29800.0,30227.5,LONG_GAMMA_TREND,47.0,0.159,47.2,37.4,LONG,19.6
2026-09-21 06:40:00,572038.0,529278.0,653602.0,582662.0,2.57,18.01,425241.14,-385.0,-1892.0,-0.0665,0.6996,-0.1976,1.0,19400.0,0.0,-14350.44,-18192.0668,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.4,20.8,42.6,26.9,17.3,15.0,16.0,,30240.0,30100.0,30231.25,LONG_GAMMA_TREND,47.0,0.159,47.0,37.1,LONG,19.8
2026-09-21 06:41:00,574512.0,531752.0,653602.0,585462.0,2.58,17.98,419851.87,-1245.0,2404.0,-0.0644,0.6543,-0.0965,1.0,2475.0,0.0,-5389.2727,-18584.0505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.6,21.9,42.2,26.2,16.5,15.0,24.0,,30270.0,29820.0,30231.5,LONG_GAMMA_TREND,44.0,0.668,46.3,36.5,LONG,19.6
2026-09-21 06:42:00,578588.0,556252.0,653602.0,585462.0,1.25,16.0,495644.04,-5330.0,-3321.0,-0.0609,0.6794,0.781,1.0,4075.0,0.0,75792.1722,43527.9961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,14.7,24.0,43.2,34.5,16.0,15.0,28.0,,30290.0,29820.0,30231.0,LONG_GAMMA_PINNING,54.9,0.635,50.2,37.9,LONG,24.6
2026-09-21 06:43:00,578588.0,556252.0,653602.0,585462.0,1.25,16.0,495644.04,-4255.0,-8717.0,-0.0609,1.0,0.7787,0.0,0.0,0.0,0.0,47765.9424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,20.1,21.2,43.8,39.9,15.7,30.0,16.0,,30290.0,29820.0,30229.5,LONG_GAMMA_PINNING,54.9,0.135,50.1,37.4,LONG,25.4
2026-09-21 06:44:00,578588.0,559852.0,653602.0,585462.0,1.01,15.67,508047.14,-4715.0,-8233.0,-0.0609,1.0,0.7787,0.0,0.0,0.0,12403.0994,-28999.9,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,23.6,19.4,44.4,43.4,15.5,30.0,16.0,,30300.0,29820.0,30231.5,LONG_GAMMA_PINNING,51.9,0.644,49.6,37.0,LONG,25.2
2026-09-21 06:45:00,578588.0,566852.0,653602.0,587712.0,0.97,15.26,533049.36,-7215.0,7329.0,-0.0609,1.0,0.7787,0.0,0.0,0.0,25002.2143,-19193.4292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,20.6,25.2,45.2,45.7,15.3,15.0,36.0,,30450.0,30050.0,30239.5,LONG_GAMMA_TREND,46.2,0.661,45.8,38.5,NEUTRAL,14.6
2026-09-21 06:46:00,578588.0,566852.0,653602.0,626462.0,2.96,13.06,440969.93,-14405.0,-6988.0,-0.0609,1.0,0.8215,0.0,0.0,0.0,-92079.4262,-39740.1556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,25.7,20.6,44.0,52.5,9.9,35.0,12.0,CALL_WALL_LADDERING,30450.0,30100.0,30241.75,LONG_GAMMA_TREND,46.2,0.161,46.6,40.0,NEUTRAL,13.2
2026-09-21 06:47:00,624100.0,585415.0,679652.0,626462.0,3.07,17.34,395378.13,280.0,3467.0,-0.0426,0.272,0.5261,0.272,45512.0,26050.0,-45591.8021,-87538.271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,22.0,29.1,42.2,51.6,11.7,15.0,45.0,,30300.0,30190.0,30238.75,LONG_GAMMA_TREND,46.2,0.161,47.8,36.5,LONG,22.6
2026-09-21 06:48:00,624100.0,591965.0,679652.0,626462.0,2.58,16.92,396473.15,-1030.0,8992.0,-0.0426,0.272,0.5261,0.0,0.0,0.0,1095.0204,11290.2151,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.3,34.7,41.0,42.3,12.9,0.0,45.0,,30240.0,30190.0,30236.75,LONG_GAMMA_TREND,46.2,0.161,47.1,36.5,LONG,21.2
2026-09-21 06:49:00,624100.0,594465.0,679652.0,636162.0,3.0,16.23,405549.81,-2750.0,35417.0,-0.0426,0.272,0.5312,0.0,0.0,0.0,9076.6641,73921.4564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.3,38.3,40.4,36.2,13.6,0.0,45.0,,30340.0,30250.0,30240.0,LONG_GAMMA_TREND,46.2,0.161,46.7,36.5,LONG,20.4
2026-09-21 06:50:00,624100.0,602790.0,682328.0,646938.0,3.25,15.53,451886.98,-4185.0,-18850.0,-0.0446,0.2261,0.4109,-1.0,0.0,2675.0,46337.1619,49955.3039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,18.3,24.9,40.7,37.5,8.8,35.1,0.0,,30440.0,30240.0,30248.0,LONG_GAMMA_TREND,46.2,0.161,46.6,36.9,LONG,19.4
2026-09-21 06:51:00,624825.0,605890.0,694828.0,659438.0,3.21,15.41,464446.9,3090.0,-33558.0,-0.053,0.0573,0.2351,-0.8904,725.0,12500.0,12559.9245,24362.701,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,29.4,16.2,41.0,47.1,5.7,50.0,0.0,CALL_WALL_LADDERING,30460.0,30200.0,30247.5,LONG_GAMMA_TREND,43.2,0.67,47.8,36.1,LONG,23.4
2026-09-21 06:52:00,624825.0,605890.0,694828.0,659438.0,3.21,15.41,464446.9,-7510.0,3108.0,-0.053,-0.9088,0.2239,0.0,0.0,0.0,0.0,-21426.9508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,31.4,19.3,41.2,53.4,3.7,35.0,25.0,CALL_WALL_LADDERING,30460.0,30200.0,30250.0,LONG_GAMMA_TREND,45.9,1.0,46.6,37.8,LONG,17.6
2026-09-21 06:53:00,628150.0,620740.0,701228.0,661412.0,2.03,14.83,493069.26,-7620.0,11154.0,-0.055,-0.6839,0.2265,-0.3162,3325.0,6400.0,28622.3602,-15137.3631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,30.9,23.0,41.7,52.2,7.7,30.0,30.0,,30360.0,30250.0,30255.0,LONG_GAMMA_TREND,46.0,0.662,46.0,37.8,LONG,16.4
2026-09-21 06:54:00,631830.0,623565.0,701228.0,662938.0,2.06,14.8,485407.92,-5314.0,6810.0,-0.0521,-0.4724,0.2489,1.0,3680.0,0.0,-7661.3412,4200.5473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,MEDIUM,30.6,30.7,41.9,51.4,17.3,30.0,45.0,,30550.0,30000.0,30251.75,LONG_GAMMA_TREND,46.0,0.162,46.2,37.0,LONG,18.4
2026-09-21 06:55:00,631830.0,804135.0,701778.0,671888.0,-6.31,8.9,468699.27,-39823.0,-64392.0,-0.0524,-0.4312,0.1076,-1.0,0.0,550.0,-16708.6483,-26496.1748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,25.1,27.0,41.2,42.2,16.5,15.0,20.1,,30550.0,30250.0,30255.0,LONG_GAMMA_TREND,46.0,0.162,45.8,45.7,NEUTRAL,0.2
2026-09-21 06:56:00,653105.0,825410.0,721428.0,672162.0,-7.4,10.21,515916.32,-35473.0,-53205.0,-0.0497,0.0306,0.0735,0.0397,21275.0,19650.0,47217.0513,4773.692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,16.3,29.8,41.3,36.2,16.0,0.0,35.1,,30440.0,30210.0,30256.25,LONG_GAMMA_TREND,43.0,0.671,45.6,43.1,NEUTRAL,5.0
2026-09-21 06:57:00,653505.0,825810.0,733540.0,679650.0,-7.02,10.02,552796.53,-34548.0,-51105.0,-0.0577,-0.1489,-0.0324,-0.9361,400.0,12112.0,36880.2123,54233.6265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,17.6,29.9,41.9,37.5,17.4,20.0,30.1,,30450.0,29950.0,30251.0,LONG_GAMMA_TREND,46.1,1.0,45.7,42.5,NEUTRAL,6.4
2026-09-21 06:58:00,653505.0,825810.0,739665.0,682350.0,-7.16,10.23,567344.98,-32443.0,103962.0,-0.0618,-0.2051,-0.0692,-1.0,0.0,6125.0,14548.4442,10460.1268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,18.4,28.2,42.4,38.4,11.3,20.0,25.1,,30450.0,30100.0,30248.5,LONG_GAMMA_TREND,46.2,0.661,45.7,41.7,NEUTRAL,8.0
2026-09-21 06:59:00,661505.0,839910.0,740940.0,682350.0,-7.54,9.67,598973.86,-33274.0,85872.0,-0.0566,-0.1447,-0.026,0.7251,8000.0,1275.0,31628.8844,-18959.9675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,19.0,32.4,43.2,39.0,14.3,20.0,40.1,,30450.0,29960.0,30246.0,LONG_GAMMA_TREND,46.2,0.161,45.8,41.2,NEUTRAL,9.2
2026-09-21 07:00:00,664955.0,843360.0,746040.0,691375.0,-7.18,9.64,617186.97,3735.0,-13775.0,-0.0575,-0.1439,-0.0339,-0.193,3450.0,5100.0,18213.1095,-793.3313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,24.6,21.1,43.9,39.4,9.3,35.0,0.1,,30320.0,30290.0,30246.75,LONG_GAMMA_TREND,43.2,0.67,46.9,38.7,LONG,16.4
2026-09-21 07:01:00,664955.0,921885.0,765740.0,691375.0,-13.7,8.34,634073.49,-11905.0,-26550.0,-0.0704,-0.578,-0.1298,-1.0,0.0,19700.0,16886.5154,-5538.8519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.0,19.0,44.3,39.6,6.0,20.0,15.2,,30430.0,30200.0,30248.0,LONG_GAMMA_PINNING,47.1,0.659,48.7,38.8,LONG,19.8
2026-09-21 07:02:00,664955.0,921885.0,776590.0,695425.0,-14.19,8.76,633528.05,-11470.0,-17950.0,-0.0774,-0.5798,-0.407,-1.0,0.0,10850.0,-545.433,-16750.4557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,22.0,17.7,44.5,39.7,3.9,20.0,15.2,,30430.0,30250.0,30249.25,LONG_GAMMA_PINNING,47.1,0.159,26.3,30.9,NEUTRAL,9.2
2026-09-21 07:03:00,671505.0,942035.0,783465.0,737500.0,-13.07,6.44,562556.82,-21915.0,-29233.0,-0.077,-0.4175,-0.373,-0.0242,6550.0,6875.0,-70971.2387,-53308.1483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,21.3,16.8,43.5,39.8,2.5,20.0,15.2,,30330.0,30200.0,30247.75,LONG_GAMMA_PINNING,47.1,0.159,48.4,38.4,LONG,20.0
2026-09-21 07:04:00,675630.0,1262660.0,792865.0,771950.0,-34.91,-8.01,370326.22,-89260.0,-96475.0,-0.0798,-0.5723,-0.3744,-0.39,4125.0,9400.0,-192230.5944,-139771.4578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,19.1,23.3,50.2,34.6,13.9,15.0,35.4,,30450.0,30190.0,30253.75,LONG_GAMMA_PINNING,44.1,0.668,48.0,42.9,NEUTRAL,10.2
2026-09-21 07:05:00,675630.0,1908735.0,795240.0,774325.0,-85.06,-34.01,193152.89,-217690.0,-319462.0,-0.0813,-0.6434,-0.3733,-1.0,0.0,2375.0,-177173.3351,-148943.6289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,19.4,25.9,52.1,36.5,16.0,20.0,30.8,,30450.0,30100.0,30266.5,LONG_GAMMA_TREND,46.9,0.659,45.5,46.9,NEUTRAL,2.8
2026-09-21 07:06:00,675630.0,1914860.0,902565.0,881575.0,-81.49,-36.41,549034.59,-207135.0,-310225.0,-0.1438,-0.8553,-0.607,-1.0,0.0,107325.0,355881.7055,220955.1018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,19.6,27.6,56.6,37.7,17.4,20.0,30.7,,30500.0,30250.0,30270.75,LONG_GAMMA_TREND,49.2,0.152,45.0,45.9,NEUTRAL,1.8
2026-09-21 07:07:00,678230.0,1954110.0,906840.0,1006475.0,-79.79,-42.13,75380.31,-239950.0,-74625.0,-0.1442,-0.815,-0.5976,-0.2436,2600.0,4275.0,-473654.2819,125815.6766,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,25.0,23.4,55.0,38.5,18.3,35.0,15.7,,30300.0,30080.0,30273.25,LONG_GAMMA_TREND,49.2,0.152,45.0,44.8,NEUTRAL,0.4
2026-09-21 07:08:00,689405.0,1954110.0,1002865.0,1006475.0,-81.95,-36.88,475596.62,-208750.0,475104.0,-0.1852,-0.8491,-0.6624,-0.7915,11175.0,96025.0,400216.314,-126073.1691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,28.5,19.0,57.5,39.0,11.9,35.0,10.7,,30270.0,30080.0,30265.25,LONG_GAMMA_TREND,51.4,0.146,44.8,45.1,NEUTRAL,0.6
2026-09-21 07:09:00,689405.0,1958910.0,1002865.0,1023575.0,-81.91,-37.79,453784.67,-144820.0,302071.0,-0.1852,-0.8769,-0.6794,0.0,0.0,0.0,-21811.957,248088.4667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,30.8,16.1,59.0,39.4,7.7,35.0,10.7,,30300.0,29900.0,30266.0,LONG_GAMMA_TREND,48.4,0.655,44.5,43.1,NEUTRAL,2.8
2026-09-21 07:10:00,689405.0,1958910.0,1020565.0,1023575.0,-83.22,-36.93,440599.54,-12065.0,115996.0,-0.1937,-0.8848,-0.694,-1.0,0.0,17700.0,-13185.1297,19220.4406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.3,14.2,59.8,39.6,5.0,35.0,10.7,,30300.0,30300.0,30263.75,LONG_GAMMA_TREND,51.7,1.0,45.7,42.9,NEUTRAL,5.6
2026-09-21 07:11:00,689405.0,1958910.0,1043190.0,1024075.0,-84.51,-35.31,496700.49,-6430.0,31012.0,-0.2042,-0.8216,-0.7972,-1.0,0.0,22625.0,56100.9572,-167744.2647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,28.0,23.5,60.8,39.7,20.8,20.0,40.8,,30300.0,30200.0,30263.5,LONG_GAMMA_TREND,48.7,1.0,45.4,42.3,NEUTRAL,6.2
2026-09-21 07:12:00,695805.0,2030160.0,1054590.0,1040675.0,-88.14,-37.98,557995.85,11015.0,-52725.0,-0.205,-0.7874,-0.7672,-0.2809,6400.0,11400.0,61295.3507,76196.6973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,30.4,20.8,61.9,39.8,27.5,35.0,15.9,,30270.0,30400.0,30263.5,LONG_GAMMA_PINNING,42.8,0.672,47.6,38.7,LONG,17.8
2026-09-21 07:13:00,696605.0,2031380.0,1056902.0,1053012.0,-87.6,-38.51,544437.96,-12514.0,-17357.0,-0.2055,-0.7648,-0.7608,-0.4859,800.0,2312.0,-13557.8829,2410.8201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,32.0,19.1,62.5,39.9,31.9,35.0,15.9,,30500.0,30260.0,30262.75,LONG_GAMMA_PINNING,39.8,0.681,46.8,38.1,LONG,17.4
2026-09-21 07:14:00,696605.0,2031930.0,1056902.0,1058112.0,-87.54,-38.65,528249.25,-9264.0,-48628.0,-0.2055,-0.7648,-0.8,0.0,0.0,0.0,-16188.7121,-73571.4515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,33.0,23.2,62.7,39.9,41.7,35.0,30.9,,30500.0,30000.0,30261.75,LONG_GAMMA_PINNING,36.8,1.0,46.3,37.5,LONG,17.6
2026-09-21 07:15:00,696605.0,2035630.0,1125502.0,1062612.0,-91.98,-35.41,574275.95,-724.0,38731.0,-0.2354,-0.8716,-0.846,-1.0,0.0,68600.0,46026.7035,-8949.7382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,21.4,36.7,63.2,34.7,49.9,0.0,61.6,,30440.0,30200.0,30251.25,LONG_GAMMA_TREND,52.9,0.641,45.3,43.3,NEUTRAL,4.0
2026-09-21 07:16:00,719105.0,2052080.0,1125502.0,1064038.0,-91.93,-35.5,566386.04,-4224.0,60039.0,-0.2203,-0.4697,-0.7384,1.0,22500.0,0.0,-7889.9124,33941.6931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,13.9,50.5,63.4,27.8,62.2,0.0,76.2,LIQUIDATION_CASCADE,30050.0,30000.0,30254.75,LONG_GAMMA_TREND,52.9,0.141,45.4,42.9,NEUTRAL,5.0
2026-09-21 07:17:00,720230.0,2052080.0,1209702.0,1068262.0,-97.57,-29.77,661956.5,26006.0,56756.0,-0.2536,-0.7279,-0.7736,-0.9736,1125.0,84200.0,95570.4633,28921.2798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,16.0,47.6,64.2,32.1,57.9,20.0,42.1,,30430.0,30250.0,30249.0,LONG_GAMMA_TREND,53.6,0.139,45.4,43.7,NEUTRAL,3.4
2026-09-21 07:18:00,720230.0,2052080.0,1209702.0,1068262.0,-97.57,-29.77,661956.5,28095.0,1200.0,-0.2536,-0.7322,-0.7948,0.0,0.0,0.0,0.0,28716.8361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,17.4,45.7,57.7,34.9,55.1,20.0,42.1,,30430.0,30250.0,30248.0,LONG_GAMMA_TREND,53.6,0.139,45.4,43.6,NEUTRAL,3.6
2026-09-21 07:19:00,720230.0,2054705.0,1209702.0,1070078.0,-97.69,-30.07,670836.33,28337.0,-6959.0,-0.2536,-0.7322,-0.8067,0.0,0.0,0.0,8879.8273,-39400.3618,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,16.6,42.7,53.6,31.4,55.1,15.0,37.1,,30350.0,30000.0,30257.0,LONG_GAMMA_TREND,53.6,0.139,45.3,43.5,NEUTRAL,3.6
2026-09-21 07:20:00,720230.0,2054705.0,1269852.0,1070078.0,-100.41,-27.48,820288.34,28287.0,-24292.0,-0.2762,-0.7187,-0.8282,-1.0,0.0,60150.0,149452.0127,31380.6883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.0,40.9,59.1,29.2,55.1,15.0,37.7,,30350.0,30470.0,30252.5,LONG_GAMMA_TREND,54.2,0.137,44.9,44.1,NEUTRAL,1.6
2026-09-21 07:21:00,720230.0,2054705.0,1269852.0,1070078.0,-100.41,-27.48,820288.34,27362.0,-21980.0,-0.2762,-0.9845,-0.7834,0.0,0.0,0.0,0.0,70286.0927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.7,39.8,62.7,27.7,55.1,15.0,37.7,,30350.0,30470.0,30253.75,LONG_GAMMA_TREND,54.2,0.137,44.8,44.0,NEUTRAL,1.6
2026-09-21 07:22:00,720230.0,2055505.0,1271778.0,1074352.0,-100.41,-27.55,816452.31,10512.0,21220.0,-0.2769,-1.0,-0.7936,-1.0,0.0,1925.0,-3836.0396,-81083.9398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,17.2,40.8,65.0,32.0,53.3,20.0,42.7,,30450.0,30000.0,30242.0,LONG_GAMMA_TREND,54.2,0.137,44.4,43.9,NEUTRAL,1.0
2026-09-21 07:23:00,720230.0,2059405.0,1271778.0,1085952.0,-99.88,-28.71,818506.05,7412.0,-34072.0,-0.2769,-1.0,-0.7943,0.0,0.0,0.0,2053.7439,-75617.1542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.2,45.0,66.4,29.6,53.9,0.0,52.7,,30300.0,30220.0,30240.0,LONG_GAMMA_TREND,54.2,0.137,44.2,43.8,NEUTRAL,0.8
2026-09-21 07:24:00,720230.0,2068825.0,1271778.0,1091452.0,-100.5,-29.2,792397.54,5316.0,-41265.0,-0.2769,-1.0,-0.7943,0.0,0.0,0.0,-26108.5076,-10109.3621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,14.3,40.7,67.1,33.2,49.0,20.0,32.7,,30600.0,29950.0,30240.5,LONG_GAMMA_TREND,51.2,0.646,43.6,43.4,NEUTRAL,0.4
2026-09-21 07:25:00,720230.0,2068825.0,1321652.0,1093028.0,-102.36,-26.19,1025224.21,2946.0,7535.0,-0.2945,-1.0,-0.8143,-1.0,0.0,49875.0,232826.6647,104250.2263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,14.5,43.3,69.4,30.3,54.6,15.0,48.1,,30600.0,30100.0,30235.25,LONG_GAMMA_TREND,54.8,1.0,43.7,44.8,NEUTRAL,2.2
2026-09-21 07:26:00,722705.0,2071300.0,1344078.0,1093028.0,-103.87,-24.62,1048883.25,7431.0,27927.0,-0.3006,-0.9355,-0.8007,-0.8012,2475.0,22425.0,23659.0394,140270.2339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,14.7,45.1,71.0,28.4,58.2,15.0,48.3,FLOW_EXPANSION_BEARISH,30270.0,30200.0,30236.25,LONG_GAMMA_TREND,54.8,0.636,43.6,44.7,NEUTRAL,2.2
2026-09-21 07:27:00,722705.0,2073050.0,1344078.0,1093028.0,-103.93,-24.77,1060081.89,7711.0,38202.0,-0.3006,-0.9338,-0.83,0.0,0.0,0.0,11198.6484,-85930.2346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,14.8,46.2,72.2,27.2,60.6,15.0,48.3,FLOW_EXPANSION_BEARISH,30370.0,30200.0,30234.25,LONG_GAMMA_TREND,55.0,0.135,43.7,44.6,NEUTRAL,1.8
2026-09-21 07:28:00,901855.0,2073050.0,1344678.0,1095352.0,-91.18,-12.32,919175.79,46296.0,49343.0,-0.1971,0.4272,-0.1674,0.9933,179150.0,600.0,-140906.1087,-193096.5822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.6,39.6,71.6,26.4,44.6,0.0,27.4,,30240.0,29870.0,30230.5,LONG_GAMMA_TREND,55.0,0.135,47.5,41.8,NEUTRAL,11.4
2026-09-21 07:29:00,986605.0,2078800.0,1344678.0,1171902.0,-85.18,-13.24,938132.18,49770.0,24012.0,-0.1536,0.5703,0.0039,1.0,84750.0,0.0,18956.3942,-78403.7011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.2,35.3,71.1,22.4,34.2,0.0,27.4,,29850.0,30400.0,30229.5,LONG_GAMMA_TREND,52.0,0.644,47.6,39.9,NEUTRAL,15.4
2026-09-21 07:30:00,996005.0,2082000.0,1439752.0,1189202.0,-90.87,-7.66,867852.69,56905.0,77612.0,-0.1822,0.4003,-0.0242,-0.8201,9400.0,95075.0,-70279.4915,39192.1815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.3,29.4,70.1,23.3,27.5,15.0,18.4,,30330.0,30240.0,30227.0,LONG_GAMMA_TREND,52.0,1.0,47.2,40.6,NEUTRAL,13.2
2026-09-21 07:31:00,1002155.0,2084750.0,1439752.0,1189202.0,-90.47,-7.42,883606.61,53100.0,-57896.0,-0.1792,0.4899,-0.0522,1.0,6150.0,0.0,15753.9207,33712.0718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.3,23.4,69.6,23.9,23.1,15.0,12.4,,30240.0,30240.0,30232.25,LONG_GAMMA_TREND,52.0,0.644,46.8,40.4,NEUTRAL,12.8
2026-09-21 07:32:00,1002155.0,2095750.0,1454002.0,1204302.0,-91.95,-8.14,851809.03,51080.0,-64762.0,-0.184,0.4354,0.0715,-1.0,0.0,14250.0,-31797.5775,17639.7202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.6,19.5,69.0,24.3,20.3,15.0,12.4,,30500.0,30300.0,30235.75,LONG_GAMMA_TREND,52.0,0.144,46.4,40.4,NEUTRAL,12.0
2026-09-21 07:33:00,1020155.0,2099650.0,1582452.0,1235102.0,-92.91,-1.69,1467486.56,37945.0,-8779.0,-0.2161,-0.3355,-0.1083,-0.7542,18000.0,128450.0,615677.5248,319202.759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.4,25.3,65.7,24.5,32.4,15.0,36.0,,30240.0,30050.0,30229.75,LONG_GAMMA_TREND,57.8,0.127,23.2,35.0,SHORT,23.6
2026-09-21 07:34:00,1020955.0,2099650.0,1582452.0,1235102.0,-92.9,-1.66,1463451.95,37615.0,-10121.0,-0.2157,-0.7475,-0.1069,1.0,800.0,0.0,-4034.605,313843.2883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.0,29.1,63.6,24.7,40.3,15.0,36.0,,30430.0,30050.0,30229.0,LONG_GAMMA_TREND,54.8,0.636,22.9,34.3,SHORT,22.8
