Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 13:02:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30400.0,30400.0,30400.0,30300.0,30300.0,14556.0,16998.0,11829.0,12641.0,-2441.0,-812.0,30410.0,30410.81,30410.0,30410.0,30410.0
2026-09-21 13:03:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30300.0,30400.0,30400.0,30400.0,30300.0,30300.0,14576.0,17009.0,11851.0,12677.0,-2433.0,-826.0,30410.0,30418.42,30410.0,30410.0,30410.0
2026-09-21 13:04:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,14600.0,17028.0,11891.0,12714.0,-2427.0,-823.0,30410.0,30417.14,30410.0,30410.0,30410.0
2026-09-21 13:05:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,14625.0,17052.0,11943.0,12755.0,-2427.0,-812.0,30410.0,30417.92,30410.0,30410.0,30410.0
2026-09-21 13:06:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,14660.0,17140.0,11970.0,12792.0,-2479.0,-822.0,30410.0,30423.11,30410.0,30410.0,30410.0
2026-09-21 13:07:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30400.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,14668.0,17172.0,11999.0,12820.0,-2504.0,-821.0,30410.0,30421.88,30410.0,30410.0,30410.0
2026-09-21 13:08:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,14775.0,17207.0,12046.0,12872.0,-2432.0,-826.0,30410.0,30421.8,30410.0,30410.0,30410.0
2026-09-21 13:09:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,30420.0,,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,14898.0,17229.0,12072.0,12914.0,-2331.0,-842.0,30410.0,30423.03,30410.0,30410.0,30410.0
2026-09-21 13:10:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,14933.0,17272.0,12106.0,12970.0,-2339.0,-863.0,30410.0,30419.54,30410.0,30410.0,30410.0
2026-09-21 13:11:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,14950.0,17274.0,12146.0,13010.0,-2325.0,-864.0,30410.0,30422.67,30410.0,30410.0,30410.0
2026-09-21 13:12:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,14964.0,17304.0,12163.0,13033.0,-2341.0,-870.0,30410.0,30421.79,30410.0,30410.0,30410.0
2026-09-21 13:13:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,15065.0,17413.0,12170.0,13044.0,-2348.0,-874.0,30410.0,30422.01,30410.0,30410.0,30410.0
2026-09-21 13:14:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,15080.0,17454.0,12182.0,13049.0,-2374.0,-867.0,30440.0,30426.91,30440.0,30440.0,30440.0
2026-09-21 13:15:00,30250.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,15132.0,17525.0,12194.0,13061.0,-2393.0,-867.0,30440.0,30427.89,30440.0,30440.0,30440.0
2026-09-21 13:16:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,15145.0,17588.0,12250.0,13152.0,-2443.0,-902.0,30440.0,30432.78,30440.0,30440.0,30440.0
2026-09-21 13:17:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,15184.0,17616.0,12276.0,13228.0,-2432.0,-952.0,30440.0,30430.99,30440.0,30440.0,30440.0
2026-09-21 13:18:00,30400.0,,30400.0,,29770.0,31100.0,30430.0,,,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,15216.0,17636.0,12282.0,13286.0,-2420.0,-1004.0,30440.0,30430.86,30440.0,30440.0,30440.0
2026-09-21 13:19:00,30500.0,,30450.0,,29770.0,31100.0,30440.0,,,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,15286.0,17656.0,12408.0,13410.0,-2371.0,-1002.0,30440.0,30437.13,30440.0,30440.0,30440.0
2026-09-21 13:20:00,30500.0,,30450.0,,29770.0,31100.0,30430.0,,,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,15328.0,17688.0,12433.0,13437.0,-2360.0,-1004.0,30440.0,30432.56,30440.0,30440.0,30440.0
2026-09-21 13:21:00,30500.0,,30450.0,,29770.0,31100.0,30440.0,,,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,15380.0,17738.0,12445.0,13484.0,-2358.0,-1039.0,30440.0,30435.84,30440.0,30440.0,30440.0
2026-09-21 13:22:00,30500.0,,30450.0,,29770.0,31100.0,30440.0,,,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,15408.0,17780.0,12474.0,13504.0,-2373.0,-1031.0,30440.0,30438.35,30440.0,30440.0,30440.0
2026-09-21 13:23:00,30500.0,,30450.0,,29770.0,31100.0,30440.0,,,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,15469.0,17835.0,12516.0,13634.0,-2366.0,-1118.0,30440.0,30449.1,30440.0,30440.0,30440.0
2026-09-21 13:24:00,30500.0,,30450.0,,29770.0,31100.0,30440.0,,30450.0,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,15544.0,17886.0,12608.0,13720.0,-2342.0,-1113.0,30440.0,30449.58,30440.0,30440.0,30440.0
2026-09-21 13:25:00,30500.0,,30450.0,,29770.0,31100.0,30460.0,,,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,15602.0,17913.0,12696.0,13756.0,-2311.0,-1061.0,30460.0,30451.05,30460.0,30460.0,30460.0
2026-09-21 13:26:00,30500.0,,30450.0,,29770.0,31100.0,30460.0,,,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,15651.0,17924.0,12729.0,13835.0,-2273.0,-1106.0,30460.0,30450.68,30460.0,30460.0,30460.0
2026-09-21 13:27:00,30500.0,,30450.0,,29770.0,31100.0,30440.0,,,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30300.0,15668.0,17953.0,12763.0,13915.0,-2285.0,-1152.0,30440.0,30445.6,30440.0,30440.0,30440.0
2026-09-21 13:28:00,30500.0,,30450.0,,29770.0,31100.0,30440.0,,,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30400.0,15675.0,17977.0,12791.0,13931.0,-2302.0,-1140.0,30440.0,30447.86,30440.0,30440.0,30440.0
2026-09-21 13:29:00,30500.0,,30450.0,,29770.0,31100.0,30460.0,,,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30400.0,15686.0,18008.0,12895.0,13947.0,-2322.0,-1052.0,30460.0,30451.11,30460.0,30460.0,30460.0
2026-09-21 13:30:00,30500.0,,30450.0,,29770.0,31100.0,30440.0,,,,,30500.0,29700.0,30400.0,30400.0,30400.0,30400.0,30300.0,30400.0,15728.0,18022.0,12915.0,13965.0,-2294.0,-1050.0,30440.0,30448.48,30440.0,30440.0,30440.0
2026-09-21 13:31:00,30500.0,,30450.0,,29770.0,31100.0,30440.0,,,,,30500.0,29700.0,30400.0,30400.0,30450.0,30400.0,30300.0,30400.0,15757.0,18035.0,12938.0,13996.0,-2278.0,-1059.0,30440.0,30446.04,30440.0,30440.0,30440.0
2026-09-21 13:32:00,30250.0,,30450.0,,29770.0,31100.0,30440.0,,,,,30500.0,29700.0,30400.0,30400.0,30450.0,30400.0,30300.0,30400.0,15796.0,18054.0,12996.0,14008.0,-2257.0,-1012.0,30440.0,30438.55,30440.0,30440.0,30440.0
2026-09-21 13:33:00,30500.0,,30450.0,,29770.0,31100.0,30430.0,,,,,30500.0,29700.0,30400.0,30400.0,30450.0,30400.0,30300.0,30400.0,15872.0,18108.0,13107.0,14018.0,-2236.0,-911.0,30440.0,30432.69,30440.0,30440.0,30440.0
2026-09-21 13:34:00,30500.0,,30450.0,,29770.0,31100.0,30440.0,,,,,30500.0,29700.0,30400.0,30400.0,30450.0,30400.0,30300.0,30400.0,15885.0,18155.0,13148.0,14078.0,-2270.0,-930.0,30440.0,30436.56,30440.0,30440.0,30440.0
2026-09-21 13:35:00,30500.0,,30450.0,,29770.0,31100.0,30440.0,,,,,30500.0,29700.0,30400.0,30400.0,30450.0,30400.0,30300.0,30400.0,15896.0,18168.0,13217.0,14301.0,-2271.0,-1084.0,30440.0,30436.9,30440.0,30440.0,30440.0
2026-09-21 13:36:00,30500.0,,30450.0,,29770.0,31100.0,30440.0,,,,,30500.0,29700.0,30400.0,30400.0,30450.0,30400.0,30300.0,30400.0,15959.0,18173.0,13304.0,14350.0,-2214.0,-1047.0,30440.0,30439.26,30440.0,30440.0,30440.0
2026-09-21 13:37:00,30500.0,,30450.0,,29770.0,31100.0,30440.0,,,,,30500.0,29700.0,30400.0,30400.0,30450.0,30450.0,30300.0,30400.0,15994.0,18206.0,13322.0,14370.0,-2212.0,-1049.0,30440.0,30445.12,30440.0,30440.0,30440.0
2026-09-21 13:38:00,30500.0,,30450.0,,29770.0,31100.0,30440.0,,,,,30500.0,29700.0,30400.0,30400.0,30450.0,30450.0,30300.0,30400.0,16032.0,18210.0,13328.0,14410.0,-2177.0,-1082.0,30440.0,30448.42,30440.0,30440.0,30440.0
2026-09-21 13:39:00,30500.0,,30450.0,,29770.0,31100.0,30460.0,,,,,30500.0,29700.0,30400.0,30400.0,30450.0,30450.0,30300.0,30400.0,16097.0,18233.0,13358.0,14432.0,-2136.0,-1074.0,30460.0,30452.63,30460.0,30460.0,30460.0
2026-09-21 13:40:00,30500.0,,30450.0,,29770.0,31100.0,30460.0,,,,,30500.0,29700.0,30400.0,30400.0,30450.0,30450.0,30300.0,30400.0,16152.0,18321.0,13398.0,14462.0,-2169.0,-1063.0,30460.0,30456.44,30460.0,30460.0,30460.0
2026-09-21 13:41:00,30500.0,,30450.0,,29770.0,31100.0,30460.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,16213.0,18326.0,13469.0,14535.0,-2113.0,-1066.0,30460.0,30454.51,30460.0,30460.0,30460.0
2026-09-21 13:41:00,30500.0,,30450.0,,29770.0,31100.0,30460.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,16277.0,18370.0,13476.0,14564.0,-2093.0,-1088.0,30460.0,30456.84,30460.0,30460.0,30460.0
2026-09-21 13:43:00,30500.0,,30450.0,,29770.0,31100.0,30460.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,16292.0,18396.0,13514.0,14574.0,-2103.0,-1060.0,30460.0,30459.04,30460.0,30460.0,30460.0
2026-09-21 13:44:00,30500.0,,30450.0,,29770.0,31100.0,30460.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,16308.0,18402.0,13544.0,14622.0,-2093.0,-1079.0,30460.0,30461.01,30460.0,30460.0,30460.0
2026-09-21 13:45:00,30500.0,,30450.0,,29770.0,31100.0,30460.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,16334.0,18418.0,13574.0,14638.0,-2085.0,-1064.0,30460.0,30459.85,30460.0,30460.0,30460.0
2026-09-21 13:46:00,30500.0,,30450.0,,29770.0,31100.0,30460.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,16356.0,18466.0,13594.0,14662.0,-2111.0,-1068.0,30460.0,30463.62,30460.0,30460.0,30460.0
2026-09-21 13:47:00,30500.0,,30450.0,,29770.0,31100.0,30460.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,16386.0,18480.0,13630.0,14680.0,-2093.0,-1050.0,30460.0,30459.09,30460.0,30460.0,30460.0
2026-09-21 13:48:00,30500.0,,30500.0,,29770.0,31100.0,30460.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,16390.0,18502.0,13650.0,14731.0,-2113.0,-1081.0,30460.0,30466.66,30460.0,30460.0,30460.0
2026-09-21 13:49:00,30500.0,,30500.0,,29770.0,31100.0,30460.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,16410.0,18524.0,13733.0,14807.0,-2114.0,-1074.0,30460.0,30468.26,30460.0,30460.0,30460.0
2026-09-21 13:50:00,30500.0,,30500.0,,29770.0,31100.0,30460.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,16450.0,18580.0,13776.0,14840.0,-2130.0,-1064.0,30460.0,30467.02,30460.0,30460.0,30460.0
2026-09-21 13:51:00,30500.0,,30500.0,,29770.0,31100.0,30460.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,16554.0,18591.0,13836.0,14952.0,-2037.0,-1116.0,30460.0,30474.82,30460.0,30460.0,30460.0
2026-09-21 13:52:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,16645.0,18664.0,13865.0,14992.0,-2019.0,-1127.0,30490.0,30475.72,30490.0,30490.0,30490.0
2026-09-21 13:52:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,16714.0,18714.0,13908.0,15042.0,-2001.0,-1135.0,30490.0,30475.51,30490.0,30490.0,30490.0
2026-09-21 13:54:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,16780.0,18740.0,13955.0,15071.0,-1960.0,-1116.0,30490.0,30486.62,30490.0,30490.0,30490.0
2026-09-21 13:55:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,30500.0,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,16802.0,18810.0,13986.0,15132.0,-2007.0,-1145.0,30490.0,30489.92,30490.0,30490.0,30490.0
2026-09-21 13:56:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,30500.0,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,16849.0,18875.0,14054.0,15172.0,-2026.0,-1118.0,30490.0,30484.2,30490.0,30490.0,30490.0
2026-09-21 13:57:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,16864.0,18932.0,14089.0,15223.0,-2068.0,-1134.0,30490.0,30484.78,30490.0,30490.0,30490.0
2026-09-21 13:58:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,16887.0,18962.0,14110.0,15244.0,-2075.0,-1133.0,30490.0,30484.1,30490.0,30490.0,30490.0
2026-09-21 13:59:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,16914.0,18975.0,14202.0,15276.0,-2061.0,-1074.0,30490.0,30477.74,30490.0,30490.0,30490.0
2026-09-21 14:00:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,16924.0,19028.0,14236.0,15316.0,-2104.0,-1081.0,30490.0,30484.43,30490.0,30490.0,30490.0
2026-09-21 14:00:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,16966.0,19037.0,14296.0,15354.0,-2071.0,-1058.0,30490.0,30481.42,30490.0,30490.0,30490.0
2026-09-21 14:01:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,16985.0,19055.0,14319.0,15380.0,-2070.0,-1061.0,30490.0,30479.77,30490.0,30490.0,30490.0
2026-09-21 14:03:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,17000.0,19073.0,14355.0,15409.0,-2073.0,-1054.0,30490.0,30481.49,30490.0,30490.0,30490.0
2026-09-21 14:04:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,17018.0,19132.0,14380.0,15438.0,-2114.0,-1058.0,30490.0,30477.51,30490.0,30490.0,30490.0
2026-09-21 14:05:00,30500.0,,30500.0,,29770.0,31100.0,30460.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,17056.0,19147.0,14427.0,15476.0,-2091.0,-1049.0,30460.0,30473.5,30460.0,30460.0,30460.0
2026-09-21 14:06:00,30500.0,,30500.0,,29770.0,31100.0,30460.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,17094.0,19168.0,14460.0,15496.0,-2074.0,-1036.0,30460.0,30471.63,30460.0,30460.0,30460.0
2026-09-21 14:07:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30400.0,30450.0,30450.0,30300.0,30400.0,17115.0,19209.0,14480.0,15524.0,-2094.0,-1044.0,30490.0,30477.97,30490.0,30490.0,30490.0
2026-09-21 14:08:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30450.0,30450.0,30450.0,30300.0,30400.0,17130.0,19270.0,14492.0,15538.0,-2139.0,-1046.0,30490.0,30481.74,30490.0,30490.0,30490.0
2026-09-21 14:09:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30450.0,30450.0,30500.0,30300.0,30400.0,17154.0,19292.0,14519.0,15573.0,-2138.0,-1054.0,30490.0,30484.29,30490.0,30490.0,30490.0
2026-09-21 14:10:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30450.0,30450.0,30500.0,30300.0,30400.0,17168.0,19324.0,14550.0,15598.0,-2155.0,-1048.0,30490.0,30483.62,30490.0,30490.0,30490.0
2026-09-21 14:11:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30450.0,30450.0,30500.0,30300.0,30400.0,17180.0,19374.0,14558.0,15618.0,-2194.0,-1059.0,30490.0,30476.81,30490.0,30490.0,30490.0
2026-09-21 14:12:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30450.0,30450.0,30500.0,30300.0,30400.0,17182.0,19384.0,14574.0,15646.0,-2201.0,-1072.0,30490.0,30482.51,30490.0,30490.0,30490.0
2026-09-21 14:13:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30450.0,30450.0,30500.0,30300.0,30400.0,17194.0,19430.0,14618.0,15662.0,-2236.0,-1044.0,30490.0,30488.33,30490.0,30490.0,30490.0
2026-09-21 14:14:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30450.0,30450.0,30500.0,30300.0,30400.0,17218.0,19454.0,14649.0,15720.0,-2236.0,-1071.0,30490.0,30491.92,30490.0,30490.0,30490.0
2026-09-21 14:15:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30450.0,30450.0,30500.0,30300.0,30400.0,17225.0,19484.0,14662.0,15732.0,-2259.0,-1071.0,30490.0,30496.46,30490.0,30490.0,30490.0
2026-09-21 14:16:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30500.0,30450.0,30500.0,30300.0,30400.0,17244.0,19548.0,14676.0,15762.0,-2304.0,-1086.0,30490.0,30496.07,30490.0,30490.0,30490.0
2026-09-21 14:17:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30500.0,30450.0,30500.0,30300.0,30400.0,17284.0,19574.0,14694.0,15796.0,-2289.0,-1102.0,30490.0,30496.95,30490.0,30490.0,30490.0
2026-09-21 14:18:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30500.0,30500.0,30500.0,30300.0,30400.0,17334.0,19640.0,14762.0,15818.0,-2306.0,-1056.0,30490.0,30498.41,30490.0,30490.0,30490.0
2026-09-21 14:19:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30500.0,30500.0,30500.0,30300.0,30400.0,17377.0,19668.0,14808.0,15884.0,-2291.0,-1075.0,30490.0,30499.29,30490.0,30490.0,30490.0
2026-09-21 14:20:00,30500.0,,30500.0,,29770.0,31600.0,30510.0,,,,,30500.0,29700.0,30450.0,30500.0,30500.0,30500.0,30300.0,30400.0,17416.0,19714.0,14880.0,15911.0,-2298.0,-1031.0,30510.0,30500.08,30510.0,30510.0,30510.0
2026-09-21 14:21:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30500.0,30500.0,30500.0,30300.0,30400.0,17458.0,19749.0,14902.0,15924.0,-2291.0,-1022.0,30490.0,30499.25,30490.0,30490.0,30490.0
2026-09-21 14:22:00,30500.0,,30500.0,,29770.0,31100.0,30510.0,,,,,30500.0,29700.0,30450.0,30500.0,30500.0,30500.0,30300.0,30400.0,17465.0,19804.0,14924.0,15964.0,-2339.0,-1040.0,30510.0,30500.3,30510.0,30510.0,30510.0
2026-09-21 14:23:00,30500.0,,30500.0,,29770.0,31600.0,30510.0,,,,,30500.0,29700.0,30450.0,30500.0,30500.0,30500.0,30450.0,30400.0,17499.0,19837.0,14942.0,15999.0,-2338.0,-1057.0,30510.0,30503.6,30510.0,30510.0,30510.0
2026-09-21 14:24:00,30500.0,,30500.0,,29770.0,31100.0,30510.0,30500.0,,,,30500.0,29700.0,30450.0,30500.0,30500.0,30500.0,30450.0,30400.0,17616.0,19844.0,14998.0,16040.0,-2227.0,-1041.0,30510.0,30500.2,30510.0,30510.0,30510.0
2026-09-21 14:25:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30450.0,30500.0,30500.0,30500.0,30450.0,30400.0,17646.0,19934.0,15070.0,16086.0,-2289.0,-1016.0,30490.0,30498.17,30490.0,30490.0,30490.0
2026-09-21 14:26:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30450.0,30400.0,17686.0,19960.0,15087.0,16102.0,-2273.0,-1015.0,30490.0,30493.22,30490.0,30490.0,30490.0
2026-09-21 14:27:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30450.0,30400.0,17700.0,19995.0,15101.0,16112.0,-2295.0,-1011.0,30490.0,30499.75,30490.0,30490.0,30490.0
2026-09-21 14:28:00,30500.0,,30500.0,,29770.0,31600.0,30510.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30450.0,30400.0,17760.0,20002.0,15114.0,16127.0,-2242.0,-1013.0,30510.0,30500.97,30510.0,30510.0,30510.0
2026-09-21 14:29:00,30500.0,,30500.0,,29770.0,31600.0,30510.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30450.0,30400.0,17766.0,20110.0,15146.0,16162.0,-2345.0,-1016.0,30510.0,30503.71,30510.0,30510.0,30510.0
2026-09-21 14:30:00,30500.0,,30500.0,,29770.0,31600.0,30510.0,,30500.0,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30450.0,30400.0,17808.0,20176.0,15209.0,16187.0,-2369.0,-978.0,30510.0,30501.24,30510.0,30510.0,30510.0
2026-09-21 14:31:00,30500.0,,30500.0,,29770.0,31600.0,30510.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30450.0,30400.0,17844.0,20196.0,15232.0,16224.0,-2351.0,-992.0,30510.0,30505.05,30510.0,30510.0,30510.0
2026-09-21 14:32:00,30500.0,,30500.0,,29770.0,31600.0,30510.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30450.0,30400.0,17862.0,20214.0,15250.0,16296.0,-2352.0,-1045.0,30510.0,30508.13,30510.0,30510.0,30510.0
2026-09-21 14:33:00,30500.0,,30500.0,,29770.0,31500.0,30510.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30450.0,30400.0,17913.0,20364.0,15288.0,16332.0,-2451.0,-1043.0,30510.0,30515.28,30510.0,30510.0,30510.0
2026-09-21 14:34:00,30500.0,,30500.0,,29770.0,31600.0,30540.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30400.0,17935.0,20495.0,15340.0,16366.0,-2560.0,-1027.0,30540.0,30526.04,30540.0,30540.0,30540.0
2026-09-21 14:35:00,30500.0,,30500.0,,29770.0,31600.0,30540.0,,30550.0,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30400.0,17955.0,20633.0,15366.0,16426.0,-2678.0,-1060.0,30540.0,30533.07,30540.0,30540.0,30540.0
2026-09-21 14:36:00,30500.0,,30500.0,,29770.0,31600.0,30540.0,,30550.0,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30450.0,18018.0,20680.0,15410.0,16446.0,-2662.0,-1036.0,30540.0,30530.52,30540.0,30540.0,30540.0
2026-09-21 14:37:00,30550.0,,30550.0,,29770.0,31600.0,30540.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30450.0,18078.0,20724.0,15482.0,16522.0,-2647.0,-1041.0,30540.0,30534.59,30540.0,30540.0,30540.0
2026-09-21 14:38:00,30550.0,,30550.0,,29770.0,31600.0,30540.0,,30550.0,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30450.0,18177.0,20829.0,15506.0,16584.0,-2652.0,-1079.0,30540.0,30544.47,30540.0,30540.0,30540.0
