Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 06:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.0,22.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,767.0,LONG_GAMMA_PINNING,75.6,0.073,44.9,46.0,NEUTRAL,2.2
2026-09-21 06:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.5,26.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.95,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 06:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.94,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.8,26.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,767.0,LONG_GAMMA_PINNING,75.6,0.073,44.9,46.0,NEUTRAL,2.2
2026-09-21 06:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,767.0,LONG_GAMMA_PINNING,75.6,0.073,44.9,46.0,NEUTRAL,2.2
2026-09-21 06:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.4,22.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,766.99,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 06:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.3,21.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,767.05,LONG_GAMMA_PINNING,75.6,0.073,44.9,46.0,NEUTRAL,2.2
2026-09-21 06:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.9,21.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,767.04,LONG_GAMMA_PINNING,75.6,0.073,44.9,46.0,NEUTRAL,2.2
2026-09-21 06:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,767.14,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 06:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,767.17,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 06:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.4,25.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.09,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 06:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.1,28.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.99,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 06:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.96,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.6,32.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.96,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.7,33.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.83,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.1,33.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.86,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.79,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.7,29.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,766.83,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.0,26.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,767.1,LONG_GAMMA_PINNING,75.6,0.073,44.9,46.0,NEUTRAL,2.2
2026-09-21 07:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.1,23.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,767.18,LONG_GAMMA_PINNING,75.6,0.073,44.9,46.0,NEUTRAL,2.2
2026-09-21 07:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,767.17,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.1,26.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.06,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.3,29.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.12,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.06,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.2,32.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.05,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.99,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.9,34.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.94,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.6,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.91,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.4,34.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.72,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.75,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.71,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.71,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.3,29.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,766.83,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.72,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.5,27.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,766.8,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.9,30.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.68,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.58,LONG_GAMMA_PINNING,75.6,0.073,44.9,46.0,NEUTRAL,2.2
2026-09-21 07:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.1,32.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.56,LONG_GAMMA_PINNING,75.6,0.073,44.9,46.0,NEUTRAL,2.2
2026-09-21 07:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.6,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.2,28.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,766.63,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,766.62,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.6,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.57,LONG_GAMMA_PINNING,75.6,0.073,44.9,46.0,NEUTRAL,2.2
2026-09-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.53,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.9,28.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,766.58,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,766.66,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.53,LONG_GAMMA_PINNING,75.6,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.1,30.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.53,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.55,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.53,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.5,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.0,29.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,766.53,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,766.56,LONG_GAMMA_PINNING,75.7,0.073,45.0,46.0,NEUTRAL,2.0
2026-09-21 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,766.58,LONG_GAMMA_PINNING,75.7,0.073,45.0,46.0,NEUTRAL,2.0
2026-09-21 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,766.61,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,766.63,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,766.68,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.1,25.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.63,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,766.91,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,766.8,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.1,26.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.61,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.61,LONG_GAMMA_PINNING,75.5,0.0,46.1,46.0,NEUTRAL,0.2
2026-09-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,766.54,LONG_GAMMA_PINNING,75.5,0.0,46.1,46.0,NEUTRAL,0.2
