Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 13:20:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,77294.0,107392.0,30351.0,6500.0,-30098.0,23851.0,18.49,15.05,15.01,14.66,18.6
2026-09-21 13:21:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,77304.0,107402.0,30352.0,6500.0,-30099.0,23852.0,18.49,15.05,15.01,14.66,18.6
2026-09-21 13:22:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,77327.0,107428.0,30352.0,6500.0,-30101.0,23852.0,18.49,15.05,15.01,14.66,18.6
2026-09-21 13:23:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,77350.0,107450.0,30354.0,6502.0,-30100.0,23852.0,18.49,15.06,15.01,14.67,18.6
2026-09-21 13:24:00,,16.0,,16.0,30.0,17.0,17.11,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,77385.0,107467.0,30354.0,6502.0,-30082.0,23852.0,18.49,15.06,15.01,14.67,18.6
2026-09-21 13:25:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,77401.0,107485.0,30354.0,6502.0,-30084.0,23852.0,18.49,15.07,15.02,14.69,18.6
2026-09-21 13:26:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,77407.0,107496.0,30354.0,6502.0,-30089.0,23852.0,18.49,15.05,15.01,14.66,18.6
2026-09-21 13:27:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,77422.0,107508.0,30354.0,6502.0,-30086.0,23852.0,18.49,15.04,14.98,14.65,18.59
2026-09-21 13:28:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,77438.0,107518.0,30354.0,6502.0,-30080.0,23852.0,18.49,15.03,14.92,14.63,18.59
2026-09-21 13:29:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,77448.0,107540.0,30354.0,6502.0,-30092.0,23852.0,18.49,15.04,14.98,14.65,18.6
2026-09-21 13:30:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,78310.0,108393.0,30354.0,6502.0,-30083.0,23852.0,18.49,15.03,14.92,14.64,18.59
2026-09-21 13:31:00,,16.0,,16.0,30.0,17.0,17.15,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,78316.0,108508.0,30354.0,6502.0,-30193.0,23852.0,18.49,15.03,14.92,14.64,18.62
2026-09-21 13:32:00,,16.0,,16.0,30.0,17.0,17.15,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,78323.0,108524.0,30355.0,6503.0,-30201.0,23852.0,18.49,15.03,14.92,14.64,18.62
2026-09-21 13:33:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,78334.0,108534.0,30370.0,6503.0,-30200.0,23867.0,18.49,15.01,14.84,14.62,18.6
2026-09-21 13:34:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,78340.0,108550.0,30370.0,6503.0,-30210.0,23867.0,18.49,15.01,14.84,14.62,18.6
2026-09-21 13:35:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,78346.0,108568.0,30370.0,6503.0,-30221.0,23867.0,18.49,15.01,14.84,14.62,18.6
2026-09-21 13:36:00,,16.0,,16.0,30.0,17.0,17.13,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,78354.0,108586.0,30370.0,6503.0,-30232.0,23867.0,18.49,15.01,14.84,14.62,18.6
2026-09-21 13:37:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,78364.0,108626.0,30370.0,6503.0,-30262.0,23867.0,18.49,15.0,14.8,14.61,18.6
2026-09-21 13:38:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,78368.0,108630.0,30370.0,6503.0,-30262.0,23867.0,18.49,15.0,14.8,14.61,18.6
2026-09-21 13:39:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,78374.0,108648.0,30370.0,6503.0,-30274.0,23867.0,18.49,14.99,14.77,14.6,18.6
2026-09-21 13:40:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,78386.0,108686.0,30370.0,6503.0,-30300.0,23867.0,18.49,14.99,14.77,14.6,18.6
2026-09-21 13:41:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,78464.0,108784.0,30370.0,6503.0,-30320.0,23867.0,18.49,15.0,14.8,14.61,18.6
2026-09-21 13:41:00,,16.0,,16.0,30.0,17.0,17.13,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,78514.0,108812.0,30370.0,6503.0,-30299.0,23867.0,18.49,15.01,14.84,14.62,18.6
2026-09-21 13:43:00,,16.0,,16.0,30.0,17.0,17.12,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,78518.0,108828.0,30370.0,6503.0,-30309.0,23867.0,18.49,15.01,14.84,14.62,18.6
2026-09-21 13:44:00,,16.0,,16.0,30.0,17.0,17.06,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,78525.0,109033.0,30372.0,6504.0,-30508.0,23867.0,18.49,15.01,14.84,14.62,18.6
2026-09-21 13:44:00,,16.0,,16.0,30.0,17.0,16.99,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,78530.0,109241.0,30372.0,6504.0,-30711.0,23867.0,18.49,14.99,14.77,14.6,18.6
2026-09-21 13:45:00,,16.0,,16.0,30.0,17.0,17.02,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,78930.0,109262.0,30372.0,6504.0,-30332.0,23867.0,18.49,15.0,14.8,14.61,18.61
2026-09-21 13:46:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,78970.0,109294.0,30372.0,6504.0,-30323.0,23867.0,18.49,15.01,14.84,14.62,18.62
2026-09-21 13:47:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79076.0,109308.0,30372.0,6504.0,-30233.0,23867.0,18.49,15.0,14.8,14.61,18.62
2026-09-21 13:48:00,,16.0,,16.0,30.0,17.0,17.03,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79082.0,109323.0,30372.0,6506.0,-30241.0,23866.0,18.49,15.0,14.8,14.61,18.62
2026-09-21 13:50:00,,16.0,,16.0,30.0,17.0,17.09,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79088.0,109340.0,30372.0,6606.0,-30252.0,23766.0,18.49,15.01,14.84,14.62,18.63
2026-09-21 13:51:00,,16.0,,16.0,30.0,17.0,17.09,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79093.0,109345.0,30372.0,6626.0,-30252.0,23746.0,18.49,15.01,14.85,14.62,18.63
2026-09-21 13:51:00,,16.0,,16.0,30.0,17.0,17.09,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79098.0,109360.0,30372.0,6626.0,-30261.0,23746.0,18.49,15.02,14.9,14.63,18.63
2026-09-21 13:52:00,,16.0,,16.0,30.0,17.0,17.09,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79098.0,109370.0,30372.0,6626.0,-30272.0,23746.0,18.49,15.02,14.9,14.63,18.63
2026-09-21 13:54:00,,16.0,,16.0,30.0,17.0,17.09,,19.0,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79188.0,110868.0,30372.0,6794.0,-31681.0,23578.0,18.49,15.02,14.9,14.63,18.63
2026-09-21 13:55:00,,16.0,,16.0,30.0,17.0,17.1,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79203.0,110891.0,30396.0,6794.0,-31688.0,23603.0,18.49,15.03,14.96,14.64,18.63
2026-09-21 13:55:00,,16.0,,16.0,30.0,17.0,17.09,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79208.0,110900.0,30396.0,6794.0,-31691.0,23603.0,18.49,15.02,14.9,14.63,18.63
2026-09-21 13:57:00,,16.0,,16.0,30.0,17.0,17.09,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79216.0,110914.0,30396.0,6818.0,-31699.0,23578.0,18.49,15.03,14.96,14.64,18.63
2026-09-21 13:57:00,,16.0,,16.0,30.0,17.0,17.29,,,17.0,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79220.0,110928.0,31396.0,6818.0,-31708.0,24578.0,18.49,15.04,15.0,14.65,18.63
2026-09-21 13:58:00,,16.0,,16.0,30.0,17.0,17.35,,,17.0,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79224.0,110948.0,32396.0,6818.0,-31724.0,25578.0,18.49,15.02,14.9,14.63,18.63
2026-09-21 14:00:00,,16.0,,16.0,30.0,17.0,17.36,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79224.0,110958.0,32422.0,6844.0,-31733.0,25578.0,18.49,15.02,14.9,14.63,18.63
2026-09-21 14:00:00,,16.0,,16.0,30.0,17.0,17.36,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79304.0,110972.0,32422.0,6844.0,-31669.0,25578.0,18.49,15.01,14.85,14.62,18.62
2026-09-21 14:01:00,,16.0,,16.0,30.0,17.0,17.36,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79308.0,110986.0,32422.0,6844.0,-31678.0,25578.0,18.49,15.01,14.85,14.62,18.62
2026-09-21 14:03:00,,16.0,,16.0,30.0,17.0,17.36,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79318.0,110990.0,32422.0,6844.0,-31673.0,25578.0,18.49,15.01,14.85,14.62,18.62
2026-09-21 14:03:00,,16.0,,16.0,30.0,17.0,17.36,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79323.0,111027.0,32422.0,6844.0,-31704.0,25578.0,18.49,15.05,15.01,14.66,18.63
2026-09-21 14:04:00,,16.0,,16.0,30.0,17.0,17.36,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79328.0,111052.0,32422.0,6844.0,-31723.0,25578.0,18.49,15.04,15.0,14.65,18.63
2026-09-21 14:05:00,,16.0,,16.0,30.0,17.0,17.36,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79377.0,111072.0,32422.0,6844.0,-31695.0,25578.0,18.49,15.05,15.01,14.66,18.63
2026-09-21 14:07:00,,16.0,,16.0,30.0,17.0,17.36,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79414.0,111092.0,32422.0,6844.0,-31677.0,25578.0,18.49,15.05,15.01,14.66,18.63
2026-09-21 14:08:00,,16.0,,16.0,30.0,17.0,17.36,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79424.0,111104.0,32422.0,6844.0,-31681.0,25578.0,18.49,15.05,15.01,14.66,18.63
2026-09-21 14:08:00,,16.0,,16.0,30.0,17.0,17.36,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79428.0,111120.0,32422.0,6844.0,-31692.0,25579.0,18.49,15.04,15.0,14.65,18.63
2026-09-21 14:09:00,,16.0,,16.0,30.0,17.0,17.36,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79438.0,111120.0,32424.0,6844.0,-31681.0,25580.0,18.49,15.03,14.96,14.64,18.63
2026-09-21 14:11:00,,16.0,,16.0,30.0,17.0,17.36,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79450.0,111134.0,32424.0,6844.0,-31684.0,25580.0,18.49,15.04,15.0,14.65,18.63
2026-09-21 14:12:00,,16.0,,16.0,30.0,17.0,17.36,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79460.0,111150.0,32424.0,6844.0,-31690.0,25580.0,18.49,15.05,15.01,14.66,18.63
2026-09-21 14:13:00,,16.0,,16.0,30.0,17.0,17.36,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79464.0,111176.0,32424.0,6844.0,-31712.0,25580.0,18.49,15.04,15.0,14.65,18.63
2026-09-21 14:14:00,,16.0,,16.0,30.0,17.0,17.36,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79476.0,111193.0,32424.0,6844.0,-31717.0,25580.0,18.49,15.03,14.96,14.64,18.63
2026-09-21 14:15:00,,16.0,,16.0,30.0,17.0,17.36,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79519.0,111200.0,32424.0,6844.0,-31681.0,25580.0,18.49,15.03,14.94,14.64,18.63
2026-09-21 14:16:00,,16.0,,16.0,30.0,17.0,17.36,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79540.0,111208.0,32424.0,6844.0,-31669.0,25580.0,18.49,15.01,14.84,14.62,18.63
2026-09-21 14:17:00,,16.0,,16.0,30.0,17.0,17.36,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79594.0,111260.0,32424.0,6844.0,-31666.0,25580.0,18.49,15.01,14.84,14.62,18.63
2026-09-21 14:18:00,,16.0,,16.0,30.0,17.0,17.36,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79624.0,111266.0,32424.0,6844.0,-31642.0,25580.0,18.49,15.01,14.84,14.62,18.63
2026-09-21 14:19:00,,16.0,,16.0,30.0,17.0,17.36,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79704.0,111296.0,32424.0,6844.0,-31592.0,25580.0,18.49,15.01,14.84,14.62,18.63
2026-09-21 14:20:00,,16.0,,16.0,30.0,17.0,17.36,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79720.0,111302.0,32424.0,6844.0,-31582.0,25580.0,18.49,15.0,14.8,14.61,18.62
2026-09-21 14:21:00,,16.0,,16.0,30.0,17.0,17.36,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79734.0,111307.0,32520.0,6844.0,-31573.0,25677.0,18.49,15.0,14.81,14.62,18.62
2026-09-21 14:22:00,,16.0,,16.0,30.0,17.0,17.39,,,,17.0,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79759.0,111317.0,33020.0,7344.0,-31558.0,25677.0,18.49,14.99,14.78,14.61,18.62
2026-09-21 14:22:00,,16.0,,16.0,30.0,17.0,17.39,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79764.0,111336.0,33020.0,7344.0,-31572.0,25677.0,18.49,14.99,14.78,14.61,18.62
2026-09-21 14:24:00,,16.0,,16.0,30.0,17.0,17.39,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79769.0,111352.0,33020.0,7344.0,-31583.0,25677.0,18.49,14.98,14.75,14.6,18.62
2026-09-21 14:25:00,,16.0,,16.0,30.0,17.0,17.39,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79782.0,111474.0,33020.0,7344.0,-31692.0,25677.0,18.49,14.98,14.75,14.6,18.62
2026-09-21 14:26:00,,16.0,,16.0,30.0,17.0,17.39,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79788.0,111493.0,33020.0,7344.0,-31705.0,25677.0,18.49,14.98,14.75,14.6,18.62
2026-09-21 14:26:00,,16.0,,16.0,30.0,17.0,17.39,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79799.0,111523.0,33030.0,7352.0,-31724.0,25677.0,18.49,14.97,14.72,14.59,18.61
2026-09-21 14:28:00,,16.0,,16.0,30.0,17.0,17.39,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79815.0,111539.0,33030.0,7352.0,-31724.0,25677.0,18.49,14.96,14.71,14.59,18.62
2026-09-21 14:28:00,,16.0,,16.0,30.0,17.0,17.39,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79820.0,111546.0,33030.0,7352.0,-31726.0,25677.0,18.49,14.95,14.69,14.58,18.61
2026-09-21 14:30:00,,16.0,,16.0,30.0,17.0,17.39,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79840.0,111586.0,33030.0,7352.0,-31746.0,25677.0,18.49,14.94,14.67,14.57,18.61
2026-09-21 14:31:00,,16.0,,16.0,30.0,17.0,17.39,,,,16.5,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79846.0,111600.0,33714.0,8038.0,-31755.0,25677.0,18.49,14.93,14.66,14.57,18.6
2026-09-21 14:32:00,,16.0,,16.0,30.0,17.0,17.38,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79846.0,111614.0,33714.0,8038.0,-31768.0,25677.0,18.48,14.9,14.63,14.56,18.59
2026-09-21 14:33:00,,16.0,,16.0,30.0,17.0,17.38,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79856.0,111632.0,33714.0,8038.0,-31776.0,25677.0,18.48,14.89,14.62,14.55,18.58
2026-09-21 14:34:00,,16.0,,16.0,30.0,17.0,17.38,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79862.0,111718.0,33714.0,8038.0,-31856.0,25676.0,18.48,14.88,14.61,14.55,18.57
2026-09-21 14:35:00,,16.0,,16.0,30.0,17.0,17.38,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79868.0,111734.0,33714.0,8038.0,-31866.0,25676.0,18.48,14.87,14.6,14.55,18.57
2026-09-21 14:36:00,,16.0,,16.0,30.0,17.0,17.38,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79876.0,111750.0,33716.0,8038.0,-31874.0,25677.0,18.48,14.86,14.6,14.54,18.57
2026-09-21 14:37:00,,16.0,,16.0,30.0,17.0,17.38,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79882.0,111766.0,33716.0,8038.0,-31884.0,25677.0,18.48,14.88,14.61,14.55,18.57
2026-09-21 14:38:00,,16.0,,16.0,30.0,17.0,17.38,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79886.0,111780.0,33716.0,8038.0,-31894.0,25677.0,18.48,14.88,14.61,14.55,18.57
2026-09-21 14:39:00,,16.0,,16.0,30.0,17.0,17.38,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79886.0,111792.0,33716.0,8038.0,-31905.0,25677.0,18.48,14.87,14.6,14.55,18.57
2026-09-21 14:40:00,,16.0,,16.0,30.0,17.0,17.38,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79892.0,111808.0,33716.0,8038.0,-31916.0,25677.0,18.48,14.86,14.6,14.54,18.57
2026-09-21 14:41:00,,16.0,,16.0,30.0,17.0,17.38,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79896.0,111822.0,33758.0,8038.0,-31926.0,25719.0,18.48,14.85,14.59,14.54,18.56
2026-09-21 14:42:00,,16.0,,16.0,30.0,17.0,17.38,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,79904.0,111842.0,33758.0,8038.0,-31938.0,25719.0,18.48,14.85,14.59,14.54,18.56
2026-09-21 14:43:00,,16.0,,16.0,30.0,17.0,17.38,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,82016.0,113978.0,33758.0,8040.0,-31962.0,25718.0,18.48,14.86,14.6,14.54,18.57
2026-09-21 14:44:00,,16.0,,16.0,30.0,17.0,17.38,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,82024.0,114007.0,33758.0,8040.0,-31983.0,25719.0,18.48,14.85,14.59,14.54,18.56
2026-09-21 14:45:00,,16.0,,16.0,30.0,17.0,17.38,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,82024.0,114007.0,33758.0,8040.0,-31983.0,25719.0,18.48,14.85,14.59,14.54,18.56
2026-09-21 14:46:00,,16.0,,16.0,30.0,17.0,17.38,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,82024.0,114007.0,33758.0,8040.0,-31983.0,25719.0,18.48,14.85,14.59,14.54,18.56
2026-09-21 14:47:00,,16.0,,16.0,30.0,17.0,17.38,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,82036.0,114074.0,33758.0,8040.0,-32038.0,25719.0,18.48,14.85,14.59,14.54,18.56
2026-09-21 14:48:00,,16.0,,16.0,30.0,17.0,17.38,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,82050.0,114094.0,33758.0,8040.0,-32045.0,25719.0,18.48,14.86,14.6,14.54,18.57
2026-09-21 14:49:00,,16.0,,16.0,30.0,17.0,17.38,,,,,23.0,16.0,16.0,23.0,21.0,23.0,16.0,16.0,82066.0,114140.0,33758.0,8040.0,-32074.0,25719.0,18.48,14.85,14.59,14.54,18.56
2026-09-21 14:50:00,,16.0,,16.0,30.0,17.0,17.43,,,,17.0,23.0,16.0,16.0,23.0,21.0,23.0,16.0,17.0,82066.0,114140.0,33758.0,11040.0,-32074.0,22719.0,18.48,14.84,14.58,14.54,18.56
2026-09-21 14:51:00,,16.0,,17.0,30.0,17.0,17.49,,,,17.0,23.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,82066.0,114539.0,33758.0,43040.0,-32473.0,-9281.0,18.48,14.83,14.58,14.53,18.56
2026-09-21 14:52:00,,16.0,,17.0,30.0,17.0,17.49,,18.0,,18.0,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,83716.0,126189.0,33758.0,46340.0,-42473.0,-12581.0,18.48,14.84,14.58,14.54,18.56
2026-09-21 14:53:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,83806.0,126192.0,33928.0,46340.0,-42387.0,-12411.0,18.48,14.83,14.58,14.53,18.53
2026-09-21 14:54:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,83812.0,126196.0,33931.0,46342.0,-42383.0,-12411.0,18.48,14.82,14.57,14.53,18.53
2026-09-21 14:55:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,83812.0,126196.0,33931.0,46342.0,-42383.0,-12411.0,18.48,14.8,14.56,14.53,18.53
2026-09-21 14:56:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,83818.0,126236.0,33941.0,46352.0,-42419.0,-12411.0,18.48,14.78,14.55,14.52,18.52
2026-09-21 14:57:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,83822.0,126236.0,33942.0,46352.0,-42414.0,-12411.0,18.48,14.77,14.55,14.52,18.52
2026-09-21 14:58:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88242.0,126490.0,33996.0,46352.0,-38249.0,-12357.0,18.48,14.78,14.55,14.52,18.52
2026-09-21 14:59:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88416.0,126752.0,34143.0,46353.0,-38336.0,-12210.0,18.48,14.78,14.55,14.52,18.52
2026-09-21 15:00:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88434.0,126786.0,34155.0,46353.0,-38352.0,-12198.0,18.48,14.79,14.56,14.52,18.53
2026-09-21 15:00:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88506.0,126943.0,34257.0,46453.0,-38437.0,-12196.0,18.48,14.8,14.56,14.52,18.53
2026-09-21 15:02:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88511.0,126946.0,34257.0,46453.0,-38435.0,-12196.0,18.48,14.83,14.57,14.53,18.53
2026-09-21 15:03:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88511.0,126946.0,34257.0,46453.0,-38435.0,-12196.0,18.48,14.82,14.57,14.53,18.53
2026-09-21 15:04:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88511.0,126946.0,34257.0,46453.0,-38435.0,-12196.0,18.48,14.81,14.57,14.53,18.52
2026-09-21 15:05:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88511.0,126946.0,34257.0,46453.0,-38435.0,-12196.0,18.48,14.82,14.57,14.53,18.52
2026-09-21 15:05:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88511.0,126946.0,34257.0,46453.0,-38435.0,-12196.0,18.48,14.82,14.57,14.53,18.52
2026-09-21 15:06:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88528.0,126951.0,34257.0,46453.0,-38423.0,-12196.0,18.48,14.81,14.56,14.53,18.5
2026-09-21 15:07:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88583.0,126997.0,34257.0,46453.0,-38414.0,-12196.0,18.48,14.8,14.56,14.52,18.5
2026-09-21 15:08:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88604.0,127003.0,34257.0,46453.0,-38399.0,-12196.0,18.48,14.82,14.57,14.53,18.5
2026-09-21 15:09:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88605.0,127006.0,34257.0,46453.0,-38401.0,-12196.0,18.48,14.82,14.57,14.53,18.5
2026-09-21 15:10:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88605.0,127006.0,34257.0,46453.0,-38401.0,-12196.0,18.48,14.82,14.57,14.53,18.5
