Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 09:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,148.32,LONG_GAMMA_PINNING,47.5,0.157,38.0,38.0,NEUTRAL,0.0
2026-09-21 09:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.7,25.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.21,LONG_GAMMA_PINNING,47.5,0.157,40.2,40.3,NEUTRAL,0.2
2026-09-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.22,LONG_GAMMA_PINNING,48.9,0.153,41.5,41.6,NEUTRAL,0.2
2026-09-21 10:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.1,30.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.16,LONG_GAMMA_PINNING,48.9,0.153,41.5,41.6,NEUTRAL,0.2
2026-09-21 10:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.9,27.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,148.32,LONG_GAMMA_PINNING,48.9,0.153,40.4,40.4,NEUTRAL,0.0
2026-09-21 10:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.4,24.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,148.45,LONG_GAMMA_PINNING,48.9,0.153,40.4,40.4,NEUTRAL,0.0
2026-09-21 10:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.0,23.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,148.46,LONG_GAMMA_PINNING,48.9,0.153,40.4,40.4,NEUTRAL,0.0
2026-09-21 10:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.8,27.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.38,LONG_GAMMA_PINNING,48.9,0.153,41.5,41.6,NEUTRAL,0.2
2026-09-21 10:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,148.44,LONG_GAMMA_PINNING,48.9,0.153,41.5,41.6,NEUTRAL,0.2
2026-09-21 10:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.7,28.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.38,LONG_GAMMA_PINNING,48.9,0.153,41.5,41.6,NEUTRAL,0.2
2026-09-21 10:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.4,30.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.4,LONG_GAMMA_PINNING,48.9,0.153,41.5,41.6,NEUTRAL,0.2
2026-09-21 10:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.1,26.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,148.5,LONG_GAMMA_PINNING,48.9,0.153,40.4,40.4,NEUTRAL,0.0
2026-09-21 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.3,29.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.4,LONG_GAMMA_PINNING,48.9,0.153,41.5,41.6,NEUTRAL,0.2
2026-09-21 10:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.41,LONG_GAMMA_PINNING,48.9,0.153,41.5,41.6,NEUTRAL,0.2
2026-09-21 10:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.2,32.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.42,LONG_GAMMA_PINNING,48.9,0.153,41.5,41.6,NEUTRAL,0.2
2026-09-21 10:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.7,28.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,148.48,LONG_GAMMA_PINNING,48.9,0.153,40.4,40.4,NEUTRAL,0.0
2026-09-21 10:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.4,30.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.23,LONG_GAMMA_PINNING,48.9,0.153,41.5,41.6,NEUTRAL,0.2
2026-09-21 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.07,LONG_GAMMA_PINNING,45.9,0.662,47.4,32.5,LONG,29.8
2026-09-21 10:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.9,33.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.09,CHARM_DOMINATED,60.1,0.62,51.4,32.8,LONG,37.2
2026-09-21 10:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.1,CHARM_DOMINATED,60.1,0.12,51.4,32.8,LONG,37.2
2026-09-21 10:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.8,34.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.04,CHARM_DOMINATED,60.2,0.119,51.3,32.9,LONG,36.8
2026-09-21 10:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.8,29.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,148.28,CHARM_DOMINATED,57.2,0.628,38.8,38.9,NEUTRAL,0.2
2026-09-21 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.14,CHARM_DOMINATED,74.6,1.0,33.4,52.9,SHORT,39.0
2026-09-21 10:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.7,27.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,148.41,CHARM_DOMINATED,71.6,1.0,40.5,40.6,NEUTRAL,0.2
2026-09-21 10:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,17.3,17.7,30.0,5.3,9.7,35.0,0.0,,0.0,0.0,148.47,LONG_GAMMA_PINNING,47.1,0.659,39.0,39.1,NEUTRAL,0.2
2026-09-21 10:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.5,18.5,30.0,3.4,11.6,15.0,20.0,,0.0,0.0,148.54,LONG_GAMMA_PINNING,47.1,0.159,40.2,40.2,NEUTRAL,0.0
2026-09-21 10:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.7,17.3,30.0,7.5,7.5,20.0,15.0,,0.0,0.0,148.47,LONG_GAMMA_PINNING,47.1,0.159,41.3,41.3,NEUTRAL,0.0
2026-09-21 10:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.5,16.5,30.0,10.1,4.9,20.0,15.0,,0.0,0.0,148.48,LONG_GAMMA_PINNING,47.6,0.157,41.3,41.4,NEUTRAL,0.2
2026-09-21 10:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,12.0,23.0,30.0,6.6,8.4,0.0,35.0,,0.0,0.0,148.37,LONG_GAMMA_PINNING,47.9,0.156,41.4,41.4,NEUTRAL,0.0
2026-09-21 10:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.1,22.0,30.0,4.3,10.7,15.0,20.0,,0.0,0.0,148.61,LONG_GAMMA_PINNING,47.9,0.156,40.2,40.3,NEUTRAL,0.2
2026-09-21 10:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.8,21.3,30.0,2.8,12.2,15.0,20.0,,0.0,0.0,148.59,LONG_GAMMA_PINNING,48.6,0.154,40.4,40.4,NEUTRAL,0.0
2026-09-21 10:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.2,20.8,30.0,1.8,13.2,15.0,20.0,,0.0,0.0,148.54,LONG_GAMMA_PINNING,48.6,0.154,41.5,41.5,NEUTRAL,0.0
2026-09-21 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.2,25.8,30.0,1.2,13.8,0.0,35.0,,0.0,0.0,148.37,LONG_GAMMA_PINNING,48.6,0.154,41.5,41.5,NEUTRAL,0.0
2026-09-21 10:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.0,30.0,0.8,14.2,0.0,35.0,,0.0,0.0,148.22,LONG_GAMMA_PINNING,48.6,0.154,41.5,41.5,NEUTRAL,0.0
2026-09-21 10:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.1,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,148.29,LONG_GAMMA_PINNING,48.6,0.154,41.5,41.5,NEUTRAL,0.0
2026-09-21 10:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.8,27.2,30.0,0.3,14.7,15.0,20.0,,0.0,0.0,148.3,LONG_GAMMA_PINNING,48.9,0.153,40.4,40.4,NEUTRAL,0.0
2026-09-21 10:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.1,29.9,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,148.17,LONG_GAMMA_PINNING,45.9,0.662,33.6,48.6,SHORT,30.0
2026-09-21 10:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,10.3,24.7,30.0,5.4,9.6,20.0,15.0,,0.0,0.0,148.16,LONG_GAMMA_PINNING,49.0,1.0,41.6,41.6,NEUTRAL,0.0
2026-09-21 10:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,3.5,11.5,15.0,20.0,,0.0,0.0,148.22,LONG_GAMMA_PINNING,49.0,0.653,41.6,41.6,NEUTRAL,0.0
2026-09-21 10:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.7,27.3,30.0,2.3,12.7,0.0,35.0,,0.0,0.0,147.95,LONG_GAMMA_PINNING,46.0,0.662,32.7,47.7,SHORT,30.0
2026-09-21 10:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.0,30.0,30.0,1.5,13.5,0.0,35.0,,0.0,0.0,148.06,CHARM_DOMINATED,60.4,0.619,51.4,32.9,LONG,37.0
2026-09-21 10:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,1.0,14.0,0.0,35.0,,0.0,0.0,147.99,CHARM_DOMINATED,60.4,0.119,31.9,50.5,SHORT,37.2
2026-09-21 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.3,27.7,30.0,0.7,14.3,15.0,20.0,,0.0,0.0,148.1,CHARM_DOMINATED,60.5,0.119,50.3,31.8,LONG,37.0
2026-09-21 10:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.5,14.5,15.0,20.0,,0.0,0.0,148.37,CHARM_DOMINATED,57.5,0.628,38.9,38.9,NEUTRAL,0.0
2026-09-21 10:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.3,14.7,15.0,20.0,,0.0,0.0,148.32,LONG_GAMMA_PINNING,47.4,0.658,39.1,39.1,NEUTRAL,0.0
2026-09-21 10:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.2,14.8,15.0,20.0,,0.0,0.0,148.32,LONG_GAMMA_PINNING,49.0,0.153,40.4,40.5,NEUTRAL,0.2
2026-09-21 10:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.4,26.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.21,LONG_GAMMA_PINNING,49.0,0.153,40.4,40.5,NEUTRAL,0.2
2026-09-21 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.09,LONG_GAMMA_PINNING,46.0,0.662,47.5,32.5,LONG,30.0
2026-09-21 10:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.16,LONG_GAMMA_PINNING,48.3,1.0,39.2,39.2,NEUTRAL,0.0
2026-09-21 10:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,148.15,LONG_GAMMA_PINNING,45.3,1.0,30.1,45.1,SHORT,30.0
2026-09-21 10:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.7,28.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,148.15,CHARM_DOMINATED,74.0,0.578,33.3,52.8,SHORT,39.0
2026-09-21 10:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.6,25.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,148.2,CHARM_DOMINATED,71.0,0.587,40.5,40.5,NEUTRAL,0.0
2026-09-21 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.5,23.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,148.23,LONG_GAMMA_PINNING,47.8,0.657,40.2,40.3,NEUTRAL,0.2
2026-09-21 10:51:00,700848.0,30989.0,975764.0,203942.0,-255.93,24581.48,-321471.25,288336.0,480560.0,-0.164,-0.164,-0.164,-0.164,700848.0,975764.0,-321471.2513,-160735.6256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,12.7,27.6,33.6,3.6,20.2,15.0,35.4,,150.0,145.0,147.71,LONG_GAMMA_PINNING,44.8,0.666,37.4,55.6,SHORT,36.4
2026-09-21 10:52:00,702192.0,32626.0,979946.0,224564.0,-233.07,24347.92,-319693.76,284989.0,474982.0,-0.1651,-0.1651,-0.1651,-0.5135,1344.0,4181.0,1777.4883,-159846.8815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,13.5,30.1,35.8,2.3,23.6,15.0,34.8,,143.0,148.0,147.91,CHARM_DOMINATED,37.7,0.687,33.5,53.0,SHORT,39.0
2026-09-21 10:53:00,702536.0,33025.0,983486.0,228104.0,-233.28,24344.05,-318363.62,284978.0,474964.0,-0.1666,-0.1666,-0.1666,-0.8229,344.0,3540.0,1330.1421,162289.4408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,14.0,31.7,37.1,1.5,25.8,15.0,34.8,,148.0,147.0,148.05,CHARM_DOMINATED,38.2,0.185,36.3,51.2,SHORT,29.8
2026-09-21 10:54:00,702686.0,33175.0,983486.0,228840.0,-232.12,24330.78,-319431.74,284831.0,-726682.0,-0.1665,-0.1665,-0.1665,1.0,150.0,0.0,-1068.1186,159977.8932,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.3,39.8,38.0,13.2,34.3,15.0,54.8,,149.0,146.0,148.16,CHARM_DOMINATED,38.2,0.185,35.9,50.6,SHORT,29.4
2026-09-21 10:55:00,702686.0,33330.0,983486.0,238122.0,-218.89,24181.05,-328498.71,282944.0,-715883.0,-0.1665,-0.1665,-0.1665,0.0,0.0,0.0,-9066.9734,-6621.3612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,14.5,39.7,38.7,20.8,32.8,15.0,39.5,,153.0,146.0,148.44,CHARM_DOMINATED,40.3,0.179,36.1,50.2,SHORT,28.2
2026-09-21 10:56:00,705018.0,33410.0,988604.0,241192.0,-218.08,24279.41,-335674.84,-4532.0,6438.0,-0.1674,-0.5097,-0.1674,-0.374,2332.0,5119.0,-7176.1261,-8252.5615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,MEDIUM,19.9,43.1,39.3,25.8,38.8,30.0,49.4,,154.0,145.0,148.27,CHARM_DOMINATED,40.3,0.179,34.3,50.9,SHORT,33.2
2026-09-21 10:57:00,705798.0,34454.0,988604.0,241192.0,-218.56,24274.47,-335404.08,-1238.0,-1405.0,-0.1669,-0.412,-0.1669,1.0,780.0,0.0,270.7546,1614.8603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,23.4,41.8,39.7,25.5,42.7,30.0,39.4,,148.0,145.0,148.34,CHARM_DOMINATED,40.4,0.179,33.2,49.6,SHORT,32.8
2026-09-21 10:58:00,705798.0,34772.0,988604.0,242682.0,-216.8,24237.1,-337273.87,-1589.0,5830.0,-0.1669,-0.2216,-0.1669,0.0,0.0,0.0,-1869.7876,7322.0332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,25.7,39.2,40.0,28.8,38.3,30.0,34.4,,153.0,145.0,148.41,CHARM_DOMINATED,40.4,0.179,34.3,50.6,SHORT,32.6
2026-09-21 10:59:00,707102.0,34772.0,988876.0,242854.0,-214.45,24271.37,-344884.3,-1161.0,2345.0,-0.1661,-0.0994,-0.1661,0.6548,1304.0,272.0,-7610.4302,-1287.4232,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,16.7,42.8,40.3,22.2,35.4,0.0,49.3,,153.0,147.0,148.43,CHARM_DOMINATED,40.4,0.179,34.3,50.4,SHORT,32.2
2026-09-21 11:00:00,707102.0,34772.0,989048.0,243376.0,-213.87,24263.65,-346256.16,657.0,-2270.0,-0.1662,-0.1149,-0.1662,-1.0,0.0,172.0,-1371.8556,-3691.6264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.9,41.6,40.6,17.9,33.5,0.0,39.3,,153.0,145.0,148.41,CHARM_DOMINATED,40.4,0.179,34.3,50.3,SHORT,32.0
