Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 12:15:00,7830.0,,7825.0,,7700.0,7860.0,7795.37,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,83214.0,72936.0,127845.0,143251.0,10278.0,-15406.0,7795.02,7826.5,7826.36,7826.12,7845.17
2026-09-21 12:16:00,7830.0,,7825.0,,7700.0,7860.0,7799.04,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,83274.0,73136.0,127951.0,143319.0,10138.0,-15368.0,7795.02,7825.5,7825.6,7825.34,7844.91
2026-09-21 12:17:00,7830.0,,7825.0,,7700.0,7860.0,7799.02,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,83326.0,73204.0,127960.0,143336.0,10123.0,-15375.0,7795.03,7825.5,7825.61,7825.35,7844.89
2026-09-21 12:18:00,7830.0,,7825.0,,7700.0,7860.0,7797.89,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,83342.0,73316.0,128018.0,143426.0,10027.0,-15409.0,7795.03,7825.25,7825.35,7825.11,7844.82
2026-09-21 12:19:00,7830.0,,7825.0,,7700.0,7860.0,7808.71,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,83348.0,73476.0,128052.0,143508.0,9871.0,-15456.0,7805.14,7827.25,7826.99,7826.72,7845.44
2026-09-21 12:20:00,7830.0,,7825.0,,7700.0,7860.0,7808.71,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,83926.0,73858.0,128109.0,143630.0,10068.0,-15521.0,7805.14,7826.75,7826.48,7826.29,7844.99
2026-09-21 12:21:00,7830.0,,7825.0,,7700.0,7860.0,7803.22,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,84007.0,73900.0,128289.0,143879.0,10107.0,-15590.0,7805.14,7827.0,7826.72,7826.5,7845.03
2026-09-21 12:22:00,7830.0,,7825.0,,7700.0,7860.0,7798.15,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,84031.0,74031.0,128472.0,144258.0,10000.0,-15786.0,7805.14,7827.75,7827.26,7827.05,7845.56
2026-09-21 12:23:00,7830.0,,7825.0,,7700.0,7860.0,7798.15,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,84151.0,74039.0,128653.0,144441.0,10112.0,-15788.0,7805.14,7825.25,7825.33,7825.11,7844.69
2026-09-21 12:24:00,7825.0,,7825.0,,7700.0,7860.0,7800.21,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,84246.0,75120.0,129664.0,144515.0,9127.0,-14851.0,7858.5,7824.25,7823.95,7823.59,7844.44
2026-09-21 12:25:00,7825.0,,7825.0,,7700.0,7860.0,7798.42,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,84294.0,75176.0,130049.0,145723.0,9117.0,-15674.0,7859.42,7823.75,7823.27,7823.0,7844.07
2026-09-21 12:26:00,7825.0,,7825.0,,7700.0,7860.0,7795.4,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,84427.0,75553.0,130066.0,146010.0,8874.0,-15944.0,7858.1,7823.5,7823.02,7822.76,7843.65
2026-09-21 12:27:00,7825.0,,7825.0,,7700.0,7860.0,7795.4,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,84503.0,75581.0,130182.0,146124.0,8922.0,-15942.0,7859.39,7823.25,7822.83,7822.57,7842.99
2026-09-21 12:28:00,7825.0,,7825.0,,7700.0,7860.0,7802.21,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,84512.0,76048.0,130222.0,146432.0,8464.0,-16210.0,7857.97,7824.0,7823.55,7823.25,7843.95
2026-09-21 12:29:00,7825.0,,7825.0,,7700.0,7860.0,7795.97,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,84514.0,76068.0,130228.0,146548.0,8446.0,-16319.0,7859.37,7824.25,7823.91,7823.56,7844.08
2026-09-21 12:30:00,7830.0,,7825.0,,7700.0,7860.0,7800.2,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,84554.0,76168.0,130235.0,146596.0,8385.0,-16361.0,7859.46,7825.75,7825.75,7825.56,7844.68
2026-09-21 12:31:00,7830.0,,7825.0,,7700.0,7860.0,7800.01,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,84656.0,76298.0,130671.0,147342.0,8359.0,-16671.0,7858.87,7825.5,7825.56,7825.36,7844.61
2026-09-21 12:32:00,7825.0,,7825.0,,7700.0,7860.0,7795.1,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,84702.0,76298.0,130806.0,147344.0,8404.0,-16537.0,7858.81,7824.0,7823.34,7823.19,7843.97
2026-09-21 12:33:00,7825.0,,7825.0,,7700.0,7860.0,7795.1,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,84738.0,76460.0,132166.0,148176.0,8277.0,-16009.0,7858.81,7822.75,7822.35,7822.14,7839.96
2026-09-21 12:34:00,7825.0,,7825.0,,7700.0,7860.0,7795.1,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,84772.0,76620.0,132486.0,148560.0,8152.0,-16074.0,7859.83,7822.25,7821.99,7821.78,7839.91
2026-09-21 12:35:00,7825.0,,7820.0,,7700.0,7860.0,7768.17,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,84814.0,76678.0,132557.0,148699.0,8136.0,-16142.0,7859.43,7821.75,7821.59,7821.4,7839.9
2026-09-21 12:36:00,7825.0,,7825.0,,7700.0,7860.0,7768.17,,,,,7925.0,7700.0,7765.0,7795.0,7760.0,7820.0,7795.0,7795.0,84842.0,76726.0,132564.0,148812.0,8116.0,-16248.0,7859.43,7822.0,7821.72,7821.56,7839.91
2026-09-21 12:37:00,7825.0,,7825.0,,7700.0,7860.0,7785.56,,,,,7925.0,7700.0,7765.0,7820.0,7760.0,7820.0,7795.0,7795.0,84934.0,76746.0,132598.0,148926.0,8188.0,-16329.0,7857.53,7822.5,7822.16,7821.96,7839.93
2026-09-21 12:38:00,7825.0,,7820.0,,7700.0,7860.0,7785.56,,,,,7925.0,7700.0,7765.0,7820.0,7760.0,7820.0,7795.0,7795.0,85084.0,76754.0,133035.0,149038.0,8330.0,-16003.0,7855.71,7820.75,7820.83,7820.63,7839.71
2026-09-21 12:39:00,7825.0,,7820.0,,7700.0,7860.0,7785.63,,,,,7925.0,7700.0,7765.0,7820.0,7760.0,7820.0,7795.0,7795.0,85162.0,76830.0,133170.0,149193.0,8332.0,-16023.0,7858.8,7821.5,7821.39,7821.22,7839.85
2026-09-21 12:40:00,7825.0,,7820.0,,7700.0,7860.0,7785.63,,,,,7925.0,7700.0,7765.0,7820.0,7760.0,7820.0,7795.0,7795.0,85232.0,76863.0,133278.0,149308.0,8369.0,-16030.0,7858.93,7820.75,7820.86,7820.64,7839.68
2026-09-21 12:41:00,7825.0,,7820.0,,7700.0,7860.0,7785.63,,,,,7925.0,7700.0,7765.0,7820.0,7760.0,7820.0,7795.0,7795.0,85388.0,77032.0,133462.0,149340.0,8355.0,-15879.0,7855.22,7821.0,7821.14,7820.89,7839.77
2026-09-21 12:42:00,7825.0,,7820.0,,7700.0,7860.0,7785.63,,,,,7925.0,7700.0,7765.0,7820.0,7760.0,7820.0,7795.0,7795.0,85462.0,77036.0,133532.0,149429.0,8427.0,-15897.0,7855.22,7821.5,7821.54,7821.29,7839.9
2026-09-21 12:43:00,7825.0,,7825.0,,7700.0,7860.0,7799.05,,,,,7925.0,7700.0,7765.0,7820.0,7760.0,7820.0,7795.0,7795.0,85574.0,77100.0,134768.0,149557.0,8474.0,-14789.0,7858.84,7824.0,7823.51,7823.22,7839.98
2026-09-21 12:44:00,7825.0,,7825.0,,7700.0,7860.0,7810.38,,,,,7925.0,7700.0,7765.0,7820.0,7760.0,7820.0,7795.0,7795.0,85593.0,77153.0,134785.0,149635.0,8440.0,-14850.0,7858.84,7825.0,7825.12,7824.73,7843.62
2026-09-21 12:45:00,7830.0,,7825.0,,7700.0,7860.0,7815.1,,,,,7925.0,7700.0,7765.0,7820.0,7760.0,7820.0,7795.0,7795.0,85654.0,77346.0,134796.0,150096.0,8308.0,-15299.0,7858.84,7827.25,7827.0,7826.76,7843.62
2026-09-21 12:46:00,7830.0,,7830.0,,7700.0,7860.0,7810.9,,,,,7925.0,7700.0,7765.0,7820.0,7760.0,7820.0,7795.0,7795.0,85670.0,77762.0,134877.0,150762.0,7908.0,-15885.0,7805.01,7829.25,7828.79,7828.44,7844.94
2026-09-21 12:47:00,7830.0,,7830.0,,7700.0,7860.0,7810.9,,,,,7925.0,7700.0,7765.0,7820.0,7760.0,7820.0,7795.0,7795.0,85899.0,77852.0,134916.0,150898.0,8047.0,-15982.0,7805.01,7829.5,7829.18,7828.82,7844.96
2026-09-21 12:48:00,7830.0,,7825.0,,7700.0,7860.0,7795.09,,,,,7925.0,7700.0,7820.0,7820.0,7760.0,7820.0,7795.0,7795.0,86290.0,77880.0,135082.0,150954.0,8410.0,-15872.0,7805.01,7825.75,7825.8,7825.62,7843.74
2026-09-21 12:49:00,7825.0,,7825.0,,7700.0,7860.0,7795.14,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7820.0,7795.0,7795.0,86470.0,77902.0,135342.0,151157.0,8568.0,-15815.0,7859.59,7825.25,7825.37,7825.16,7841.18
2026-09-21 12:50:00,7830.0,,7825.0,,7700.0,7860.0,7795.14,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7820.0,7795.0,7795.0,86480.0,78081.0,135408.0,151220.0,8399.0,-15812.0,7859.59,7825.75,7825.84,7825.64,7843.43
2026-09-21 12:51:00,7830.0,,7825.0,,7700.0,7860.0,7796.37,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7820.0,7795.0,7795.0,86524.0,78312.0,135551.0,151282.0,8211.0,-15731.0,7859.39,7826.25,7826.18,7826.03,7844.2
2026-09-21 12:52:00,7830.0,,7825.0,,7700.0,7860.0,7796.37,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7820.0,7795.0,7795.0,86893.0,78724.0,135615.0,151315.0,8169.0,-15700.0,7859.39,7827.25,7826.88,7826.73,7844.2
2026-09-21 12:52:00,7830.0,,7825.0,,7700.0,7860.0,7810.33,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7820.0,7795.0,7795.0,86934.0,78832.0,135662.0,151398.0,8102.0,-15736.0,7857.8,7828.0,7827.4,7827.21,7844.82
2026-09-21 12:54:00,7830.0,,7825.0,,7700.0,7860.0,7800.38,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7820.0,7795.0,7795.0,86976.0,78836.0,135730.0,151666.0,8140.0,-15937.0,7855.77,7827.75,7827.24,7827.05,7844.83
2026-09-21 12:55:00,7830.0,,7825.0,,7700.0,7860.0,7800.38,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7820.0,7795.0,7795.0,87022.0,78866.0,135770.0,151916.0,8157.0,-16147.0,7855.77,7827.25,7826.81,7826.69,7844.55
2026-09-21 12:56:00,7830.0,,7825.0,,7700.0,7860.0,7800.38,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7820.0,7795.0,7795.0,87123.0,78936.0,135842.0,151990.0,8187.0,-16148.0,7857.93,7826.5,7826.44,7826.26,7843.8
2026-09-21 12:57:00,7825.0,,7825.0,,7700.0,7860.0,7800.38,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7820.0,7795.0,7795.0,87173.0,78945.0,135970.0,152004.0,8228.0,-16034.0,7859.29,7825.75,7825.85,7825.67,7839.99
2026-09-21 12:58:00,7830.0,,7825.0,,7700.0,7860.0,7808.87,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7820.0,7795.0,7795.0,87222.0,79074.0,136192.0,152062.0,8149.0,-15870.0,7859.29,7826.5,7826.45,7826.28,7843.25
2026-09-21 12:59:00,7830.0,,7825.0,,7700.0,7860.0,7810.6,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7820.0,7795.0,7795.0,87236.0,79124.0,136234.0,152176.0,8113.0,-15941.0,7805.06,7827.5,7827.07,7826.89,7844.56
2026-09-21 13:00:00,7830.0,,7825.0,,7700.0,7860.0,7800.94,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7820.0,7795.0,7795.0,87976.0,79344.0,136612.0,152507.0,8632.0,-15895.0,7805.06,7826.75,7826.61,7826.44,7843.14
2026-09-21 13:00:00,7830.0,,7830.0,,7700.0,7860.0,7806.01,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7820.0,7795.0,7795.0,88140.0,79384.0,136778.0,152618.0,8756.0,-15840.0,7805.01,7828.0,7827.36,7827.2,7844.57
2026-09-21 13:02:00,7830.0,,7830.0,,7700.0,7860.0,7806.43,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7820.0,7795.0,7795.0,88228.0,79522.0,136805.0,152943.0,8706.0,-16138.0,7805.01,7829.0,7828.27,7828.02,7844.81
2026-09-21 13:03:00,7830.0,,7830.0,,7700.0,7860.0,7805.19,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7820.0,7795.0,7795.0,88269.0,79531.0,138138.0,153006.0,8738.0,-14867.0,7859.88,7829.5,7829.02,7828.68,7844.81
2026-09-21 13:03:00,7830.0,,7830.0,,7700.0,7860.0,7805.12,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7820.0,7795.0,7795.0,88368.0,79650.0,138180.0,153039.0,8718.0,-14859.0,7859.88,7829.0,7828.19,7827.97,7844.76
2026-09-21 13:05:00,7830.0,,7830.0,,7700.0,7860.0,7815.09,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,88373.0,79814.0,138194.0,153104.0,8559.0,-14909.0,7810.06,7829.75,7829.52,7829.06,7844.81
2026-09-21 13:06:00,7830.0,,7830.0,,7700.0,7860.0,7815.14,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,88373.0,79936.0,138215.0,153313.0,8437.0,-15098.0,7810.04,7831.25,7832.75,7832.5,7844.96
2026-09-21 13:07:00,7830.0,,7830.0,,7700.0,7860.0,7815.34,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,88451.0,79959.0,138536.0,153592.0,8492.0,-15055.0,7810.03,7831.0,7832.49,7832.22,7844.94
2026-09-21 13:08:00,7830.0,,7830.0,,7700.0,7860.0,7815.34,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,88541.0,79966.0,138762.0,153846.0,8575.0,-15083.0,7810.03,7830.75,7832.12,7831.81,7844.92
2026-09-21 13:09:00,7830.0,,7830.0,,7700.0,7860.0,7810.24,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,88689.0,79989.0,139143.0,154009.0,8700.0,-14866.0,7810.02,7830.75,7832.18,7831.87,7844.93
2026-09-21 13:10:00,7830.0,,7830.0,,7700.0,7860.0,7810.26,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,88770.0,80056.0,139413.0,155047.0,8714.0,-15634.0,7810.0,7829.75,7829.45,7828.98,7844.85
2026-09-21 13:11:00,7830.0,,7830.0,,7700.0,7860.0,7810.11,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,88931.0,80114.0,139718.0,155676.0,8817.0,-15958.0,7810.0,7829.75,7829.47,7829.04,7844.86
2026-09-21 13:12:00,7830.0,,7830.0,,7700.0,7860.0,7811.42,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,89027.0,81189.0,139770.0,155918.0,7838.0,-16148.0,7810.05,7830.25,7831.39,7830.77,7844.9
2026-09-21 13:13:00,7830.0,,7830.0,,7700.0,7860.0,7810.3,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,89099.0,81200.0,139856.0,156120.0,7899.0,-16264.0,7810.03,7830.0,7830.46,7829.67,7844.84
2026-09-21 13:14:00,7830.0,,7830.0,,7700.0,7860.0,7815.07,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,89132.0,81312.0,139908.0,156174.0,7821.0,-16265.0,7810.01,7830.5,7831.93,7831.52,7844.87
2026-09-21 13:15:00,7830.0,,7830.0,,7700.0,7860.0,7805.03,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,89298.0,81500.0,140110.0,156292.0,7798.0,-16183.0,7810.01,7831.0,7832.55,7832.29,7844.88
2026-09-21 13:16:00,7830.0,,7830.0,,7700.0,7860.0,7796.62,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,89633.0,81954.0,140204.0,156580.0,7679.0,-16375.0,7810.01,7832.0,7833.25,7833.09,7844.95
2026-09-21 13:17:00,7830.0,,7830.0,,7700.0,7860.0,7796.62,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,89642.0,81992.0,140683.0,156870.0,7650.0,-16187.0,7810.13,7830.75,7832.35,7832.01,7844.91
2026-09-21 13:18:00,7830.0,,7830.0,,7700.0,7860.0,7815.14,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,89661.0,82019.0,140770.0,156902.0,7642.0,-16131.0,7810.02,7831.25,7832.85,7832.61,7844.92
2026-09-21 13:19:00,7830.0,,7830.0,,7700.0,7860.0,7815.14,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,89871.0,82069.0,140818.0,157048.0,7802.0,-16231.0,7810.02,7832.0,7833.26,7833.1,7844.93
2026-09-21 13:20:00,7830.0,,7830.0,,7700.0,7860.0,7820.02,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,90002.0,82164.0,140830.0,157060.0,7839.0,-16230.0,7810.02,7831.0,7832.65,7832.35,7844.91
2026-09-21 13:21:00,7830.0,,7830.0,,7700.0,7860.0,7820.13,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,90050.0,82212.0,140874.0,157178.0,7838.0,-16304.0,7810.02,7831.75,7833.19,7833.0,7844.96
2026-09-21 13:22:00,7830.0,,7830.0,,7700.0,7860.0,7815.01,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,90084.0,82336.0,140944.0,157384.0,7748.0,-16440.0,7805.46,7832.5,7833.48,7833.35,7844.95
2026-09-21 13:23:00,7835.0,,7835.0,,7700.0,7860.0,7815.01,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,90366.0,82578.0,141386.0,158736.0,7788.0,-17349.0,7805.46,7835.25,7836.3,7835.79,7847.75
2026-09-21 13:24:00,7835.0,,7835.0,,7700.0,7860.0,7864.81,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,90392.0,83120.0,141588.0,158925.0,7272.0,-17337.0,7859.85,7836.5,7838.12,7837.91,7848.42
2026-09-21 13:25:00,7835.0,,7835.0,,7700.0,7860.0,7864.81,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,90404.0,83252.0,141632.0,159122.0,7152.0,-17490.0,7859.57,7836.25,7837.81,7837.64,7848.05
2026-09-21 13:26:00,7835.0,,7835.0,,7700.0,7860.0,7864.81,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,90490.0,83360.0,141708.0,159243.0,7131.0,-17535.0,7859.57,7836.75,7838.23,7838.06,7848.29
2026-09-21 13:27:00,7835.0,,7835.0,,7700.0,7860.0,7864.81,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,90760.0,83526.0,141840.0,159429.0,7234.0,-17589.0,7859.57,7836.25,7837.99,7837.74,7848.18
2026-09-21 13:28:00,7835.0,,7835.0,,7700.0,7860.0,7864.81,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,90834.0,83642.0,141951.0,159568.0,7193.0,-17617.0,7859.57,7836.75,7838.28,7838.12,7848.51
2026-09-21 13:29:00,7835.0,,7840.0,,7700.0,7860.0,7820.11,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,90916.0,83816.0,142046.0,159978.0,7100.0,-17932.0,7859.87,7837.75,7838.73,7838.62,7848.67
2026-09-21 13:30:00,7835.0,,7835.0,,7700.0,7860.0,7810.02,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,90946.0,84004.0,142120.0,160066.0,6941.0,-17947.0,7859.94,7836.75,7838.24,7838.09,7848.4
2026-09-21 13:31:00,7835.0,,7835.0,,7700.0,7860.0,7815.03,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,91218.0,84074.0,142162.0,160279.0,7144.0,-18117.0,7859.92,7836.75,7838.25,7838.1,7848.03
2026-09-21 13:32:00,7835.0,,7835.0,,7700.0,7860.0,7815.03,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,91350.0,84076.0,142338.0,160376.0,7274.0,-18038.0,7855.01,7835.25,7836.37,7835.85,7845.34
2026-09-21 13:33:00,7835.0,,7835.0,,7700.0,7860.0,7855.01,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,91388.0,84200.0,142476.0,160672.0,7188.0,-18196.0,7855.0,7834.75,7834.79,7834.64,7844.98
2026-09-21 13:34:00,7835.0,,7835.0,,7700.0,7860.0,7860.0,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,91828.0,84310.0,142752.0,160825.0,7518.0,-18073.0,7859.94,7835.25,7836.51,7835.98,7844.99
2026-09-21 13:35:00,7835.0,,7835.0,,7700.0,7860.0,7860.0,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,91938.0,84472.0,142794.0,160966.0,7466.0,-18173.0,7858.63,7835.5,7837.19,7836.82,7845.2
2026-09-21 13:36:00,7835.0,,7835.0,,7700.0,7860.0,7859.97,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,91971.0,84487.0,142842.0,161026.0,7484.0,-18183.0,7858.79,7834.5,7834.54,7834.4,7844.97
2026-09-21 13:37:00,7835.0,,7835.0,,7700.0,7860.0,7859.93,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,92060.0,84543.0,142846.0,161074.0,7517.0,-18228.0,7858.71,7836.25,7838.01,7837.83,7846.75
2026-09-21 13:38:00,7835.0,,7835.0,,7700.0,7860.0,7859.93,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,92104.0,84566.0,142877.0,161154.0,7538.0,-18277.0,7859.7,7836.25,7838.09,7837.88,7846.6
2026-09-21 13:39:00,7835.0,,7835.0,,7700.0,7860.0,7855.05,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,92116.0,84572.0,142944.0,161202.0,7543.0,-18258.0,7855.0,7836.75,7838.32,7838.19,7847.41
2026-09-21 13:40:00,7835.0,,7840.0,,7700.0,7860.0,7855.05,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,92149.0,84719.0,142975.0,161268.0,7430.0,-18293.0,7859.82,7837.25,7838.53,7838.42,7847.88
2026-09-21 13:41:00,7835.0,,7840.0,,7700.0,7860.0,7815.24,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,92196.0,84755.0,143133.0,161475.0,7441.0,-18342.0,7867.22,7837.5,7838.58,7838.5,7848.36
2026-09-21 13:41:00,7835.0,,7840.0,,7700.0,7860.0,7820.16,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,92196.0,84916.0,143138.0,161543.0,7280.0,-18405.0,7859.83,7838.25,7838.85,7838.75,7848.93
2026-09-21 13:43:00,7835.0,,7840.0,,7700.0,7860.0,7820.24,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,92323.0,84934.0,143197.0,161623.0,7389.0,-18426.0,7859.83,7838.5,7838.98,7838.87,7848.93
2026-09-21 13:44:00,7835.0,,7840.0,,7700.0,7860.0,7820.01,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,92324.0,85028.0,143230.0,161728.0,7295.0,-18498.0,7815.02,7838.75,7839.06,7838.96,7849.05
2026-09-21 13:44:00,7840.0,,7840.0,,7700.0,7860.0,7825.17,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,92324.0,85131.0,143254.0,161893.0,7193.0,-18639.0,7825.03,7839.75,7839.75,7839.6,7849.36
2026-09-21 13:46:00,7840.0,,7840.0,,7700.0,7860.0,7825.04,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,92324.0,85406.0,143386.0,162002.0,6918.0,-18617.0,7825.01,7841.25,7842.43,7842.26,7849.72
2026-09-21 13:47:00,7835.0,,7840.0,,7700.0,7860.0,7820.0,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,92454.0,85592.0,143571.0,162077.0,6862.0,-18506.0,7825.01,7839.25,7839.35,7839.24,7849.16
2026-09-21 13:47:00,7840.0,,7840.0,,7700.0,7860.0,7820.02,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,92509.0,85637.0,143830.0,162350.0,6872.0,-18520.0,7825.01,7840.0,7840.28,7839.91,7849.41
2026-09-21 13:49:00,7840.0,,7840.0,,7700.0,7860.0,7825.3,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,92679.0,85793.0,144340.0,162802.0,6886.0,-18461.0,7825.02,7841.75,7842.78,7842.63,7849.8
2026-09-21 13:50:00,7840.0,,7840.0,,7700.0,7860.0,7820.09,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,92830.0,86068.0,144392.0,163056.0,6762.0,-18663.0,7825.02,7841.75,7842.71,7842.58,7849.7
2026-09-21 13:51:00,7840.0,,7840.0,,7700.0,7860.0,7820.09,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,93034.0,86264.0,144900.0,163387.0,6771.0,-18487.0,7825.02,7842.75,7843.12,7843.04,7854.48
2026-09-21 13:52:00,7850.0,,7845.0,,7700.0,7860.0,7825.23,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,93076.0,86670.0,145935.0,164812.0,6406.0,-18877.0,7825.02,7843.25,7843.31,7843.2,7854.82
