Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 09:48:00,6000.0,5180.0,3695.0,3900.0,-0.81,26.79,-324199.18,180.0,300.0,0.2378,1.0,0.4907,0.0,0.0,0.0,0.0,13462.3793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,36.8,12.0,44.9,49.9,15.1,35.9,16.7,,2900.0,2900.0,2899.7,CHARM_DOMINATED,36.4,1.0,37.7,46.0,SHORT,16.6
2026-09-21 09:49:00,6000.0,5180.0,3695.0,3900.0,-0.81,26.79,-324199.18,180.0,-450.0,0.2378,1.0,1.0,0.0,0.0,0.0,0.0,13462.3793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,38.3,8.4,46.7,49.9,15.1,40.9,1.7,,2900.0,2900.0,2899.6,CHARM_DOMINATED,33.4,1.0,37.6,45.5,NEUTRAL,15.8
2026-09-21 09:50:00,6000.0,5180.0,3695.0,3900.0,-0.81,26.79,-324199.18,180.0,-450.0,0.2378,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.0,11.3,47.9,49.9,15.1,25.9,16.7,,2900.0,2900.0,2898.6,CHARM_DOMINATED,30.4,1.0,37.0,44.9,NEUTRAL,15.8
2026-09-21 09:51:00,6000.0,5180.0,3695.0,3900.0,-0.81,26.79,-324199.18,0.0,0.0,0.2378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,31.2,13.2,41.6,49.9,15.1,25.9,16.7,,2900.0,2900.0,2897.8,CHARM_DOMINATED,37.2,1.0,36.5,47.3,SHORT,21.6
2026-09-21 09:52:00,6000.0,5180.0,3695.0,3900.0,-0.81,26.79,-324199.18,0.0,0.0,0.2378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.4,14.4,37.5,49.9,15.1,25.9,16.7,,2900.0,2900.0,2897.9,CHARM_DOMINATED,34.2,1.0,36.1,46.7,SHORT,21.2
2026-09-21 09:53:00,6000.0,5180.0,3695.0,3900.0,-0.81,26.79,-324199.18,0.0,0.0,0.2378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,33.4,10.0,34.9,49.9,15.1,40.9,1.7,,2900.0,2900.0,2898.2,LONG_GAMMA_PINNING,39.2,0.682,37.9,46.3,SHORT,16.8
2026-09-21 09:54:00,6000.0,5180.0,3695.0,3900.0,-0.81,26.79,-324199.18,0.0,0.0,0.2378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.8,12.4,33.2,49.9,15.1,25.9,16.7,,2900.0,2900.0,2897.2,LONG_GAMMA_PINNING,36.2,0.691,37.4,45.7,SHORT,16.6
2026-09-21 09:55:00,6000.0,5180.0,3695.0,3900.0,-0.81,26.79,-324199.18,0.0,0.0,0.2378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,34.4,8.7,32.1,49.9,15.1,40.9,1.7,,2900.0,2900.0,2897.8,LONG_GAMMA_PINNING,36.3,1.0,37.4,45.7,SHORT,16.6
2026-09-21 09:56:00,6000.0,6340.0,3695.0,3900.0,-2.04,-2.62,-258307.44,-232.0,-387.0,0.2378,0.0,1.0,0.0,0.0,0.0,65891.7387,32945.8693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.4,12.3,48.9,49.9,15.1,25.9,19.1,,2900.0,2900.0,2897.5,LONG_GAMMA_PINNING,38.9,0.683,36.4,49.5,SHORT,26.2
2026-09-21 09:57:00,6000.0,6340.0,3695.0,3900.0,-2.04,-2.62,-258307.44,-232.0,-387.0,0.2378,0.0,1.0,0.0,0.0,0.0,0.0,32945.8693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.5,14.7,59.8,49.9,15.1,25.9,19.1,,2900.0,2900.0,2897.4,LONG_GAMMA_PINNING,41.4,0.176,36.8,49.2,SHORT,24.8
2026-09-21 09:58:00,6255.0,6340.0,3695.0,3900.0,-1.8,3.96,-278299.94,-181.0,-302.0,0.2573,1.0,1.0,1.0,255.0,0.0,-19992.5001,-42942.1194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,28.4,16.1,56.4,49.9,15.1,26.4,18.6,,2900.0,2900.0,2896.6,LONG_GAMMA_PINNING,38.4,0.685,36.6,47.2,SHORT,21.2
2026-09-21 09:59:00,6255.0,6595.0,3695.0,3900.0,-2.09,-4.01,-260972.17,-232.0,580.0,0.2573,1.0,1.0,0.0,0.0,0.0,17327.7753,-34278.2318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.5,11.9,64.7,53.4,15.1,51.4,4.1,,2900.0,2900.0,2897.6,LONG_GAMMA_PINNING,35.4,1.0,36.2,47.4,SHORT,22.4
2026-09-21 10:00:00,6255.0,6595.0,3695.0,3900.0,-2.09,-4.01,-260972.17,-232.0,580.0,0.2573,1.0,1.0,0.0,0.0,0.0,0.0,18660.1377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.7,9.2,70.1,55.7,15.1,51.4,4.1,,2900.0,2900.0,2896.3,LONG_GAMMA_TREND,43.1,0.671,40.0,45.7,NEUTRAL,11.4
2026-09-21 10:01:00,6255.0,6595.0,3695.0,3900.0,-2.09,-4.01,-260972.17,0.0,-212.0,0.2573,1.0,1.0,0.0,0.0,0.0,0.0,1332.3624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.4,12.7,73.6,53.7,15.1,26.4,19.1,,2900.0,2900.0,2896.2,LONG_GAMMA_TREND,40.1,0.68,53.2,27.9,LONG,50.6
2026-09-21 10:02:00,6255.0,6595.0,3695.0,3900.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2573,1.0,1.0,0.0,0.0,0.0,0.0,-8663.8877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,32.9,14.9,68.8,52.4,15.1,26.4,19.1,,2900.0,2900.0,2896.4,LONG_GAMMA_PINNING,40.1,0.68,50.9,30.3,LONG,41.2
2026-09-21 10:03:00,6255.0,6595.0,3695.0,3900.0,-2.09,-4.01,-260972.17,-51.0,127.0,0.2573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.1,16.4,72.7,55.1,15.1,36.4,19.1,,2900.0,2900.0,2896.6,LONG_GAMMA_PINNING,40.1,0.18,50.6,30.4,LONG,40.4
2026-09-21 10:04:00,6255.0,6595.0,3695.0,3900.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,36.7,12.1,68.3,53.3,15.1,41.4,4.1,,2900.0,2900.0,2896.7,LONG_GAMMA_PINNING,41.1,0.177,51.4,30.7,LONG,41.4
2026-09-21 10:05:00,6255.0,6595.0,3695.0,3900.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,38.4,9.3,65.4,52.1,15.1,41.4,4.1,,2900.0,2900.0,2898.3,LONG_GAMMA_PINNING,38.1,0.686,51.3,30.1,LONG,42.4
2026-09-21 10:06:00,6255.0,6595.0,3695.0,3900.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,39.5,7.5,63.5,51.4,15.1,41.4,4.1,,2900.0,2900.0,2898.5,LONG_GAMMA_PINNING,40.1,1.0,51.6,30.4,LONG,42.4
2026-09-21 10:07:00,6255.0,6595.0,3695.0,3900.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,34.9,11.6,62.3,50.9,15.1,26.4,19.1,,2900.0,2900.0,2898.2,LONG_GAMMA_PINNING,40.1,0.68,52.7,31.5,LONG,42.4
2026-09-21 10:08:00,6255.0,6595.0,3695.0,3900.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,31.9,14.2,61.5,50.6,15.1,26.4,19.1,,2900.0,2900.0,2898.2,LONG_GAMMA_PINNING,41.4,0.176,52.9,31.6,LONG,42.6
2026-09-21 10:09:00,6255.0,6595.0,3695.0,3900.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,30.0,15.9,61.0,50.4,15.1,26.4,19.1,,2900.0,2900.0,2898.9,LONG_GAMMA_PINNING,38.4,0.685,52.4,31.1,LONG,42.6
2026-09-21 10:10:00,6255.0,6595.0,3695.0,3900.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,34.0,11.8,60.6,50.3,15.1,41.4,4.1,,2900.0,2900.0,2899.4,LONG_GAMMA_PINNING,38.4,1.0,52.4,31.1,LONG,42.6
2026-09-21 10:11:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,-1.0,0.1209,-1.0,0.0,200.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,30.7,9.1,60.4,50.2,15.1,24.5,4.0,,2900.0,2900.0,2899.5,LONG_GAMMA_PINNING,41.5,0.676,52.5,31.9,LONG,41.2
2026-09-21 10:12:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,-1.0,0.1209,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,28.5,7.3,60.3,46.6,15.1,24.5,4.0,,2900.0,2900.0,2900.3,LONG_GAMMA_PINNING,38.5,0.685,35.8,45.2,SHORT,18.8
2026-09-21 10:13:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,27.1,6.1,60.2,44.3,15.1,24.5,4.0,,2900.0,2900.0,2901.4,CHARM_DOMINATED,39.0,0.683,51.9,29.1,LONG,45.6
2026-09-21 10:14:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,23.0,10.6,60.1,42.8,15.1,15.5,19.0,,2900.0,2900.0,2901.6,CHARM_DOMINATED,36.0,0.692,51.2,28.7,LONG,45.0
2026-09-21 10:15:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.4,13.5,60.1,41.8,15.1,15.5,19.0,,2900.0,2900.0,2901.4,LONG_GAMMA_PINNING,40.2,0.679,49.6,29.3,LONG,40.6
2026-09-21 10:16:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.3,15.4,60.1,41.2,15.1,25.8,19.0,,2900.0,2900.0,2901.0,LONG_GAMMA_PINNING,40.2,0.179,50.7,30.3,LONG,40.8
2026-09-21 10:17:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,28.8,11.4,60.1,40.8,15.1,40.8,4.0,,2900.0,2900.0,2902.6,LONG_GAMMA_PINNING,37.2,0.688,49.1,28.7,LONG,40.8
2026-09-21 10:18:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.8,14.1,60.1,40.5,15.1,25.8,19.0,,2900.0,2900.0,2901.9,CHARM_DOMINATED,37.4,0.688,50.0,27.6,LONG,44.8
2026-09-21 10:19:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.1,15.8,60.1,40.3,15.1,25.8,19.0,,2900.0,2900.0,2901.9,CHARM_DOMINATED,34.4,0.697,35.6,43.2,NEUTRAL,15.2
2026-09-21 10:20:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.6,16.9,60.1,40.2,15.1,25.8,19.0,,2900.0,2900.0,2901.5,LONG_GAMMA_PINNING,38.2,0.685,35.1,44.8,SHORT,19.4
2026-09-21 10:21:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.3,17.6,60.1,40.1,15.1,25.8,19.0,,2900.0,2900.0,2900.9,LONG_GAMMA_PINNING,38.2,0.185,50.1,29.7,LONG,40.8
2026-09-21 10:22:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.1,18.1,60.1,40.1,15.1,25.8,19.0,,2900.0,2900.0,2901.7,LONG_GAMMA_PINNING,35.2,0.694,48.5,28.1,LONG,40.8
2026-09-21 10:23:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.0,18.4,60.1,40.1,15.1,25.8,19.0,,2900.0,2900.0,2901.5,CHARM_DOMINATED,44.5,0.666,36.2,43.0,NEUTRAL,13.6
2026-09-21 10:24:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,31.2,13.4,60.1,40.1,15.1,40.8,4.0,,2900.0,2900.0,2901.9,CHARM_DOMINATED,41.5,0.675,50.7,27.6,LONG,46.2
2026-09-21 10:25:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,34.6,10.1,60.1,40.1,15.1,40.8,4.0,,2900.0,2900.0,2902.2,LONG_GAMMA_PINNING,38.5,0.685,50.1,29.4,LONG,41.4
2026-09-21 10:26:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,36.8,8.0,60.1,40.1,15.1,40.8,4.0,,2900.0,2900.0,2902.5,LONG_GAMMA_PINNING,35.5,0.694,50.8,30.1,LONG,41.4
2026-09-21 10:27:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,38.2,6.6,60.1,40.1,15.1,40.8,4.0,,2900.0,2900.0,2901.2,CHARM_DOMINATED,39.4,0.682,51.4,28.5,LONG,45.8
2026-09-21 10:28:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,33.9,10.9,60.1,40.1,15.1,25.8,19.0,,2900.0,2900.0,2900.3,CHARM_DOMINATED,39.4,0.182,51.4,28.2,LONG,46.4
2026-09-21 10:29:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,31.1,13.7,60.1,43.6,15.1,25.8,19.0,,2900.0,2900.0,2899.8,CHARM_DOMINATED,36.4,0.691,48.7,30.0,LONG,37.4
2026-09-21 10:30:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,29.2,15.6,60.1,42.3,15.1,25.8,19.0,,2900.0,2900.0,2900.4,LONG_GAMMA_PINNING,36.4,0.691,49.8,28.9,LONG,41.8
2026-09-21 10:31:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,33.3,11.5,60.1,41.5,15.1,40.8,4.0,,2900.0,2900.0,2900.7,LONG_GAMMA_PINNING,38.5,0.184,35.1,44.2,SHORT,18.2
2026-09-21 10:32:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,35.9,8.9,60.1,41.0,15.1,40.8,4.0,,2900.0,2900.0,2900.7,LONG_GAMMA_PINNING,42.3,0.173,49.6,28.7,LONG,41.8
2026-09-21 10:33:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,37.6,7.2,60.1,40.7,15.1,40.8,4.0,,2900.0,2900.0,2900.5,LONG_GAMMA_PINNING,42.3,0.173,49.6,28.7,LONG,41.8
2026-09-21 10:34:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,33.5,11.3,60.1,40.5,15.1,25.8,19.0,,2900.0,2900.0,2901.2,LONG_GAMMA_PINNING,39.3,0.682,33.0,42.1,SHORT,18.2
2026-09-21 10:35:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,30.8,14.0,60.1,40.3,15.1,25.8,19.0,,2900.0,2900.0,2900.6,CHARM_DOMINATED,36.5,0.69,49.8,26.7,LONG,46.2
2026-09-21 10:36:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,29.1,15.8,60.1,40.2,15.1,25.8,19.0,,2900.0,2900.0,2900.0,CHARM_DOMINATED,33.5,0.699,47.2,28.4,LONG,37.6
2026-09-21 10:37:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,33.2,11.7,60.1,40.1,15.1,40.8,4.0,,2900.0,2900.0,2900.6,CHARM_DOMINATED,36.4,1.0,49.8,26.7,LONG,46.2
2026-09-21 10:38:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,35.9,9.0,60.1,40.1,15.1,40.8,4.0,,2900.0,2900.0,2900.3,CHARM_DOMINATED,41.6,0.675,51.9,28.5,LONG,46.8
2026-09-21 10:39:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,37.6,7.3,60.1,40.1,15.1,40.8,4.0,,2900.0,2900.0,2900.0,CHARM_DOMINATED,38.6,0.684,48.9,30.5,LONG,36.8
2026-09-21 10:40:00,6255.0,6595.0,3895.0,4100.0,-2.09,-4.01,-260972.17,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,33.5,11.4,60.1,40.1,15.1,25.8,19.0,,2900.0,2900.0,2900.4,LONG_GAMMA_PINNING,38.3,0.685,51.2,30.3,LONG,41.8
2026-09-21 10:41:00,6255.0,7615.0,3895.0,4100.0,-4.13,-49.48,-257379.71,-204.0,-340.0,0.2325,0.0,0.0,0.0,0.0,0.0,3592.4584,1796.2292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,30.8,15.3,67.1,40.1,15.1,25.8,22.6,,2900.0,2900.0,2900.0,LONG_GAMMA_PINNING,38.5,0.185,51.2,41.5,LONG,19.4
2026-09-21 10:42:00,6255.0,7615.0,3895.0,4100.0,-4.13,-49.48,-257379.71,-204.0,-340.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,1796.2292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,34.3,12.6,71.6,40.1,15.1,40.8,7.6,,2900.0,2900.0,2901.3,LONG_GAMMA_PINNING,35.5,0.694,49.7,36.5,LONG,26.4
2026-09-21 10:43:00,6255.0,7615.0,3895.0,4100.0,-4.13,-49.48,-257379.71,-204.0,-340.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,-1796.2292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,31.3,16.1,74.5,40.1,15.1,25.8,22.6,,2900.0,2900.0,2900.6,LONG_GAMMA_PINNING,32.5,1.0,49.2,34.4,LONG,29.6
2026-09-21 10:44:00,6255.0,7615.0,3895.0,4100.0,-4.13,-49.48,-257379.71,-204.0,510.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,-1796.2292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,32.9,18.4,76.4,43.6,15.1,35.8,22.6,,2900.0,2900.0,2900.3,LONG_GAMMA_PINNING,38.9,1.0,35.2,49.4,SHORT,28.4
2026-09-21 10:45:00,6255.0,16795.0,3895.0,4100.0,-24.0,-439.16,-387154.02,-2040.0,-2550.0,0.2325,0.0,0.0,0.0,0.0,0.0,-129774.3075,-64887.1538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,35.7,19.0,77.7,42.3,15.1,40.8,20.0,,2900.0,2900.0,2900.4,LONG_GAMMA_PINNING,41.4,0.676,49.4,39.5,LONG,19.8
2026-09-21 10:46:00,6255.0,16795.0,3895.0,4100.0,-24.0,-439.16,-387154.02,-1836.0,-3060.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,-64887.1538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,37.5,19.4,78.5,41.5,15.1,40.8,20.0,,2900.0,2900.0,2900.2,LONG_GAMMA_PINNING,41.4,0.176,50.5,37.1,LONG,26.8
2026-09-21 10:47:00,6255.0,16795.0,3895.0,4100.0,-24.0,-439.16,-387154.02,-1836.0,-3060.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,64887.1538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,38.7,19.6,79.0,41.0,15.1,40.8,20.0,,2900.0,2900.0,2900.8,LONG_GAMMA_PINNING,38.4,0.685,50.1,35.2,LONG,29.8
