Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 13:41:00,770.0,,774.0,,770.0,781.0,769.47,774.0,,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2171396.0,2055442.0,1523742.0,1617766.0,115954.0,-94024.0,763.22,773.9,773.9,773.89,774.85
2026-09-21 13:41:00,774.0,,774.0,,770.0,781.0,770.7,775.0,,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2177449.0,2057770.0,1526460.0,1620816.0,119679.0,-94357.0,763.22,774.0,774.01,773.99,774.91
2026-09-21 13:43:00,770.0,,774.0,,770.0,781.0,769.15,775.0,774.0,,772.0,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2183455.0,2066586.0,1532471.0,1626587.0,116869.0,-94116.0,761.4,773.99,773.99,773.98,774.89
2026-09-21 13:44:00,774.0,,774.0,,770.0,781.0,770.2,774.0,775.0,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2190729.0,2076529.0,1535953.0,1627778.0,114200.0,-91825.0,761.4,774.06,774.12,774.09,774.93
2026-09-21 13:44:00,774.0,,774.0,,770.0,781.0,770.79,774.0,,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2206252.0,2080746.0,1547870.0,1631278.0,125506.0,-83407.0,761.4,774.14,774.23,774.21,774.97
2026-09-21 13:45:00,774.0,,774.0,,770.0,781.0,770.39,775.0,773.0,,773.0,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2214874.0,2100088.0,1552264.0,1643306.0,114787.0,-91041.0,761.4,774.28,774.38,774.36,775.28
2026-09-21 13:46:00,774.0,,774.0,,770.0,781.0,770.95,,774.0,,774.0,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2215525.0,2113942.0,1556378.0,1648600.0,101583.0,-92222.0,767.09,774.1,774.18,774.15,774.93
2026-09-21 13:47:00,774.0,,774.0,,770.0,781.0,769.7,,774.0,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2219757.0,2119359.0,1559866.0,1652184.0,100398.0,-92318.0,763.35,774.15,774.24,774.22,774.95
2026-09-21 13:48:00,774.0,,774.0,,770.0,781.0,769.71,774.0,775.0,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2227678.0,2125865.0,1563812.0,1653870.0,101813.0,-90059.0,763.78,774.33,774.43,774.41,775.33
2026-09-21 13:50:00,774.0,,774.0,,770.0,781.0,770.23,,774.0,,774.0,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2227974.0,2148213.0,1565388.0,1660185.0,79761.0,-94797.0,764.44,774.35,774.44,774.43,775.34
2026-09-21 13:51:00,770.0,,775.0,,770.0,781.0,767.49,774.0,,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2255002.0,2151916.0,1573681.0,1662262.0,103087.0,-88581.0,764.44,774.44,774.5,774.5,775.49
2026-09-21 13:51:00,774.0,,774.0,,770.0,781.0,770.55,776.0,774.0,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2260434.0,2169086.0,1575206.0,1667498.0,91348.0,-92292.0,767.08,774.47,774.54,774.54,775.53
2026-09-21 13:52:00,774.0,,774.0,,770.0,781.0,771.01,775.0,774.0,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2268983.0,2178122.0,1579285.0,1672394.0,90861.0,-93109.0,763.93,774.35,774.44,774.43,775.27
2026-09-21 13:54:00,774.0,,775.0,,770.0,781.0,768.93,775.0,,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2282863.0,2182612.0,1583880.0,1673545.0,100251.0,-89665.0,766.09,774.56,774.61,774.61,775.61
2026-09-21 13:55:00,774.0,,775.0,,770.0,781.0,769.72,774.0,775.0,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2287173.0,2201593.0,1591134.0,1676332.0,85580.0,-85198.0,767.09,774.54,774.62,774.61,775.57
2026-09-21 13:55:00,774.0,,774.0,,770.0,781.0,770.57,,775.0,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2288288.0,2216798.0,1591626.0,1680996.0,71490.0,-89371.0,766.02,774.43,774.52,774.5,775.38
2026-09-21 13:57:00,774.0,,775.0,,770.0,781.0,770.08,,775.0,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2291100.0,2222866.0,1596212.0,1681634.0,68233.0,-85421.0,764.34,774.44,774.52,774.51,775.38
2026-09-21 13:57:00,774.0,,774.0,,770.0,781.0,770.08,,775.0,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2293983.0,2235599.0,1598912.0,1684284.0,58384.0,-85371.0,763.87,774.39,774.49,774.47,775.21
2026-09-21 13:58:00,774.0,,774.0,,770.0,781.0,769.43,775.0,,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2305316.0,2236370.0,1601552.0,1688006.0,68945.0,-86453.0,762.46,774.25,774.35,774.33,774.93
2026-09-21 14:00:00,774.0,,774.0,,770.0,781.0,770.67,774.0,775.0,774.0,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2311758.0,2241812.0,1608788.0,1688384.0,69945.0,-79596.0,762.46,774.34,774.45,774.43,774.99
2026-09-21 14:00:00,770.0,,774.0,,770.0,781.0,768.79,774.0,775.0,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2326758.0,2252916.0,1613198.0,1691865.0,73841.0,-78667.0,761.6,774.28,774.38,774.37,774.94
2026-09-21 14:01:00,770.0,,774.0,,770.0,781.0,768.65,,774.0,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2327088.0,2263494.0,1613908.0,1696843.0,63594.0,-82935.0,761.53,774.25,774.35,774.34,774.91
2026-09-21 14:03:00,770.0,,774.0,,770.0,781.0,768.64,,,,,773.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2329058.0,2269424.0,1617675.0,1700456.0,59634.0,-82781.0,763.14,774.33,774.41,774.41,774.95
2026-09-21 14:03:00,774.0,,774.0,,770.0,781.0,769.23,,,,,775.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2333659.0,2272636.0,1618548.0,1704912.0,61023.0,-86364.0,762.42,774.26,774.37,774.35,774.91
2026-09-21 14:04:00,774.0,,774.0,,770.0,781.0,769.72,,776.0,,,775.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2336464.0,2280982.0,1619098.0,1709886.0,55482.0,-90788.0,761.79,774.2,774.3,774.28,774.86
2026-09-21 14:05:00,774.0,,774.0,,770.0,781.0,770.41,,775.0,774.0,,775.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2337826.0,2291244.0,1630666.0,1711096.0,46583.0,-80431.0,761.79,774.09,774.16,774.14,774.78
2026-09-21 14:07:00,774.0,,774.0,,770.0,781.0,771.01,774.0,775.0,774.0,,775.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2344776.0,2302936.0,1635790.0,1722060.0,41840.0,-86271.0,761.79,774.12,774.21,774.19,774.8
2026-09-21 14:08:00,774.0,,774.0,,770.0,781.0,771.01,775.0,,774.0,,775.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2350842.0,2307822.0,1640230.0,1728556.0,43021.0,-88327.0,770.15,774.07,774.13,774.11,774.75
2026-09-21 14:08:00,774.0,,774.0,,770.0,781.0,770.33,,,,,775.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2354498.0,2309668.0,1642428.0,1732036.0,44830.0,-89608.0,770.15,774.08,774.14,774.13,774.75
2026-09-21 14:10:00,774.0,,774.0,,770.0,781.0,770.07,775.0,,,,775.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2360910.0,2314956.0,1646436.0,1735902.0,45954.0,-89465.0,770.15,774.15,774.25,774.23,774.79
2026-09-21 14:11:00,774.0,,774.0,,770.0,781.0,770.73,774.0,775.0,,,775.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2365814.0,2329280.0,1647906.0,1742676.0,36535.0,-94770.0,770.09,774.02,774.05,774.03,774.7
2026-09-21 14:12:00,774.0,,774.0,,770.0,781.0,771.1,,775.0,,,775.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2366871.0,2334872.0,1652524.0,1745508.0,31999.0,-92984.0,770.09,774.17,774.26,774.25,774.79
2026-09-21 14:13:00,774.0,,775.0,,770.0,781.0,770.45,,774.0,,774.0,775.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2367321.0,2351520.0,1660449.0,1753591.0,15801.0,-93142.0,767.02,774.33,774.43,774.42,774.88
2026-09-21 14:14:00,774.0,,775.0,,770.0,781.0,772.08,,775.0,,,775.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2367852.0,2362400.0,1668539.0,1757031.0,5452.0,-88492.0,767.02,774.41,774.53,774.51,774.94
2026-09-21 14:15:00,774.0,,775.0,,770.0,781.0,771.6,775.0,776.0,,,775.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2376011.0,2367267.0,1673226.0,1759911.0,8744.0,-86685.0,771.01,774.45,774.54,774.53,774.95
2026-09-21 14:16:00,774.0,,775.0,,770.0,781.0,770.69,775.0,774.0,774.0,,775.0,766.0,773.0,773.0,773.0,773.0,770.0,772.0,2383103.0,2373963.0,1682957.0,1764349.0,9140.0,-81392.0,770.1,774.39,774.48,774.48,774.9
2026-09-21 14:17:00,774.0,,775.0,,770.0,781.0,772.02,776.0,,773.0,,775.0,766.0,773.0,773.0,774.0,773.0,770.0,772.0,2393034.0,2374074.0,1689802.0,1769211.0,18960.0,-79409.0,770.19,774.42,774.53,774.51,774.91
2026-09-21 14:18:00,774.0,,775.0,,770.0,781.0,770.1,776.0,,,,775.0,766.0,773.0,773.0,774.0,773.0,770.0,772.0,2400102.0,2377029.0,1693952.0,1772853.0,23073.0,-78901.0,770.19,774.38,774.49,774.47,774.88
2026-09-21 14:19:00,774.0,,775.0,,770.0,781.0,770.5,,775.0,,,775.0,766.0,773.0,773.0,774.0,773.0,770.0,772.0,2400623.0,2383087.0,1696977.0,1774911.0,17536.0,-77934.0,765.79,774.32,774.42,774.41,774.83
2026-09-21 14:20:00,774.0,,775.0,,770.0,781.0,770.1,775.0,,,,775.0,766.0,773.0,773.0,774.0,773.0,770.0,772.0,2406280.0,2385824.0,1700682.0,1777946.0,20455.0,-77264.0,763.78,774.37,774.47,774.46,774.86
2026-09-21 14:21:00,774.0,,774.0,,770.0,781.0,770.1,,,,,775.0,766.0,773.0,773.0,774.0,773.0,770.0,772.0,2408801.0,2389663.0,1701816.0,1781210.0,19138.0,-79394.0,763.74,774.26,774.38,774.37,774.78
2026-09-21 14:22:00,774.0,,774.0,,770.0,781.0,772.03,775.0,,,773.0,775.0,766.0,774.0,773.0,774.0,773.0,770.0,772.0,2418885.0,2390473.0,1703286.0,1789656.0,28412.0,-86370.0,763.74,774.25,774.38,774.37,774.77
2026-09-21 14:22:00,774.0,,774.0,,770.0,781.0,771.69,775.0,774.0,,,775.0,766.0,774.0,773.0,774.0,773.0,770.0,772.0,2423152.0,2395021.0,1704806.0,1792116.0,28131.0,-87310.0,770.27,774.32,774.45,774.43,774.8
2026-09-21 14:24:00,774.0,,774.0,,770.0,781.0,771.61,,,,,775.0,766.0,774.0,773.0,774.0,773.0,770.0,772.0,2425496.0,2398084.0,1710916.0,1793030.0,27413.0,-82114.0,770.54,774.24,774.39,774.36,774.75
2026-09-21 14:25:00,774.0,,774.0,,770.0,781.0,771.39,,,,,775.0,766.0,774.0,773.0,774.0,773.0,770.0,772.0,2430164.0,2399490.0,1713255.0,1795701.0,30674.0,-82446.0,769.06,774.12,774.23,774.21,774.67
2026-09-21 14:26:00,774.0,,774.0,,770.0,781.0,770.97,,,,,775.0,766.0,774.0,773.0,774.0,773.0,770.0,772.0,2430334.0,2406081.0,1713893.0,1801152.0,24253.0,-87259.0,769.02,774.04,774.1,774.08,774.61
2026-09-21 14:26:00,774.0,,774.0,,770.0,781.0,772.17,,775.0,773.0,,775.0,766.0,774.0,773.0,774.0,773.0,770.0,772.0,2430822.0,2413555.0,1721229.0,1801985.0,17267.0,-80756.0,771.04,774.24,774.39,774.37,774.73
2026-09-21 14:28:00,774.0,,774.0,,770.0,781.0,771.66,,,,,775.0,766.0,774.0,773.0,774.0,773.0,770.0,772.0,2431539.0,2418799.0,1724896.0,1805548.0,12740.0,-80652.0,771.01,774.22,774.36,774.34,774.71
2026-09-21 14:29:00,774.0,,774.0,,770.0,781.0,772.13,775.0,,,,775.0,766.0,774.0,773.0,774.0,773.0,770.0,772.0,2436866.0,2420682.0,1730216.0,1807180.0,16184.0,-76963.0,771.03,774.24,774.4,774.38,774.72
2026-09-21 14:30:00,774.0,,774.0,,770.0,781.0,771.04,,775.0,,,775.0,766.0,774.0,773.0,774.0,773.0,770.0,772.0,2437782.0,2426658.0,1731794.0,1810208.0,11124.0,-78413.0,767.58,774.11,774.23,774.21,774.63
2026-09-21 14:31:00,774.0,,774.0,,770.0,781.0,771.01,775.0,,,,775.0,766.0,774.0,773.0,774.0,773.0,770.0,772.0,2445050.0,2428314.0,1736508.0,1814072.0,16737.0,-77564.0,763.78,774.16,774.28,774.27,774.64
2026-09-21 14:32:00,774.0,,774.0,,770.0,781.0,771.02,775.0,,,,775.0,766.0,774.0,773.0,774.0,773.0,770.0,772.0,2451076.0,2429120.0,1745418.0,1815266.0,21957.0,-69848.0,764.11,774.19,774.32,774.31,774.66
2026-09-21 14:33:00,774.0,,774.0,,770.0,781.0,771.78,,775.0,,,775.0,766.0,774.0,773.0,774.0,773.0,770.0,772.0,2455986.0,2436597.0,1752759.0,1817114.0,19389.0,-64355.0,764.11,774.3,774.47,774.44,774.73
2026-09-21 14:34:00,774.0,,775.0,,770.0,781.0,772.35,,,,,775.0,766.0,774.0,773.0,774.0,773.0,770.0,772.0,2460311.0,2439162.0,1756225.0,1819919.0,21149.0,-63694.0,772.02,774.42,774.52,774.52,774.78
2026-09-21 14:35:00,774.0,,775.0,,770.0,781.0,772.37,774.0,,774.0,,775.0,766.0,774.0,773.0,774.0,773.0,770.0,772.0,2477528.0,2441868.0,1767364.0,1821320.0,35659.0,-53956.0,772.02,774.53,774.6,774.59,774.84
2026-09-21 14:36:00,774.0,,775.0,,770.0,781.0,772.15,,775.0,,,775.0,766.0,774.0,773.0,774.0,773.0,770.0,772.0,2478275.0,2452627.0,1775478.0,1823535.0,25648.0,-48057.0,771.02,774.53,774.6,774.59,774.83
2026-09-21 14:37:00,774.0,,775.0,,770.0,781.0,772.12,,774.0,,,775.0,766.0,774.0,773.0,774.0,773.0,770.0,772.0,2480646.0,2461489.0,1779016.0,1827716.0,19157.0,-48699.0,770.47,774.48,774.57,774.56,774.79
2026-09-21 14:38:00,774.0,,775.0,,770.0,781.0,772.0,776.0,775.0,,,775.0,766.0,774.0,773.0,774.0,773.0,774.0,772.0,2487729.0,2468581.0,1782408.0,1831852.0,19148.0,-49445.0,771.02,774.64,774.68,774.66,774.89
2026-09-21 14:39:00,775.0,,775.0,,770.0,781.0,772.93,776.0,774.0,,774.0,775.0,766.0,774.0,773.0,774.0,773.0,774.0,772.0,2494668.0,2482920.0,1789438.0,1837760.0,11749.0,-48321.0,772.03,774.85,774.81,774.81,775.32
2026-09-21 14:40:00,775.0,,775.0,,770.0,781.0,771.29,776.0,775.0,,,775.0,766.0,774.0,773.0,774.0,773.0,774.0,772.0,2500859.0,2488357.0,1793952.0,1840718.0,12502.0,-46766.0,772.03,774.82,774.79,774.79,775.19
2026-09-21 14:41:00,774.0,,775.0,,770.0,781.0,770.92,776.0,774.0,774.0,,775.0,766.0,774.0,773.0,774.0,775.0,774.0,772.0,2506049.0,2504995.0,1802246.0,1841544.0,1054.0,-39298.0,770.11,774.51,774.58,774.58,774.77
2026-09-21 14:42:00,774.0,,775.0,,770.0,781.0,772.01,,775.0,,,775.0,766.0,774.0,773.0,774.0,775.0,774.0,772.0,2507941.0,2514848.0,1806022.0,1844306.0,-6907.0,-38284.0,767.36,774.43,774.55,774.53,774.72
2026-09-21 14:43:00,774.0,,774.0,,770.0,781.0,772.6,,775.0,,,775.0,766.0,774.0,773.0,774.0,775.0,774.0,772.0,2510951.0,2519368.0,1809052.0,1850384.0,-8417.0,-41332.0,771.15,774.36,774.54,774.51,774.69
2026-09-21 14:44:00,774.0,,775.0,,770.0,781.0,772.34,,,,,775.0,766.0,774.0,773.0,774.0,775.0,774.0,772.0,2516404.0,2520491.0,1813248.0,1852561.0,-4087.0,-39313.0,771.03,774.45,774.58,774.56,774.72
2026-09-21 14:45:00,774.0,,775.0,,770.0,781.0,771.15,,775.0,,,775.0,766.0,774.0,773.0,774.0,775.0,774.0,772.0,2516817.0,2526881.0,1815900.0,1854326.0,-10064.0,-38426.0,771.03,774.46,774.53,774.54,774.69
2026-09-21 14:46:00,774.0,,775.0,,770.0,781.0,772.96,776.0,774.0,773.0,,775.0,766.0,774.0,773.0,774.0,775.0,774.0,772.0,2524839.0,2554790.0,1844030.0,1867510.0,-29951.0,-23481.0,772.02,774.55,774.61,774.6,774.74
2026-09-21 14:47:00,774.0,,774.0,,770.0,781.0,771.18,,,,,775.0,766.0,774.0,773.0,774.0,775.0,774.0,772.0,2526819.0,2556160.0,1845844.0,1867808.0,-29341.0,-21964.0,771.0,774.32,774.52,774.49,774.64
2026-09-21 14:48:00,774.0,,775.0,,770.0,781.0,771.18,,,,,775.0,766.0,774.0,773.0,774.0,775.0,774.0,772.0,2527655.0,2556644.0,1847272.0,1869264.0,-28989.0,-21991.0,771.0,774.37,774.52,774.51,774.64
2026-09-21 14:49:00,774.0,,774.0,,770.0,781.0,771.18,,,,,775.0,766.0,774.0,773.0,774.0,775.0,774.0,772.0,2529289.0,2558518.0,1848804.0,1871676.0,-29229.0,-22872.0,763.45,774.24,774.47,774.46,774.6
2026-09-21 14:50:00,774.0,,774.0,,770.0,781.0,770.23,,,,,775.0,766.0,774.0,773.0,774.0,775.0,774.0,772.0,2529415.0,2562675.0,1851650.0,1875078.0,-33260.0,-23427.0,766.02,774.24,774.49,774.48,774.6
2026-09-21 14:51:00,774.0,,774.0,,770.0,781.0,771.06,775.0,,,773.0,775.0,766.0,774.0,774.0,774.0,775.0,774.0,772.0,2534252.0,2572632.0,1856544.0,1885328.0,-38380.0,-28784.0,766.02,773.84,773.63,773.68,773.86
2026-09-21 14:52:00,774.0,,774.0,,770.0,781.0,772.05,775.0,,,,775.0,766.0,774.0,774.0,774.0,775.0,774.0,772.0,2540448.0,2573230.0,1859438.0,1886462.0,-32782.0,-27024.0,763.18,773.83,773.58,773.62,773.78
2026-09-21 14:53:00,774.0,,774.0,,770.0,781.0,772.05,,774.0,,,775.0,766.0,774.0,774.0,774.0,775.0,774.0,772.0,2541129.0,2580416.0,1860898.0,1891268.0,-39287.0,-30370.0,763.18,773.93,773.68,773.7,774.11
2026-09-21 14:54:00,774.0,,774.0,,770.0,781.0,772.02,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2541223.0,2584482.0,1862266.0,1894434.0,-43259.0,-32169.0,763.18,773.82,773.47,773.51,773.63
2026-09-21 14:55:00,774.0,,774.0,,770.0,781.0,772.02,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2542394.0,2585090.0,1867146.0,1895988.0,-42696.0,-28842.0,766.1,773.76,773.37,773.4,773.48
2026-09-21 14:56:00,774.0,,774.0,,770.0,781.0,770.12,775.0,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2550097.0,2585137.0,1870648.0,1898252.0,-35040.0,-27603.0,766.1,773.73,773.26,773.28,773.33
2026-09-21 14:57:00,774.0,,774.0,,770.0,781.0,770.12,,775.0,772.0,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2553937.0,2589590.0,1878494.0,1899470.0,-35653.0,-20976.0,753.0,773.76,773.11,773.12,773.15
2026-09-21 14:58:00,774.0,,774.0,,770.0,781.0,791.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2556314.0,2592083.0,1883190.0,1900854.0,-35769.0,-17664.0,754.0,773.83,773.02,773.03,773.03
2026-09-21 14:59:00,774.0,,774.0,,770.0,781.0,791.0,,,,773.0,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2559830.0,2595232.0,1885380.0,1907450.0,-35402.0,-22070.0,754.0,773.77,773.0,773.0,773.0
2026-09-21 15:00:00,773.0,,773.0,,770.0,781.0,775.0,,,772.0,774.0,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2562581.0,2599032.0,1898850.0,1916016.0,-36451.0,-17166.0,754.0,773.44,774.0,774.0,774.0
2026-09-21 15:00:00,773.0,,773.0,,770.0,781.0,772.0,,,773.0,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2568019.0,2599907.0,1906598.0,1917648.0,-31888.0,-11050.0,754.0,773.4,774.0,774.0,774.0
2026-09-21 15:02:00,773.0,,773.0,,770.0,781.0,774.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2570780.0,2600941.0,1909230.0,1919699.0,-30161.0,-10469.0,754.0,773.36,774.0,774.0,774.0
2026-09-21 15:03:00,773.0,,773.0,,770.0,781.0,772.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2572756.0,2602500.0,1912690.0,1919762.0,-29744.0,-7072.0,772.0,773.31,774.0,774.0,774.0
2026-09-21 15:04:00,773.0,,773.0,,770.0,781.0,774.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2573277.0,2603612.0,1914139.0,1920666.0,-30335.0,-6527.0,770.0,773.23,774.0,774.0,774.0
2026-09-21 15:05:00,773.0,,773.0,,770.0,781.0,775.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2573372.0,2604290.0,1916382.0,1920677.0,-30918.0,-4295.0,768.0,773.17,774.0,774.0,774.0
2026-09-21 15:05:00,773.0,,,773.0,770.0,781.0,775.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2573924.0,2604427.0,1917062.0,1922728.0,-30503.0,-5666.0,768.0,773.25,772.0,772.0,772.0
2026-09-21 15:06:00,773.0,,,773.0,770.0,781.0,772.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2575005.0,2604844.0,1919274.0,1923679.0,-29839.0,-4405.0,774.0,773.39,775.0,775.0,775.0
2026-09-21 15:07:00,773.0,,773.0,,770.0,781.0,775.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2576140.0,2605244.0,1920350.0,1924138.0,-29104.0,-3788.0,774.0,773.36,774.0,774.0,774.0
2026-09-21 15:08:00,773.0,,,773.0,770.0,781.0,772.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2576232.0,2605416.0,1920962.0,1924432.0,-29184.0,-3470.0,774.0,773.42,775.0,775.0,775.0
2026-09-21 15:09:00,773.0,,773.0,,770.0,781.0,775.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2576242.0,2605694.0,1921670.0,1924454.0,-29452.0,-2784.0,776.0,773.42,774.0,774.0,774.0
2026-09-21 15:11:00,773.0,,773.0,,770.0,781.0,774.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2576472.0,2605792.0,1923148.0,1924694.0,-29321.0,-1547.0,776.0,773.42,774.0,774.0,774.0
2026-09-21 15:12:00,773.0,,773.0,,770.0,781.0,775.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2576520.0,2606300.0,1923432.0,1925156.0,-29781.0,-1724.0,776.0,773.29,774.0,774.0,774.0
2026-09-21 15:12:00,773.0,,773.0,,770.0,781.0,775.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2576844.0,2606488.0,1924283.0,1925563.0,-29644.0,-1280.0,752.0,773.24,774.0,774.0,774.0
2026-09-21 15:14:00,773.0,,773.0,,770.0,781.0,772.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2576898.0,2606668.0,1925558.0,1925779.0,-29771.0,-221.0,752.0,773.35,774.0,774.0,774.0
2026-09-21 15:14:00,773.0,,773.0,,770.0,781.0,775.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2576908.0,2606892.0,1928061.0,1925931.0,-29984.0,2130.0,752.0,773.35,774.0,774.0,774.0
2026-09-21 15:15:00,773.0,,773.0,,770.0,781.0,775.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2576909.0,2607903.0,1928081.0,1926111.0,-30994.0,1970.0,752.0,773.27,774.0,774.0,774.0
2026-09-21 15:17:00,773.0,,,773.0,770.0,781.0,774.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2576909.0,2607903.0,1928081.0,1926111.0,-30994.0,1970.0,752.0,773.02,774.0,774.0,774.0
2026-09-21 15:17:00,773.0,,,773.0,770.0,781.0,772.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2576909.0,2607903.0,1928081.0,1926111.0,-30994.0,1970.0,752.0,773.0,775.0,772.82,775.0
2026-09-21 15:18:00,773.0,,,773.0,770.0,781.0,774.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2576909.0,2607903.0,1928081.0,1926111.0,-30994.0,1970.0,752.0,773.02,774.0,774.0,774.0
2026-09-21 15:19:00,773.0,,773.0,,770.0,781.0,775.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2576909.0,2607903.0,1928081.0,1926111.0,-30994.0,1970.0,761.0,773.05,774.0,774.0,774.0
2026-09-21 15:20:00,773.0,,773.0,,770.0,781.0,775.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2576909.0,2607903.0,1928081.0,1926111.0,-30994.0,1970.0,760.0,773.13,774.0,774.0,774.0
2026-09-21 15:22:00,773.0,,773.0,,770.0,781.0,775.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2576909.0,2607903.0,1928081.0,1926111.0,-30994.0,1970.0,761.0,773.05,774.0,774.0,774.0
2026-09-21 15:23:00,773.0,,773.0,,770.0,781.0,775.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2576909.0,2607903.0,1928081.0,1926111.0,-30994.0,1970.0,760.0,773.06,774.0,774.0,774.0
2026-09-21 15:24:00,773.0,,773.0,,770.0,781.0,775.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2576909.0,2607903.0,1928081.0,1926111.0,-30994.0,1970.0,761.0,773.04,774.0,774.0,774.0
2026-09-21 15:24:00,773.0,,773.0,,770.0,781.0,775.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2576909.0,2607903.0,1928081.0,1926111.0,-30994.0,1970.0,761.0,773.05,774.0,774.0,774.0
2026-09-21 15:25:00,773.0,,773.0,,770.0,781.0,775.0,,,,,775.0,766.0,774.0,774.0,774.0,774.0,774.0,772.0,2576909.0,2607903.0,1928081.0,1926111.0,-30994.0,1970.0,759.0,773.19,774.0,774.0,774.0
