Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 13:44:00,740.0,,740.0,,730.0,751.0,738.14,,,,,740.0,728.0,738.0,739.0,740.0,740.0,738.0,739.0,1207088.0,1174230.0,1312474.0,1365898.0,32857.0,-53424.0,734.0,740.85,740.94,740.94,741.88
2026-09-21 13:44:00,740.0,,740.0,,730.0,751.0,738.17,,,,,740.0,728.0,738.0,739.0,740.0,740.0,738.0,739.0,1207882.0,1177882.0,1314892.0,1367060.0,30000.0,-52167.0,734.0,740.84,740.94,740.94,741.87
2026-09-21 13:45:00,740.0,,740.0,,730.0,751.0,738.1,,740.0,,,740.0,728.0,738.0,739.0,740.0,740.0,738.0,739.0,1209974.0,1185144.0,1317968.0,1368717.0,24829.0,-50749.0,732.0,740.9,740.96,740.96,741.89
2026-09-21 13:46:00,740.0,,740.0,,730.0,751.0,738.2,,,,,740.0,728.0,738.0,739.0,740.0,740.0,738.0,739.0,1214038.0,1187308.0,1318662.0,1371924.0,26730.0,-53261.0,734.0,740.8,740.92,740.92,741.85
2026-09-21 13:47:00,740.0,,740.0,,730.0,751.0,738.2,,,,,740.0,728.0,738.0,739.0,740.0,740.0,738.0,739.0,1216318.0,1188000.0,1319796.0,1375454.0,28318.0,-55658.0,734.0,740.95,740.98,740.98,741.9
2026-09-21 13:48:00,735.0,,741.0,,730.0,751.0,738.11,741.0,,,,740.0,728.0,738.0,739.0,740.0,740.0,738.0,739.0,1222214.0,1188876.0,1320816.0,1379118.0,33338.0,-58302.0,734.0,741.02,741.1,741.07,741.92
2026-09-21 13:50:00,740.0,,740.0,,730.0,751.0,738.25,,741.0,,,740.0,728.0,738.0,739.0,740.0,740.0,738.0,739.0,1223868.0,1192794.0,1323422.0,1382514.0,31075.0,-59093.0,735.04,740.99,741.0,740.99,741.91
2026-09-21 13:51:00,730.0,,741.0,,730.0,751.0,738.25,742.0,741.0,,,740.0,728.0,740.0,739.0,740.0,740.0,738.0,739.0,1228192.0,1197330.0,1332700.0,1383394.0,30861.0,-50694.0,735.04,741.19,741.46,741.44,741.97
2026-09-21 13:51:00,740.0,,741.0,,730.0,751.0,738.3,,741.0,,,740.0,728.0,740.0,739.0,740.0,740.0,738.0,739.0,1229703.0,1204371.0,1334990.0,1386168.0,25332.0,-51179.0,735.04,741.28,741.57,741.56,741.99
2026-09-21 13:52:00,740.0,,741.0,,730.0,751.0,738.03,743.0,742.0,,,740.0,728.0,740.0,739.0,740.0,740.0,738.0,739.0,1233416.0,1211657.0,1339224.0,1389800.0,21759.0,-50576.0,735.04,741.23,741.52,741.51,741.98
2026-09-21 13:54:00,740.0,,741.0,,730.0,751.0,738.2,742.0,741.0,740.0,741.0,740.0,728.0,740.0,739.0,740.0,740.0,738.0,739.0,1237500.0,1216198.0,1344368.0,1394586.0,21303.0,-50218.0,735.04,741.49,741.74,741.74,742.12
2026-09-21 13:55:00,730.0,,741.0,,730.0,751.0,737.63,741.0,742.0,741.0,,740.0,728.0,740.0,739.0,740.0,740.0,738.0,739.0,1245310.0,1221017.0,1354020.0,1395474.0,24293.0,-41454.0,750.52,741.55,741.79,741.79,742.15
2026-09-21 13:56:00,740.0,,741.0,,730.0,751.0,738.22,741.0,742.0,,740.0,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1249064.0,1227822.0,1357050.0,1398454.0,21242.0,-41404.0,750.52,741.44,741.72,741.71,742.07
2026-09-21 13:57:00,740.0,,741.0,,730.0,751.0,737.97,,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1253755.0,1229273.0,1357268.0,1402838.0,24482.0,-45570.0,750.44,741.42,741.7,741.7,742.05
2026-09-21 13:57:00,740.0,,741.0,,730.0,751.0,738.16,,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1254319.0,1233588.0,1358932.0,1406550.0,20731.0,-47617.0,750.48,741.38,741.67,741.66,742.01
2026-09-21 13:59:00,730.0,,741.0,,730.0,751.0,737.32,,743.0,741.0,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1257672.0,1240850.0,1363026.0,1409262.0,16822.0,-46236.0,750.48,741.23,741.52,741.51,741.96
2026-09-21 14:00:00,740.0,,741.0,,730.0,751.0,738.46,,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1262041.0,1245401.0,1366914.0,1411132.0,16640.0,-44218.0,750.48,741.39,741.68,741.67,742.0
2026-09-21 14:00:00,730.0,,741.0,,730.0,751.0,735.04,742.0,741.0,741.0,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1266298.0,1252296.0,1372875.0,1416479.0,14002.0,-43604.0,750.48,741.35,741.64,741.64,741.99
2026-09-21 14:01:00,730.0,,741.0,,730.0,751.0,735.33,,742.0,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1267444.0,1260934.0,1375450.0,1417520.0,6511.0,-42070.0,758.0,741.35,741.66,741.64,741.98
2026-09-21 14:03:00,730.0,,741.0,,730.0,751.0,735.33,,742.0,,741.0,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1269844.0,1266368.0,1377108.0,1423796.0,3476.0,-46689.0,758.0,741.37,741.67,741.66,741.99
2026-09-21 14:03:00,735.0,,741.0,,730.0,751.0,738.0,,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1271190.0,1269642.0,1379059.0,1426445.0,1549.0,-47386.0,758.0,741.33,741.63,741.62,741.97
2026-09-21 14:04:00,730.0,,741.0,,730.0,751.0,737.44,,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1276062.0,1270074.0,1381341.0,1428629.0,5988.0,-47288.0,758.0,741.17,741.44,741.42,741.91
2026-09-21 14:05:00,735.0,,741.0,,730.0,751.0,738.05,,741.0,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1277608.0,1276824.0,1381952.0,1437298.0,784.0,-55346.0,758.0,741.03,741.14,741.11,741.85
2026-09-21 14:07:00,735.0,,741.0,,730.0,751.0,738.09,,741.0,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1280622.0,1281301.0,1383288.0,1444960.0,-679.0,-61672.0,758.0,741.2,741.46,741.46,741.91
2026-09-21 14:08:00,740.0,,741.0,,730.0,751.0,738.65,,742.0,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1283220.0,1286520.0,1384804.0,1448678.0,-3299.0,-63875.0,758.0,741.32,741.62,741.61,741.95
2026-09-21 14:09:00,740.0,,741.0,,730.0,751.0,738.26,742.0,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1286029.0,1289459.0,1387234.0,1450882.0,-3430.0,-63649.0,758.0,741.37,741.64,741.64,741.96
2026-09-21 14:10:00,735.0,,741.0,,730.0,751.0,738.07,,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1289307.0,1290247.0,1388554.0,1452129.0,-940.0,-63575.0,758.0,741.38,741.66,741.66,741.96
2026-09-21 14:11:00,740.0,,741.0,,730.0,751.0,738.04,,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1294740.0,1290936.0,1392016.0,1452619.0,3805.0,-60603.0,758.0,741.21,741.49,741.49,741.9
2026-09-21 14:12:00,740.0,,741.0,,730.0,751.0,738.08,,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1295770.0,1292166.0,1394880.0,1454021.0,3604.0,-59141.0,758.0,741.39,741.67,741.67,741.96
2026-09-21 14:13:00,740.0,,741.0,,730.0,751.0,738.17,,742.0,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1298378.0,1296514.0,1400661.0,1454583.0,1864.0,-53922.0,750.66,741.52,741.76,741.76,742.0
2026-09-21 14:14:00,740.0,,741.0,,730.0,751.0,738.1,,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1299640.0,1301296.0,1401430.0,1460302.0,-1657.0,-58871.0,750.31,741.6,741.8,741.8,742.05
2026-09-21 14:15:00,740.0,,741.0,,730.0,751.0,738.65,,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1302574.0,1303852.0,1403190.0,1464124.0,-1278.0,-60934.0,750.31,741.66,741.83,741.84,742.1
2026-09-21 14:16:00,740.0,,741.0,,730.0,751.0,738.28,742.0,741.0,,742.0,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1306650.0,1308696.0,1407092.0,1468492.0,-2046.0,-61399.0,750.31,741.69,741.84,741.85,742.11
2026-09-21 14:17:00,740.0,,741.0,,730.0,751.0,737.85,,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1309622.0,1311685.0,1410311.0,1469722.0,-2063.0,-59411.0,734.0,741.7,741.85,741.86,742.11
2026-09-21 14:18:00,735.0,,742.0,,730.0,751.0,738.0,742.0,,741.0,740.0,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1312727.0,1315188.0,1416312.0,1472902.0,-2461.0,-56590.0,734.0,741.75,741.88,741.88,742.15
2026-09-21 14:19:00,735.0,,742.0,,730.0,751.0,738.0,,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1316864.0,1317241.0,1417263.0,1479293.0,-377.0,-62030.0,758.0,741.76,741.88,741.89,742.14
2026-09-21 14:20:00,740.0,,742.0,,730.0,751.0,737.66,742.0,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1321282.0,1319618.0,1420217.0,1479387.0,1664.0,-59170.0,758.0,741.8,741.9,741.9,742.17
2026-09-21 14:21:00,740.0,,742.0,,730.0,751.0,738.03,,,742.0,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1326369.0,1320114.0,1424865.0,1479680.0,6255.0,-54815.0,750.41,741.75,741.87,741.88,742.13
2026-09-21 14:22:00,740.0,,742.0,,730.0,751.0,737.64,742.0,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1331740.0,1321513.0,1426427.0,1483079.0,10227.0,-56652.0,750.41,741.77,741.88,741.89,742.13
2026-09-21 14:23:00,740.0,,742.0,,730.0,751.0,738.75,,742.0,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1334436.0,1324840.0,1430002.0,1483960.0,9596.0,-53958.0,750.41,741.86,741.93,741.93,742.2
2026-09-21 14:24:00,735.0,,742.0,,730.0,751.0,738.75,741.0,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1342282.0,1325837.0,1434296.0,1486646.0,16445.0,-52350.0,750.41,741.81,741.9,741.91,742.15
2026-09-21 14:25:00,730.0,,742.0,,730.0,751.0,738.24,,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1343928.0,1327599.0,1437018.0,1489602.0,16329.0,-52584.0,750.41,741.74,741.86,741.87,742.08
2026-09-21 14:26:00,735.0,,742.0,,730.0,751.0,736.4,,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1345160.0,1329989.0,1439849.0,1491721.0,15171.0,-51872.0,758.0,741.65,741.81,741.82,742.0
2026-09-21 14:26:00,740.0,,742.0,,730.0,751.0,738.03,,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1346019.0,1333967.0,1443795.0,1491748.0,12052.0,-47953.0,758.0,741.77,741.88,741.88,742.1
2026-09-21 14:28:00,740.0,,742.0,,730.0,751.0,738.04,,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1350673.0,1333980.0,1447967.0,1493987.0,16693.0,-46020.0,758.0,741.83,741.91,741.91,742.14
2026-09-21 14:29:00,730.0,,742.0,,730.0,751.0,738.04,,,742.0,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1354576.0,1335156.0,1453515.0,1495937.0,19420.0,-42422.0,758.0,741.89,741.93,741.94,742.18
2026-09-21 14:30:00,740.0,,742.0,,730.0,751.0,737.29,,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1355836.0,1339892.0,1454541.0,1497360.0,15944.0,-42819.0,758.0,741.81,741.89,741.9,742.11
2026-09-21 14:31:00,740.0,,742.0,,730.0,751.0,739.07,,,,742.0,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1360672.0,1340758.0,1461358.0,1503429.0,19913.0,-42071.0,758.0,741.91,741.95,741.95,742.18
2026-09-21 14:32:00,740.0,,742.0,,730.0,751.0,739.38,,,741.0,742.0,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1362650.0,1343578.0,1468687.0,1506867.0,19072.0,-38180.0,737.0,741.99,742.0,741.99,742.24
2026-09-21 14:33:00,735.0,,742.0,,730.0,751.0,738.61,,742.0,741.0,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1367113.0,1351867.0,1479136.0,1507064.0,15246.0,-27928.0,737.0,742.19,742.12,742.12,742.33
2026-09-21 14:34:00,744.0,,742.0,,730.0,751.0,739.37,742.0,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1376385.0,1353067.0,1498118.0,1510425.0,23318.0,-12307.0,739.02,742.44,742.26,742.26,742.53
2026-09-21 14:35:00,744.0,,742.0,,730.0,751.0,740.07,,742.0,741.0,742.0,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1377140.0,1361424.0,1506276.0,1519345.0,15716.0,-13069.0,739.04,742.61,742.36,742.36,742.7
2026-09-21 14:36:00,744.0,,742.0,,730.0,751.0,738.15,742.0,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1386477.0,1365224.0,1507990.0,1521914.0,21253.0,-13924.0,739.04,742.55,742.33,742.33,742.61
2026-09-21 14:37:00,744.0,,742.0,,730.0,751.0,738.53,742.0,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1395776.0,1365422.0,1511495.0,1523545.0,30354.0,-12050.0,739.04,742.6,742.37,742.37,742.66
2026-09-21 14:38:00,744.0,,742.0,,730.0,751.0,738.4,,742.0,742.0,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1398046.0,1373164.0,1515654.0,1526202.0,24882.0,-10549.0,750.24,742.87,742.65,742.66,743.04
2026-09-21 14:39:00,745.0,,743.0,,730.0,751.0,739.42,,742.0,742.0,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1400733.0,1389695.0,1520808.0,1530184.0,11038.0,-9376.0,750.24,743.19,743.07,743.06,743.16
2026-09-21 14:40:00,745.0,,743.0,,730.0,751.0,739.42,742.0,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1411084.0,1392234.0,1521696.0,1533270.0,18850.0,-11575.0,750.22,743.11,743.04,743.04,743.13
2026-09-21 14:41:00,744.0,,742.0,,730.0,751.0,737.28,743.0,744.0,743.0,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1420144.0,1399884.0,1526706.0,1535506.0,20260.0,-8799.0,750.22,742.72,742.44,742.44,742.77
2026-09-21 14:42:00,744.0,,742.0,,730.0,751.0,737.17,,743.0,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1420486.0,1412004.0,1527222.0,1540512.0,8482.0,-13289.0,750.22,742.57,742.34,742.34,742.54
2026-09-21 14:43:00,744.0,,742.0,,730.0,751.0,739.21,,,743.0,742.0,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1425104.0,1413978.0,1531102.0,1544240.0,11126.0,-13139.0,735.01,742.45,742.29,742.28,742.45
2026-09-21 14:44:00,744.0,,742.0,,730.0,751.0,736.79,743.0,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1428664.0,1417456.0,1534268.0,1547384.0,11209.0,-13116.0,735.01,742.56,742.31,742.32,742.5
2026-09-21 14:45:00,744.0,,742.0,,730.0,751.0,740.18,,,,,740.0,728.0,740.0,740.0,740.0,740.0,738.0,739.0,1431626.0,1419196.0,1536732.0,1549074.0,12430.0,-12342.0,737.0,742.55,742.33,742.33,742.49
2026-09-21 14:46:00,744.0,,742.0,,730.0,751.0,740.48,742.0,,,742.0,740.0,728.0,740.0,740.0,742.0,740.0,738.0,739.0,1446520.0,1425332.0,1538854.0,1562512.0,21187.0,-23658.0,740.03,742.61,742.36,742.36,742.52
2026-09-21 14:47:00,743.0,,742.0,,730.0,751.0,738.09,,,,,740.0,728.0,742.0,740.0,742.0,740.0,738.0,739.0,1448308.0,1425604.0,1541426.0,1563128.0,22703.0,-21702.0,740.03,742.38,742.22,742.23,742.34
2026-09-21 14:48:00,743.0,,742.0,,730.0,751.0,739.19,,,,,740.0,728.0,742.0,740.0,742.0,740.0,738.0,739.0,1448339.0,1427492.0,1542090.0,1563716.0,20847.0,-21625.0,739.0,742.54,742.31,742.32,742.44
2026-09-21 14:49:00,743.0,,742.0,,730.0,751.0,739.45,,,,,740.0,728.0,742.0,740.0,742.0,740.0,738.0,739.0,1448853.0,1430867.0,1543035.0,1565430.0,17986.0,-22395.0,739.02,742.38,742.26,742.26,742.36
2026-09-21 14:50:00,743.0,,742.0,,730.0,751.0,737.0,,,,,740.0,728.0,742.0,740.0,742.0,740.0,738.0,739.0,1450958.0,1433298.0,1546261.0,1566744.0,17660.0,-20483.0,737.0,742.38,742.26,742.26,742.35
2026-09-21 14:51:00,741.0,,742.0,,730.0,751.0,740.07,,,742.0,,740.0,728.0,742.0,740.0,742.0,740.0,738.0,739.0,1454682.0,1435577.0,1552892.0,1570340.0,19105.0,-17448.0,739.02,741.7,741.78,741.79,741.86
2026-09-21 14:52:00,741.0,,742.0,,730.0,751.0,739.01,743.0,,,742.0,740.0,728.0,742.0,740.0,742.0,740.0,738.0,739.0,1458979.0,1438503.0,1553362.0,1575549.0,20476.0,-22187.0,739.02,741.77,741.8,741.81,741.88
2026-09-21 14:53:00,742.0,,742.0,,730.0,751.0,739.03,,,,,740.0,728.0,742.0,740.0,742.0,740.0,738.0,739.0,1460833.0,1440005.0,1554954.0,1576617.0,20828.0,-21663.0,736.0,742.07,742.16,742.15,742.29
2026-09-21 14:54:00,742.0,,742.0,,730.0,751.0,740.09,,,,,740.0,728.0,742.0,740.0,742.0,740.0,738.0,739.0,1463756.0,1440540.0,1556197.0,1579717.0,23216.0,-23520.0,736.0,741.92,741.79,741.8,741.95
2026-09-21 14:55:00,741.0,,742.0,,730.0,751.0,740.09,,,,,740.0,728.0,742.0,740.0,742.0,740.0,738.0,739.0,1464786.0,1442106.0,1557322.0,1582212.0,22680.0,-24890.0,735.0,741.73,741.74,741.76,741.81
2026-09-21 14:56:00,742.0,,742.0,,730.0,751.0,739.01,,743.0,,,740.0,728.0,742.0,740.0,742.0,740.0,738.0,739.0,1466064.0,1445378.0,1559598.0,1584502.0,20686.0,-24903.0,735.0,741.75,741.55,741.57,741.62
2026-09-21 14:57:00,742.0,,742.0,,730.0,751.0,738.0,,,,,740.0,728.0,742.0,740.0,742.0,740.0,738.0,739.0,1468383.0,1446873.0,1560366.0,1585540.0,21510.0,-25174.0,735.0,741.64,741.52,741.5,741.54
2026-09-21 14:58:00,742.0,,742.0,,730.0,751.0,740.0,,,,,740.0,728.0,742.0,740.0,742.0,740.0,738.0,739.0,1469858.0,1447288.0,1561351.0,1587332.0,22570.0,-25981.0,735.0,741.76,741.14,741.16,741.17
2026-09-21 14:59:00,742.0,,,741.0,730.0,751.0,740.0,,,,,740.0,728.0,742.0,740.0,742.0,740.0,738.0,739.0,1472142.0,1447674.0,1563883.0,1589135.0,24468.0,-25252.0,739.0,741.62,741.02,741.02,741.02
2026-09-21 15:00:00,741.0,,741.0,,730.0,751.0,743.0,,,,,740.0,728.0,742.0,740.0,742.0,740.0,738.0,739.0,1474675.0,1449210.0,1564410.0,1592336.0,25465.0,-27925.0,739.0,741.35,742.0,742.0,742.0
2026-09-21 15:00:00,741.0,,741.0,,730.0,751.0,742.0,,742.0,,,740.0,728.0,742.0,740.0,742.0,740.0,738.0,739.0,1477863.0,1452452.0,1568246.0,1596086.0,25411.0,-27841.0,742.0,741.21,740.0,740.0,740.0
2026-09-21 15:02:00,741.0,,,741.0,730.0,751.0,740.0,,,,,740.0,728.0,742.0,740.0,742.0,740.0,738.0,739.0,1480422.0,1452683.0,1570138.0,1597028.0,27739.0,-26890.0,742.0,741.26,743.0,743.0,743.0
2026-09-21 15:03:00,741.0,,,741.0,730.0,751.0,740.0,,,,,740.0,728.0,742.0,740.0,742.0,740.0,738.0,739.0,1481906.0,1453472.0,1571903.0,1597646.0,28435.0,-25743.0,742.0,741.21,740.0,740.0,740.0
2026-09-21 15:04:00,741.0,,741.0,,730.0,751.0,742.0,,,,,740.0,728.0,742.0,740.0,742.0,741.0,738.0,739.0,1482280.0,1454522.0,1571978.0,1599578.0,27757.0,-27601.0,742.0,741.11,743.0,743.0,743.0
2026-09-21 15:05:00,741.0,,741.0,,730.0,751.0,740.0,,,,,740.0,728.0,742.0,740.0,742.0,741.0,738.0,739.0,1484411.0,1457745.0,1572774.0,1602474.0,26666.0,-29701.0,740.0,740.95,742.0,742.0,742.0
2026-09-21 15:05:00,741.0,,741.0,,730.0,751.0,740.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1484836.0,1458914.0,1573926.0,1602667.0,25921.0,-28741.0,740.0,740.99,742.0,742.0,742.0
2026-09-21 15:06:00,741.0,,,741.0,730.0,751.0,740.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1484990.0,1459371.0,1576144.0,1603270.0,25619.0,-27126.0,742.0,741.28,743.0,743.0,743.0
2026-09-21 15:07:00,741.0,,,741.0,730.0,751.0,740.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1486429.0,1460613.0,1577649.0,1603718.0,25816.0,-26069.0,738.0,741.3,742.0,742.0,742.0
2026-09-21 15:08:00,741.0,,,741.0,730.0,751.0,740.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1487746.0,1461020.0,1578213.0,1603955.0,26725.0,-25742.0,742.0,741.29,743.0,743.0,743.0
2026-09-21 15:09:00,741.0,,,741.0,730.0,751.0,738.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1488020.0,1461047.0,1578422.0,1604325.0,26973.0,-25903.0,742.0,741.27,743.0,743.0,743.0
2026-09-21 15:10:00,741.0,,,741.0,730.0,751.0,739.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1489352.0,1461134.0,1578530.0,1604842.0,28217.0,-26312.0,742.0,741.25,740.0,740.0,740.0
2026-09-21 15:12:00,741.0,,741.0,,730.0,751.0,742.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1489429.0,1461505.0,1579108.0,1605106.0,27924.0,-25998.0,742.0,741.18,743.0,743.0,743.0
2026-09-21 15:12:00,741.0,,741.0,,730.0,751.0,742.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1489476.0,1462468.0,1579893.0,1607307.0,27008.0,-27414.0,742.0,741.12,743.0,743.0,743.0
2026-09-21 15:14:00,741.0,,,741.0,730.0,751.0,740.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1489660.0,1462516.0,1582882.0,1607982.0,27145.0,-25100.0,742.0,741.24,743.0,743.0,743.0
2026-09-21 15:14:00,741.0,,,741.0,730.0,751.0,740.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1491198.0,1463010.0,1584165.0,1608016.0,28188.0,-23851.0,742.0,741.24,743.0,743.0,743.0
2026-09-21 15:15:00,741.0,,741.0,,730.0,751.0,742.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1491214.0,1463010.0,1584201.0,1608016.0,28203.0,-23815.0,744.0,741.2,742.0,742.0,742.0
2026-09-21 15:17:00,741.0,,741.0,,730.0,751.0,742.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1491214.0,1463010.0,1584201.0,1608016.0,28203.0,-23815.0,742.0,740.91,740.0,740.01,740.01
2026-09-21 15:17:00,741.0,,741.0,,730.0,751.0,742.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1491214.0,1463010.0,1584201.0,1608016.0,28203.0,-23815.0,742.0,740.88,740.01,740.02,740.02
2026-09-21 15:18:00,741.0,,741.0,,730.0,751.0,742.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1491214.0,1463010.0,1584201.0,1608016.0,28203.0,-23815.0,742.0,740.92,740.0,740.0,740.01
2026-09-21 15:19:00,741.0,,741.0,,730.0,751.0,742.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1491214.0,1463010.0,1584201.0,1608016.0,28203.0,-23815.0,742.0,741.03,743.0,743.0,743.0
2026-09-21 15:20:00,741.0,,741.0,,730.0,751.0,742.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1491214.0,1463010.0,1584201.0,1608016.0,28203.0,-23815.0,744.0,741.05,742.0,742.0,742.0
2026-09-21 15:22:00,741.0,,741.0,,730.0,751.0,742.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1491214.0,1463010.0,1584201.0,1608016.0,28203.0,-23815.0,742.0,740.93,740.0,740.0,740.0
2026-09-21 15:23:00,741.0,,741.0,,730.0,751.0,742.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1491214.0,1463010.0,1584201.0,1608016.0,28203.0,-23815.0,742.0,740.95,740.0,740.0,740.0
2026-09-21 15:24:00,741.0,,,741.0,730.0,751.0,740.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1491214.0,1463010.0,1584201.0,1608016.0,28203.0,-23815.0,742.0,740.97,740.0,740.0,740.0
2026-09-21 15:24:00,741.0,,,741.0,730.0,751.0,740.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1491214.0,1463010.0,1584201.0,1608016.0,28203.0,-23815.0,742.0,741.0,743.0,740.12,743.0
2026-09-21 15:25:00,741.0,,741.0,,730.0,751.0,742.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1491214.0,1463010.0,1584201.0,1608016.0,28203.0,-23815.0,744.0,741.18,742.0,742.0,742.0
2026-09-21 15:26:00,741.0,,,741.0,730.0,751.0,740.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1491214.0,1463010.0,1584201.0,1608016.0,28203.0,-23815.0,742.0,741.22,743.0,743.0,743.0
2026-09-21 15:27:00,741.0,,741.0,,730.0,751.0,742.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1491214.0,1463010.0,1584201.0,1608016.0,28203.0,-23815.0,744.0,741.14,742.0,742.0,742.0
2026-09-21 15:28:00,741.0,,,741.0,730.0,751.0,740.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1491214.0,1463010.0,1584201.0,1608016.0,28203.0,-23815.0,742.0,741.26,743.0,743.0,743.0
2026-09-21 15:29:00,741.0,,741.0,,730.0,751.0,742.0,,,,,740.0,728.0,742.0,741.0,742.0,741.0,741.0,739.0,1491214.0,1463010.0,1584201.0,1608016.0,28203.0,-23815.0,744.0,741.18,742.0,742.0,742.0
