Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 12:14:00,30700.0,,30700.0,,29800.0,31300.0,30638.98,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11834.0,10284.0,7914.0,15236.0,1550.0,-7323.0,30690.0,30689.5,30690.0,30690.0,30690.0
2026-09-21 12:15:00,30700.0,,30700.0,,29800.0,31300.0,30637.79,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11834.0,10303.0,7926.0,15242.0,1531.0,-7317.0,30690.0,30691.5,30690.0,30690.0,30690.0
2026-09-21 12:16:00,30700.0,,30700.0,,29800.0,31300.0,30638.8,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11874.0,10310.0,7956.0,15256.0,1564.0,-7300.0,30690.0,30688.25,30690.0,30690.0,30690.0
2026-09-21 12:17:00,30700.0,,30700.0,,29800.0,31300.0,30638.88,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11874.0,10310.0,7969.0,15263.0,1564.0,-7294.0,30690.0,30686.0,30690.0,30690.0,30690.0
2026-09-21 12:18:00,30700.0,,30700.0,,29800.0,31300.0,30639.52,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11886.0,10316.0,7979.0,15276.0,1570.0,-7297.0,30690.0,30685.0,30690.0,30690.0,30690.0
2026-09-21 12:19:00,30700.0,,30700.0,,29800.0,31300.0,30640.02,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11908.0,10322.0,7982.0,15284.0,1585.0,-7302.0,30690.0,30689.75,30690.0,30690.0,30690.0
2026-09-21 12:20:00,30700.0,,30700.0,,29800.0,31300.0,30638.81,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11908.0,10338.0,7982.0,15286.0,1571.0,-7304.0,30690.0,30689.0,30690.0,30690.0,30690.0
2026-09-21 12:21:00,30700.0,,30700.0,,29800.0,31300.0,30638.95,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11908.0,10350.0,7982.0,15293.0,1559.0,-7311.0,30690.0,30691.0,30690.0,30690.0,30690.0
2026-09-21 12:22:00,30700.0,,30700.0,,29800.0,31300.0,30639.86,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11916.0,10364.0,7982.0,15309.0,1551.0,-7327.0,30690.0,30691.75,30690.0,30690.0,30690.0
2026-09-21 12:23:00,30650.0,,30700.0,,29800.0,31300.0,30637.34,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11932.0,10364.0,7998.0,15317.0,1568.0,-7319.0,30690.0,30679.5,30690.0,30690.0,30690.0
2026-09-21 12:24:00,30650.0,,30650.0,,29800.0,31300.0,30638.59,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11958.0,10367.0,8024.0,15328.0,1591.0,-7304.0,30660.0,30673.75,30660.0,30660.0,30660.0
2026-09-21 12:25:00,30650.0,,30650.0,,29800.0,31300.0,30638.0,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11975.0,10367.0,8042.0,15348.0,1608.0,-7306.0,30660.0,30670.25,30660.0,30660.0,30660.0
2026-09-21 12:26:00,30650.0,,30650.0,,29800.0,31300.0,30638.58,,,,,30650.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11978.0,10370.0,8058.0,15354.0,1608.0,-7296.0,30660.0,30672.25,30660.0,30660.0,30660.0
2026-09-21 12:27:00,30650.0,,30650.0,,29800.0,31300.0,30637.67,,,,,30700.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30600.0,11978.0,10386.0,8069.0,15354.0,1593.0,-7285.0,30660.0,30668.75,30660.0,30660.0,30660.0
2026-09-21 12:28:00,30650.0,,30700.0,,29800.0,31300.0,30638.62,,,,,30700.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30650.0,11980.0,10398.0,8070.0,15366.0,1582.0,-7296.0,30660.0,30675.0,30660.0,30660.0,30660.0
2026-09-21 12:29:00,30650.0,,30700.0,,29800.0,31300.0,30638.93,,,,,30700.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30650.0,11980.0,10410.0,8070.0,15369.0,1571.0,-7299.0,30690.0,30680.0,30690.0,30690.0,30690.0
2026-09-21 12:30:00,30700.0,,30700.0,,29800.0,31300.0,30638.38,,,,,30700.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30650.0,11996.0,10416.0,8073.0,15372.0,1581.0,-7299.0,30690.0,30686.25,30690.0,30690.0,30690.0
2026-09-21 12:31:00,30700.0,,30700.0,,29800.0,31300.0,30638.78,,,,,30700.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30650.0,11998.0,10420.0,8086.0,15390.0,1578.0,-7304.0,30690.0,30689.25,30690.0,30690.0,30690.0
2026-09-21 12:32:00,30700.0,,30700.0,,29800.0,31300.0,30638.78,,,,,30700.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30650.0,12060.0,10438.0,8134.0,15418.0,1621.0,-7284.0,30690.0,30683.0,30690.0,30690.0,30690.0
2026-09-21 12:33:00,30650.0,,30700.0,,29800.0,31300.0,30637.52,,,,,30700.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30650.0,12068.0,10442.0,8134.0,15431.0,1626.0,-7297.0,30690.0,30680.5,30690.0,30690.0,30690.0
2026-09-21 12:34:00,30650.0,,30700.0,,29800.0,31300.0,30637.5,,,,,30700.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30650.0,12070.0,10466.0,8136.0,15448.0,1605.0,-7312.0,30690.0,30678.25,30690.0,30690.0,30690.0
2026-09-21 12:35:00,30650.0,,30700.0,,29800.0,31300.0,30636.92,,,,,30700.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30650.0,12070.0,10476.0,8136.0,15457.0,1595.0,-7321.0,30690.0,30675.5,30690.0,30690.0,30690.0
2026-09-21 12:36:00,30650.0,,30700.0,,29800.0,31300.0,30637.59,,,,,30700.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30650.0,12070.0,10492.0,8136.0,15458.0,1578.0,-7322.0,30690.0,30677.0,30690.0,30690.0,30690.0
2026-09-21 12:37:00,30650.0,,30700.0,,29800.0,31300.0,30638.04,,,,,30700.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30650.0,12076.0,10500.0,8136.0,15459.0,1576.0,-7323.0,30690.0,30679.0,30690.0,30690.0,30690.0
2026-09-21 12:38:00,30650.0,,30700.0,,29800.0,31300.0,30638.05,,,,,30700.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30650.0,12088.0,10500.0,8140.0,15459.0,1588.0,-7319.0,30660.0,30674.75,30660.0,30660.0,30660.0
2026-09-21 12:39:00,30650.0,,30700.0,,29800.0,31300.0,30638.31,,,,,30700.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30650.0,12090.0,10500.0,8143.0,15460.0,1589.0,-7317.0,30690.0,30680.5,30690.0,30690.0,30690.0
2026-09-21 12:40:00,30700.0,,30700.0,,29800.0,31300.0,30638.41,,,,,30700.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30650.0,12090.0,10502.0,8149.0,15472.0,1588.0,-7323.0,30690.0,30681.75,30690.0,30690.0,30690.0
2026-09-21 12:41:00,30700.0,,30700.0,,29800.0,31300.0,30639.51,,,,,30700.0,30000.0,30600.0,30650.0,30200.0,30650.0,30600.0,30650.0,12090.0,10504.0,8155.0,15481.0,1586.0,-7326.0,30690.0,30682.25,30690.0,30690.0,30690.0
2026-09-21 12:42:00,30700.0,,30700.0,,29800.0,31300.0,30640.04,,,,,30700.0,30000.0,30600.0,30650.0,30200.0,30700.0,30600.0,30650.0,12096.0,10510.0,8160.0,15488.0,1587.0,-7328.0,30690.0,30687.25,30690.0,30690.0,30690.0
2026-09-21 12:43:00,30700.0,,30700.0,,29800.0,31300.0,30640.1,,,,,30700.0,30000.0,30600.0,30650.0,30200.0,30700.0,30600.0,30650.0,12118.0,10597.0,8170.0,15508.0,1521.0,-7337.0,30690.0,30698.5,30690.0,30690.0,30690.0
2026-09-21 12:44:00,30700.0,,30700.0,,29800.0,31300.0,30660.8,,,,,30700.0,30000.0,30600.0,30700.0,30200.0,30700.0,30600.0,30650.0,12139.0,10743.0,8240.0,15514.0,1396.0,-7274.0,30710.0,30702.0,30710.0,30710.0,30710.0
2026-09-21 12:45:00,30700.0,,30700.0,,29800.0,31300.0,30640.32,,,,,30700.0,30000.0,30600.0,30700.0,30200.0,30700.0,30600.0,30650.0,12142.0,10808.0,8260.0,15529.0,1334.0,-7269.0,30710.0,30714.5,30710.0,30710.0,30710.0
2026-09-21 12:46:00,30750.0,,30700.0,,29800.0,31300.0,30640.12,,,,,30700.0,30000.0,30600.0,30700.0,30200.0,30700.0,30600.0,30650.0,12142.0,10895.0,8260.0,15649.0,1247.0,-7389.0,30710.0,30722.0,30710.0,30710.0,30710.0
2026-09-21 12:47:00,30700.0,,30700.0,,29800.0,31300.0,30637.94,,,,,30700.0,30000.0,30600.0,30700.0,30200.0,30700.0,30600.0,30650.0,12151.0,10899.0,8272.0,15676.0,1252.0,-7404.0,30710.0,30720.5,30710.0,30710.0,30710.0
2026-09-21 12:48:00,30700.0,,30700.0,,29800.0,31300.0,30640.08,,,,,30700.0,30000.0,30600.0,30700.0,30200.0,30700.0,30600.0,30650.0,12211.0,10899.0,8280.0,15681.0,1312.0,-7401.0,30710.0,30711.0,30710.0,30710.0,30710.0
2026-09-21 12:49:00,30700.0,,30700.0,,29800.0,31300.0,30640.06,,,,,30700.0,30000.0,30600.0,30700.0,30200.0,30700.0,30700.0,30650.0,12232.0,10902.0,8310.0,15710.0,1330.0,-7400.0,30710.0,30710.5,30710.0,30710.0,30710.0
2026-09-21 12:50:00,30700.0,,30700.0,,29800.0,31300.0,30640.07,,,,,30700.0,30000.0,30600.0,30700.0,30200.0,30700.0,30700.0,30650.0,12236.0,10952.0,8320.0,15717.0,1283.0,-7397.0,30710.0,30712.75,30710.0,30710.0,30710.0
2026-09-21 12:51:00,30700.0,,30700.0,,29800.0,31300.0,30640.09,,,,,30700.0,30000.0,30600.0,30700.0,30200.0,30700.0,30700.0,30650.0,12248.0,10952.0,8320.0,15728.0,1295.0,-7408.0,30710.0,30714.0,30710.0,30710.0,30710.0
2026-09-21 12:52:00,30700.0,,30700.0,,29800.0,31300.0,30660.17,,,,,30700.0,30000.0,30600.0,30700.0,30200.0,30700.0,30700.0,30650.0,12286.0,10960.0,8321.0,15728.0,1327.0,-7407.0,30710.0,30715.0,30710.0,30710.0,30710.0
2026-09-21 12:53:00,30700.0,,30700.0,,29800.0,31300.0,30640.14,,,,,30700.0,30000.0,30600.0,30700.0,30200.0,30700.0,30700.0,30650.0,12294.0,10980.0,8321.0,15731.0,1314.0,-7410.0,30710.0,30718.5,30710.0,30710.0,30710.0
2026-09-21 12:54:00,30700.0,,30700.0,,29800.0,31300.0,30640.26,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30650.0,12417.0,10998.0,8352.0,15776.0,1419.0,-7424.0,30710.0,30718.0,30710.0,30710.0,30710.0
2026-09-21 12:55:00,30700.0,,30700.0,,29800.0,31300.0,30635.05,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30650.0,12422.0,11004.0,8362.0,15804.0,1418.0,-7442.0,30710.0,30718.75,30710.0,30710.0,30710.0
2026-09-21 12:56:00,30700.0,,30700.0,,29800.0,31300.0,30660.15,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30650.0,12425.0,11007.0,8366.0,15810.0,1418.0,-7444.0,30710.0,30715.5,30710.0,30710.0,30710.0
2026-09-21 12:57:00,30700.0,,30700.0,,29800.0,31300.0,30633.39,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30650.0,12460.0,11008.0,8373.0,15815.0,1452.0,-7442.0,30710.0,30713.0,30710.0,30710.0,30710.0
2026-09-21 12:58:00,30700.0,,30700.0,,29800.0,31300.0,30640.06,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30650.0,12467.0,11015.0,8411.0,15838.0,1452.0,-7427.0,30710.0,30711.25,30710.0,30710.0,30710.0
2026-09-21 12:59:00,30700.0,,30700.0,,29800.0,31300.0,30640.24,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30650.0,12468.0,11022.0,8446.0,15839.0,1446.0,-7393.0,30710.0,30714.5,30710.0,30710.0,30710.0
2026-09-21 13:00:00,30700.0,,30700.0,,29800.0,31300.0,30640.31,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30650.0,12502.0,11022.0,8452.0,15847.0,1479.0,-7395.0,30710.0,30711.75,30710.0,30710.0,30710.0
2026-09-21 13:01:00,30700.0,,30700.0,,29800.0,31300.0,30660.53,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30650.0,12502.0,11022.0,8455.0,15847.0,1479.0,-7392.0,30710.0,30714.5,30710.0,30710.0,30710.0
2026-09-21 13:02:00,30700.0,,30700.0,,29800.0,31300.0,30660.93,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30650.0,12508.0,11030.0,8456.0,15847.0,1478.0,-7391.0,30710.0,30716.75,30710.0,30710.0,30710.0
2026-09-21 13:03:00,30700.0,,30700.0,,29800.0,31300.0,30661.83,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30650.0,12514.0,11030.0,8510.0,15866.0,1485.0,-7357.0,30710.0,30721.25,30710.0,30710.0,30710.0
2026-09-21 13:04:00,30700.0,,30700.0,,29800.0,31300.0,30640.19,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30650.0,12522.0,11036.0,8530.0,15880.0,1486.0,-7351.0,30710.0,30719.25,30710.0,30710.0,30710.0
2026-09-21 13:05:00,30750.0,,30700.0,,29800.0,31300.0,30664.2,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30650.0,12524.0,11042.0,8532.0,15882.0,1482.0,-7351.0,30710.0,30723.25,30710.0,30710.0,30710.0
2026-09-21 13:06:00,30750.0,,30700.0,,29800.0,31300.0,30670.07,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30650.0,12524.0,11056.0,8532.0,15882.0,1467.0,-7351.0,30740.0,30727.25,30740.0,30740.0,30740.0
2026-09-21 13:07:00,30750.0,,30750.0,,29800.0,31300.0,30666.19,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30650.0,12594.0,11104.0,8554.0,15886.0,1489.0,-7332.0,30740.0,30728.25,30740.0,30740.0,30740.0
2026-09-21 13:08:00,30750.0,,30750.0,,29800.0,31300.0,30663.47,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30650.0,12631.0,11136.0,8609.0,15892.0,1495.0,-7283.0,30740.0,30728.25,30740.0,30740.0,30740.0
2026-09-21 13:09:00,30750.0,,30700.0,,29800.0,31300.0,30662.17,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30650.0,12771.0,11145.0,8613.0,15892.0,1626.0,-7279.0,30740.0,30727.0,30740.0,30740.0,30740.0
2026-09-21 13:10:00,30750.0,,30700.0,,29800.0,31300.0,30663.03,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,12785.0,11162.0,8618.0,15900.0,1623.0,-7282.0,30710.0,30724.0,30710.0,30710.0,30710.0
2026-09-21 13:11:00,30750.0,,30700.0,,29800.0,31300.0,30640.08,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,12851.0,11174.0,8620.0,15900.0,1677.0,-7280.0,30710.0,30724.25,30710.0,30710.0,30710.0
2026-09-21 13:12:00,30750.0,,30750.0,,29800.0,31300.0,30670.58,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,12852.0,11202.0,8620.0,15929.0,1650.0,-7309.0,30740.0,30727.75,30740.0,30740.0,30740.0
2026-09-21 13:13:00,30750.0,,30700.0,,29800.0,31300.0,30662.37,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,12854.0,11202.0,8623.0,15929.0,1652.0,-7306.0,30710.0,30725.0,30710.0,30710.0,30710.0
2026-09-21 13:14:00,30750.0,,30750.0,,29800.0,31300.0,30660.89,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,12856.0,11204.0,8626.0,15938.0,1653.0,-7312.0,30740.0,30729.0,30740.0,30740.0,30740.0
2026-09-21 13:15:00,30750.0,,30750.0,,29800.0,31300.0,30660.89,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,12868.0,11227.0,8629.0,15987.0,1641.0,-7358.0,30740.0,30730.5,30740.0,30740.0,30740.0
2026-09-21 13:16:00,30750.0,,30750.0,,29800.0,31300.0,30663.24,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,12878.0,11234.0,8629.0,15997.0,1644.0,-7368.0,30740.0,30737.5,30740.0,30740.0,30740.0
2026-09-21 13:17:00,30750.0,,30750.0,,29800.0,31300.0,30670.44,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13000.0,11234.0,8670.0,16024.0,1766.0,-7354.0,30740.0,30735.5,30740.0,30740.0,30740.0
2026-09-21 13:18:00,30750.0,,30750.0,,29800.0,31300.0,30664.25,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13034.0,11282.0,8672.0,16030.0,1751.0,-7358.0,30740.0,30735.5,30740.0,30740.0,30740.0
2026-09-21 13:19:00,30750.0,,30750.0,,29800.0,31300.0,30671.25,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13106.0,11342.0,8690.0,16060.0,1763.0,-7370.0,30740.0,30741.5,30740.0,30740.0,30740.0
2026-09-21 13:20:00,30750.0,,30750.0,,29800.0,31300.0,30672.56,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13121.0,11356.0,8696.0,16082.0,1765.0,-7386.0,30740.0,30739.0,30740.0,30740.0,30740.0
2026-09-21 13:21:00,30750.0,,30750.0,,29800.0,31300.0,30670.27,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13121.0,11359.0,8698.0,16112.0,1762.0,-7414.0,30740.0,30741.5,30740.0,30740.0,30740.0
2026-09-21 13:22:00,30750.0,,30750.0,,29800.0,31300.0,30671.39,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13130.0,11366.0,8712.0,16130.0,1764.0,-7418.0,30740.0,30743.0,30740.0,30740.0,30740.0
2026-09-21 13:23:00,30750.0,,30750.0,,29800.0,31300.0,30671.39,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13132.0,11526.0,8712.0,16197.0,1606.0,-7485.0,30760.0,30755.25,30760.0,30760.0,30760.0
2026-09-21 13:24:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13151.0,11667.0,8718.0,16216.0,1484.0,-7497.0,30760.0,30755.75,30760.0,30760.0,30760.0
2026-09-21 13:25:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13175.0,11673.0,8734.0,16224.0,1502.0,-7489.0,30760.0,30754.25,30760.0,30760.0,30760.0
2026-09-21 13:26:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13208.0,11720.0,8740.0,16268.0,1487.0,-7528.0,30760.0,30755.25,30760.0,30760.0,30760.0
2026-09-21 13:27:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13255.0,11744.0,8752.0,16278.0,1511.0,-7526.0,30740.0,30749.5,30740.0,30740.0,30740.0
2026-09-21 13:28:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13263.0,11753.0,8752.0,16282.0,1510.0,-7530.0,30760.0,30753.25,30760.0,30760.0,30760.0
2026-09-21 13:29:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13284.0,11794.0,8752.0,16282.0,1490.0,-7531.0,30760.0,30756.25,30760.0,30760.0,30760.0
2026-09-21 13:30:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13292.0,11806.0,8752.0,16304.0,1486.0,-7553.0,30760.0,30753.5,30760.0,30760.0,30760.0
2026-09-21 13:31:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13294.0,11806.0,8770.0,16306.0,1488.0,-7536.0,30760.0,30752.0,30760.0,30760.0,30760.0
2026-09-21 13:32:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13329.0,11806.0,8784.0,16308.0,1523.0,-7525.0,30740.0,30745.5,30740.0,30740.0,30740.0
2026-09-21 13:33:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13398.0,11808.0,8810.0,16310.0,1589.0,-7500.0,30740.0,30739.75,30740.0,30740.0,30740.0
2026-09-21 13:34:00,30750.0,,30750.0,,29800.0,31300.0,30671.88,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13408.0,11808.0,8824.0,16318.0,1600.0,-7495.0,30740.0,30743.5,30740.0,30740.0,30740.0
2026-09-21 13:35:00,30750.0,,30750.0,,29800.0,31300.0,30674.33,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13408.0,11824.0,8824.0,16345.0,1585.0,-7521.0,30740.0,30743.0,30740.0,30740.0,30740.0
2026-09-21 13:36:00,30750.0,,30750.0,,29800.0,31300.0,30673.51,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13422.0,11844.0,8840.0,16359.0,1578.0,-7519.0,30740.0,30743.0,30740.0,30740.0,30740.0
2026-09-21 13:37:00,30750.0,,30750.0,,29800.0,31300.0,30690.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13448.0,11850.0,8842.0,16380.0,1598.0,-7538.0,30740.0,30749.0,30740.0,30740.0,30740.0
2026-09-21 13:38:00,30750.0,,30750.0,,29800.0,31300.0,30690.24,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13448.0,11856.0,8844.0,16388.0,1592.0,-7545.0,30760.0,30753.25,30760.0,30760.0,30760.0
2026-09-21 13:39:00,30750.0,,30750.0,,29800.0,31300.0,30690.24,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13480.0,11890.0,8866.0,16407.0,1590.0,-7541.0,30760.0,30756.5,30760.0,30760.0,30760.0
2026-09-21 13:40:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13480.0,11936.0,8872.0,16440.0,1543.0,-7568.0,30760.0,30762.0,30760.0,30760.0,30760.0
2026-09-21 13:41:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13530.0,11956.0,8888.0,16456.0,1575.0,-7569.0,30760.0,30759.5,30760.0,30760.0,30760.0
2026-09-21 13:42:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13530.0,11964.0,8892.0,16474.0,1567.0,-7583.0,30760.0,30762.5,30760.0,30760.0,30760.0
2026-09-21 13:43:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13544.0,11972.0,8894.0,16484.0,1572.0,-7590.0,30760.0,30765.25,30760.0,30760.0,30760.0
2026-09-21 13:44:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13558.0,11990.0,8898.0,16496.0,1568.0,-7598.0,30760.0,30765.75,30760.0,30760.0,30760.0
2026-09-21 13:45:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13568.0,12012.0,8902.0,16502.0,1555.0,-7600.0,30760.0,30765.5,30760.0,30760.0,30760.0
2026-09-21 13:46:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13585.0,12077.0,8910.0,16516.0,1508.0,-7605.0,30760.0,30768.5,30760.0,30760.0,30760.0
2026-09-21 13:47:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13585.0,12123.0,8912.0,16518.0,1462.0,-7607.0,30760.0,30764.75,30760.0,30760.0,30760.0
2026-09-21 13:48:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13585.0,12123.0,8912.0,16524.0,1462.0,-7613.0,30760.0,30771.75,30760.0,30760.0,30760.0
2026-09-21 13:49:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13586.0,12124.0,8932.0,16544.0,1461.0,-7611.0,30760.0,30773.75,30760.0,30760.0,30760.0
2026-09-21 13:50:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13606.0,12134.0,8941.0,16552.0,1473.0,-7611.0,30760.0,30772.5,30760.0,30760.0,30760.0
2026-09-21 13:51:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13636.0,12210.0,8959.0,16560.0,1426.0,-7601.0,30790.0,30781.25,30790.0,30790.0,30790.0
