Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-02 19:44:00,3585468.0,3115592.0,2151025.0,1146975.0,-33.49,12.93,20237.86,25735.0,56850.0,0.2501,0.4425,0.3363,0.3678,120300.0,55600.0,-28742.6032,-13088.2971,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,16.2,35.1,20.5,60.0,15.0,16.3,35.1,,28630.0,28600.0,28584.5,LONG_GAMMA_TREND,63.9,0.108,37.5,23.1,LONG,28.8
2026-08-02 19:45:00,4680598.0,2138762.0,1660012.0,1664788.0,82.59,30.74,-282205.26,60895.0,22450.0,0.4764,0.5018,0.376,0.3678,120300.0,55600.0,-31367.9745,-13166.9622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,42.235665210327916,15.0,23.33833764451665,60.0,15.0,42.2,15.0,FLOW_EXPANSION_BULLISH,28630.0,28600.0,28583.75,LONG_GAMMA_TREND,68.6,0.094,67.1,28.0,LONG,78.2
2026-08-02 19:45:00,3585468.0,3115592.0,2151025.0,1146975.0,-33.49,12.93,20237.86,28545.0,54096.0,0.2501,0.4425,0.3165,0.0,0.0,0.0,0.0,-11393.0138,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,21.5,29.9,20.4,60.0,15.0,31.3,20.1,,28630.0,28600.0,28581.5,LONG_GAMMA_TREND,63.9,0.108,42.0,42.0,NEUTRAL,0.0
2026-08-02 19:46:00,4680598.0,2138762.0,1660012.0,1664788.0,82.59,30.74,-282205.26,63705.0,19696.0,0.4764,0.5018,0.4842,0.0,0.0,0.0,0.0,-11497.9204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,42.2,15.0,23.3,60.0,15.0,42.2,15.0,FLOW_EXPANSION_BULLISH,28630.0,28600.0,28587.5,LONG_GAMMA_TREND,68.6,0.094,67.0,28.0,LONG,78.0
2026-08-02 19:46:00,3585468.0,3115592.0,2174375.0,1153500.0,-34.04,13.18,31265.52,32450.0,47104.0,0.245,0.378,0.1799,-1.0,0.0,23350.0,11027.6597,20210.5631,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,26.6,24.7,20.4,65.2,9.8,36.1,15.1,DEALER_SQUEEZE,28630.0,28520.0,28583.75,LONG_GAMMA_TREND,63.9,0.108,43.4,43.4,NEUTRAL,0.0
2026-08-02 19:47:00,4680598.0,2138762.0,1689888.0,1664788.0,81.56,31.15,-270828.33,47900.0,51729.0,0.4695,0.3199,0.3082,-1.0,0.0,29875.0,11376.9282,22904.552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,42.05815937254399,15.0,23.194346825586226,60.0,15.0,42.1,15.0,FLOW_EXPANSION_BULLISH,28630.0,28560.0,28576.25,LONG_GAMMA_TREND,68.6,0.094,66.4,28.1,LONG,76.6
2026-08-02 19:47:00,3585468.0,3115592.0,2174375.0,1167000.0,-33.58,13.03,30682.34,30775.0,-74167.0,0.245,0.2578,0.1673,0.0,0.0,0.0,-583.1822,19593.5404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.4,21.4,20.4,65.1,6.4,26.1,15.1,,28630.0,28560.0,28581.25,LONG_GAMMA_TREND,63.9,0.108,43.5,43.3,NEUTRAL,0.4
2026-08-02 19:48:00,4680598.0,2138762.0,1689888.0,1678288.0,82.01,31.0,-271534.39,46225.0,-101917.0,0.4695,0.3012,0.2995,0.0,0.0,0.0,-706.0537,21019.4245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,32.059501316118045,15.0,23.19843059204895,50.0,15.0,32.1,15.0,,28630.0,28560.0,28585.0,LONG_GAMMA_TREND,68.6,0.094,64.9,26.6,LONG,76.6
2026-08-02 19:48:00,3585468.0,3172392.0,2174375.0,1167000.0,-35.68,12.38,29558.8,16715.0,-86350.0,0.245,0.2075,0.1593,0.0,0.0,0.0,-1123.5432,-6367.1926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,26.125,15.141317634454492,20.351220265693392,55.0,0.0,26.1,15.1,,28600.0,28560.0,28612.0,LONG_GAMMA_TREND,63.9,0.108,37.5,24.0,LONG,27.0
2026-08-02 19:49:00,4680598.0,2234812.0,1689888.0,1678288.0,78.52,30.01,-274528.67,19245.0,-114508.0,0.4695,0.1692,0.2995,0.0,0.0,0.0,-2994.2818,-7538.6319,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,32.042918751785606,15.0,23.203497340324667,50.0,15.0,32.0,15.0,,29000.0,28560.0,28610.5,LONG_GAMMA_TREND,68.6,0.094,63.8,27.0,LONG,73.6
