Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-02 19:30:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.6,34.9,53.6,35.6,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,46.9,0.159,40.5,43.5,NEUTRAL,6.0
2026-08-02 19:31:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.6,34.9,53.6,35.6,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,46.9,0.159,40.5,43.5,NEUTRAL,6.0
2026-08-02 19:31:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.4,34.9,52.3,35.4,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.4,NEUTRAL,5.6
2026-08-02 19:32:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.4,34.9,52.3,35.4,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.4,NEUTRAL,5.6
2026-08-02 19:32:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.3,34.9,51.5,35.3,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,44.0,0.668,40.0,41.8,NEUTRAL,3.6
2026-08-02 19:33:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.3,34.9,51.5,35.3,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.3,NEUTRAL,5.4
2026-08-02 19:33:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.2,34.9,51.0,35.2,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,46.9,1.0,40.5,43.1,NEUTRAL,5.2
2026-08-02 19:34:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.2,34.9,51.0,35.2,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.1,NEUTRAL,5.0
2026-08-02 19:34:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.6,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,46.9,0.659,40.5,43.7,NEUTRAL,6.4
2026-08-02 19:35:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.6,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.7,NEUTRAL,6.2
2026-08-02 19:35:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.4,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,46.9,0.159,40.5,43.6,NEUTRAL,6.2
2026-08-02 19:36:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.4,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.6,NEUTRAL,6.0
2026-08-02 19:36:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.3,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,46.9,0.159,40.5,43.6,NEUTRAL,6.2
2026-08-02 19:37:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.3,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.6,NEUTRAL,6.0
2026-08-02 19:37:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.2,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,46.9,0.159,40.5,43.5,NEUTRAL,6.0
2026-08-02 19:38:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.2,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.5,NEUTRAL,5.8
2026-08-02 19:38:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,46.9,0.159,40.5,43.3,NEUTRAL,5.6
2026-08-02 19:39:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.3,NEUTRAL,5.4
2026-08-02 19:39:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.2,NEUTRAL,5.2
2026-08-02 19:40:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.2,NEUTRAL,5.2
2026-08-02 19:40:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.1,NEUTRAL,5.0
2026-08-02 19:41:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,43.1,NEUTRAL,5.0
2026-08-02 19:41:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,42.7,NEUTRAL,4.2
2026-08-02 19:42:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,42.7,NEUTRAL,4.2
2026-08-02 19:42:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,42.7,NEUTRAL,4.2
2026-08-02 19:43:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,42.7,NEUTRAL,4.2
2026-08-02 19:43:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,42.7,NEUTRAL,4.2
2026-08-02 19:44:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,44.0,0.668,40.0,41.3,NEUTRAL,2.6
2026-08-02 19:44:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,42.7,NEUTRAL,4.2
2026-08-02 19:45:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,1.0,40.6,42.7,NEUTRAL,4.2
2026-08-02 19:45:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,42.7,NEUTRAL,4.2
2026-08-02 19:46:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.659,40.6,42.7,NEUTRAL,4.2
2026-08-02 19:46:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,42.7,NEUTRAL,4.2
2026-08-02 19:47:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.0,0.159,40.6,42.7,NEUTRAL,4.2
2026-08-02 19:47:00,8003.0,0.0,0.0,0.0,18.35,625.82,-17826.09,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.2,0.159,40.6,42.8,NEUTRAL,4.4
2026-08-02 19:48:00,8003.0,0.0,0.0,0.0,18.35,625.83,-17826.29,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,19.5,0.0,15.99,CHARM_DOMINATED,47.2,0.159,40.6,42.8,NEUTRAL,4.4
2026-08-02 19:48:00,8003.0,0.0,244.0,0.0,15.77,695.83,-18707.85,49.0,81.0,0.9408,-1.0,-1.0,-1.0,0.0,244.0,-881.7642,-440.8821,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,40.6,34.9,57.1,38.6,29.9,32.1,35.0,FLOW_EXPANSION_BULLISH,19.5,17.0,15.99,CHARM_DOMINATED,44.2,0.668,40.1,45.7,NEUTRAL,11.2
2026-08-02 19:49:00,8003.0,0.0,244.0,0.0,15.77,695.84,-18708.06,49.0,81.0,0.9408,-1.0,-1.0,-1.0,0.0,244.0,-881.7753,-440.8877,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,40.6,34.9,57.1,38.6,29.9,32.1,35.0,FLOW_EXPANSION_BULLISH,19.5,17.0,15.99,CHARM_DOMINATED,44.2,0.668,40.1,45.7,NEUTRAL,11.2
2026-08-02 19:49:00,8003.0,0.0,244.0,0.0,15.77,695.83,-18707.85,49.0,81.0,0.9408,-1.0,-1.0,0.0,0.0,0.0,0.0,-440.8821,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,37.6,34.9,61.6,40.8,29.9,32.1,35.0,FLOW_EXPANSION_BULLISH,19.5,17.0,15.99,SHORT_GAMMA_SQUEEZE,57.1,0.629,45.8,44.0,NEUTRAL,3.6
2026-08-02 19:50:00,8003.0,0.0,244.0,0.0,15.77,695.84,-18708.06,49.0,81.0,0.9408,-1.0,-1.0,0.0,0.0,0.0,0.0,-440.8877,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,37.6,34.9,61.6,40.8,29.9,32.1,35.0,FLOW_EXPANSION_BULLISH,19.5,17.0,15.99,SHORT_GAMMA_SQUEEZE,57.1,0.629,45.8,44.0,NEUTRAL,3.6
