Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 07:54:00,30650.0,,30520.0,,30650.0,29750.0,30450.83,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31939.0,2080.0,928.0,32536.0,29859.0,-31607.0,30450.84,30497.75
2026-06-17 07:55:00,30650.0,,30520.0,,30650.0,29750.0,30450.89,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31939.0,2081.0,928.0,32536.0,29858.0,-31607.0,30450.89,30502.5
2026-06-17 07:56:00,30650.0,,30520.0,,30650.0,29750.0,30450.83,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31949.0,2091.0,929.0,32536.0,29858.0,-31607.0,30450.83,30497.5
2026-06-17 07:57:00,30650.0,,30520.0,,30650.0,29750.0,30440.21,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31949.0,2091.0,929.0,32536.0,29858.0,-31607.0,30440.15,30496.0
2026-06-17 07:58:00,30650.0,,30520.0,,30650.0,29750.0,30486.75,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31949.0,2091.0,929.0,32536.0,29858.0,-31607.0,30486.75,30486.75
2026-06-17 07:59:00,30650.0,,30520.0,,30650.0,29750.0,30440.15,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31949.0,2091.0,929.0,32536.0,29858.0,-31607.0,30440.11,30489.25
2026-06-17 08:00:00,30650.0,,30520.0,,30650.0,29750.0,30440.15,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31949.0,2091.0,929.0,32536.0,29858.0,-31607.0,30440.11,30491.25
2026-06-17 08:01:00,30650.0,,30520.0,,30650.0,29750.0,30481.25,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31949.0,2093.0,930.0,32539.0,29856.0,-31609.0,30481.25,30481.25
2026-06-17 08:02:00,30650.0,,30520.0,,30650.0,29750.0,30479.25,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31949.0,2093.0,930.0,32539.0,29856.0,-31609.0,30479.25,30479.25
2026-06-17 08:03:00,30650.0,,30520.0,,30650.0,29750.0,30485.0,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31952.0,2094.0,930.0,32539.0,29857.0,-31609.0,30485.0,30485.0
2026-06-17 08:04:00,30650.0,,30520.0,,30650.0,29750.0,30440.15,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31953.0,2096.0,930.0,32539.0,29857.0,-31609.0,30440.11,30490.0
2026-06-17 08:05:00,30650.0,,30520.0,,30650.0,29750.0,30440.15,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31953.0,2097.0,930.0,32539.0,29856.0,-31609.0,30440.11,30491.0
2026-06-17 08:06:00,30650.0,,30520.0,,30650.0,29750.0,30420.32,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31953.0,2097.0,930.0,32539.0,29856.0,-31609.0,30420.53,30478.0
2026-06-17 08:07:00,30650.0,,30520.0,,30650.0,29750.0,30420.21,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31953.0,2097.0,936.0,32540.0,29856.0,-31605.0,30420.34,30471.5
2026-06-17 08:08:00,30650.0,,30520.0,,30650.0,29750.0,30420.21,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31958.0,2102.0,936.0,32542.0,29855.0,-31606.0,30420.34,30471.25
2026-06-17 08:09:00,30650.0,,30520.0,,30650.0,29750.0,30420.21,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31962.0,2108.0,936.0,32542.0,29854.0,-31606.0,30420.35,30472.0
2026-06-17 08:10:00,30650.0,,30520.0,,30650.0,29750.0,30420.22,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31962.0,2114.0,936.0,32542.0,29848.0,-31606.0,30420.36,30474.5
2026-06-17 08:11:00,30650.0,,30520.0,,30650.0,29750.0,30420.25,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31962.0,2120.0,936.0,32542.0,29843.0,-31606.0,30420.42,30477.0
2026-06-17 08:12:00,30650.0,,30520.0,,30650.0,29750.0,30430.0,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31968.0,2120.0,936.0,32542.0,29848.0,-31606.0,30430.0,30481.0
2026-06-17 08:13:00,30650.0,,30520.0,,30650.0,29750.0,30486.25,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31968.0,2120.0,938.0,32542.0,29848.0,-31603.0,30486.25,30486.25
2026-06-17 08:14:00,30650.0,,30520.0,,30650.0,29750.0,30440.15,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31968.0,2120.0,938.0,32542.0,29847.0,-31603.0,30440.11,30490.25
2026-06-17 08:15:00,30650.0,,30520.0,,30650.0,29750.0,30481.25,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31976.0,2126.0,942.0,32542.0,29849.0,-31600.0,30481.25,30481.25
2026-06-17 08:16:00,30650.0,,30520.0,,30650.0,29750.0,30440.16,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31978.0,2131.0,942.0,32542.0,29847.0,-31600.0,30440.11,30493.75
2026-06-17 08:17:00,30650.0,,30520.0,,30650.0,29750.0,30440.21,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31978.0,2132.0,942.0,32542.0,29846.0,-31600.0,30440.15,30495.75
2026-06-17 08:18:00,30650.0,,30520.0,,30650.0,29750.0,30450.75,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31978.0,2132.0,942.0,32542.0,29846.0,-31601.0,30450.84,30499.25
2026-06-17 08:19:00,30650.0,,30520.0,,30650.0,29750.0,30460.14,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31978.0,2132.0,942.0,32542.0,29846.0,-31601.0,30460.0,30507.25
2026-06-17 08:20:00,30650.0,,30520.0,,30650.0,29750.0,30450.86,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31980.0,2132.0,942.0,32543.0,29848.0,-31601.0,30450.95,30504.25
2026-06-17 08:21:00,30650.0,,30520.0,,30650.0,29750.0,30440.64,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31980.0,2132.0,942.0,32543.0,29848.0,-31601.0,30440.43,30497.25
2026-06-17 08:22:00,30650.0,,30520.0,,30650.0,29750.0,30440.15,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31982.0,2132.0,944.0,32543.0,29850.0,-31599.0,30440.11,30490.0
2026-06-17 08:23:00,30650.0,,30520.0,,30650.0,29750.0,30450.76,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31982.0,2132.0,944.0,32545.0,29850.0,-31601.0,30450.84,30499.75
2026-06-17 08:24:00,30650.0,,30520.0,,30650.0,29750.0,30450.75,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31982.0,2132.0,944.0,32546.0,29850.0,-31601.0,30450.84,30499.25
2026-06-17 08:25:00,30650.0,,30520.0,,30650.0,29750.0,30450.76,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,31982.0,2132.0,944.0,32548.0,29850.0,-31603.0,30450.84,30500.25
2026-06-17 08:26:00,30650.0,,30520.0,,30650.0,29750.0,30460.14,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,32000.0,2134.0,944.0,32548.0,29867.0,-31603.0,30430.0,30507.5
2026-06-17 08:27:00,30650.0,,30520.0,,30650.0,29750.0,30460.13,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,32000.0,2138.0,946.0,32548.0,29863.0,-31603.0,30430.0,30506.5
2026-06-17 08:28:00,30650.0,,30520.0,,30650.0,30330.0,30471.17,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,32000.0,2152.0,946.0,32548.0,29848.0,-31603.0,30470.04,30517.25
2026-06-17 08:29:00,30650.0,,30520.0,,30650.0,29750.0,30450.91,,,,,30520.0,30000.0,31130.0,31130.0,31130.0,30520.0,30000.0,31130.0,32003.0,2153.0,946.0,32552.0,29850.0,-31606.0,30451.09,30504.5
2026-06-17 08:30:00,31230.0,,31230.0,,31230.0,31230.0,30526.25,,,,,31230.0,31230.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,63203.0,2153.0,946.0,63742.0,61050.0,-62796.0,30526.25,30526.25
2026-06-17 08:31:00,30650.0,,30520.0,,30650.0,29750.0,30420.19,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,63243.0,2154.0,983.0,63764.0,61089.0,-62781.0,30420.32,30468.25
2026-06-17 08:32:00,30650.0,,30520.0,,30650.0,29750.0,30400.83,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,63256.0,2155.0,994.0,63764.0,61101.0,-62770.0,30402.48,30451.0
2026-06-17 08:33:00,30650.0,,30520.0,,30650.0,29750.0,30400.88,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,63284.0,2164.0,1004.0,63771.0,61120.0,-62767.0,30404.13,30453.75
2026-06-17 08:34:00,30650.0,,30520.0,,30650.0,29750.0,30380.13,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,63318.0,2170.0,1008.0,63783.0,61148.0,-62775.0,30382.06,30432.25
2026-06-17 08:35:00,30650.0,,30520.0,,30650.0,29750.0,31050.26,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,63330.0,2202.0,1013.0,63813.0,61127.0,-62800.0,30390.0,30438.75
2026-06-17 08:36:00,30650.0,,30520.0,,30650.0,29750.0,31050.11,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,63362.0,2250.0,1014.0,63828.0,61113.0,-62814.0,30402.8,30451.0
2026-06-17 08:37:00,30650.0,,30520.0,,30650.0,29750.0,31050.71,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,63380.0,2300.0,1014.0,63836.0,61079.0,-62822.0,30402.69,30449.25
2026-06-17 08:38:00,30650.0,,30520.0,,30650.0,29750.0,30589.17,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,63474.0,2300.0,1045.0,63844.0,61173.0,-62799.0,30402.23,30441.5
2026-06-17 08:39:00,30650.0,,30520.0,,30650.0,29750.0,30588.39,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,63546.0,2302.0,1089.0,63844.0,61245.0,-62755.0,30360.14,30411.25
2026-06-17 08:40:00,30650.0,,30520.0,,30650.0,29750.0,30588.67,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,63600.0,2308.0,1097.0,63844.0,61292.0,-62747.0,30354.62,30400.75
2026-06-17 08:41:00,30650.0,,30520.0,,30650.0,29750.0,30589.33,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,63600.0,2402.0,1097.0,63862.0,61199.0,-62765.0,30437.0,30437.0
2026-06-17 08:42:00,30650.0,,30520.0,,30650.0,29750.0,31050.08,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,63600.0,2426.0,1097.0,63890.0,61175.0,-62793.0,30473.75,30473.75
2026-06-17 08:43:00,31180.0,,31180.0,,31180.0,31180.0,30478.75,,,,,31180.0,31180.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,94750.0,2426.0,1097.0,95030.0,92324.0,-93933.0,30478.75,30478.75
2026-06-17 08:44:00,30650.0,,30520.0,,30650.0,30330.0,30490.01,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,94750.0,2494.0,1098.0,95054.0,92255.0,-93956.0,30523.75,30523.75
2026-06-17 08:45:00,30650.0,,30520.0,,30650.0,30330.0,30515.75,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,94786.0,2502.0,1109.0,95073.0,92284.0,-93964.0,30515.75,30515.75
2026-06-17 08:46:00,30650.0,,30520.0,,30650.0,30330.0,30471.07,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,94853.0,2514.0,1198.0,95108.0,92339.0,-93910.0,30470.04,30515.0
2026-06-17 08:47:00,30650.0,,30520.0,,30650.0,30330.0,31050.32,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,94893.0,2527.0,1215.0,95108.0,92366.0,-93893.0,30450.82,30495.5
2026-06-17 08:48:00,30650.0,,30520.0,,30650.0,30330.0,31050.83,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,94907.0,2529.0,1227.0,95110.0,92378.0,-93883.0,30440.09,30483.0
2026-06-17 08:49:00,30650.0,,30520.0,,30650.0,30330.0,31050.57,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,94911.0,2538.0,1232.0,95111.0,92373.0,-93879.0,30450.72,30492.75
2026-06-17 08:50:00,30650.0,,30520.0,,30650.0,29750.0,30589.88,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,94931.0,2540.0,1267.0,95117.0,92391.0,-93850.0,30420.29,30460.75
2026-06-17 08:51:00,30650.0,,30520.0,,30650.0,29750.0,30589.78,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,94972.0,2550.0,1271.0,95122.0,92423.0,-93851.0,30402.16,30443.5
2026-06-17 08:52:00,30650.0,,30520.0,,30650.0,30330.0,30589.89,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,95012.0,2562.0,1287.0,95127.0,92450.0,-93840.0,30420.28,30462.5
2026-06-17 08:53:00,30650.0,,30520.0,,30650.0,30330.0,30589.89,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,95029.0,2596.0,1287.0,95142.0,92433.0,-93855.0,30420.29,30463.25
2026-06-17 08:54:00,30650.0,,30520.0,,30650.0,29650.0,30589.96,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,95036.0,2651.0,1289.0,95149.0,92385.0,-93860.0,30420.29,30465.25
2026-06-17 08:55:00,31180.0,,31180.0,,31180.0,31180.0,30475.25,,,,,31180.0,31180.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126185.0,2651.0,1289.0,126289.0,123534.0,-125000.0,30475.25,30475.25
2026-06-17 08:56:00,30650.0,,30520.0,,30650.0,30550.0,30589.77,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126212.0,2664.0,1325.0,126305.0,123548.0,-124980.0,30402.36,30447.0
2026-06-17 08:57:00,30650.0,,30520.0,,30650.0,30550.0,30589.47,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126292.0,2664.0,1457.0,126305.0,123628.0,-124848.0,30414.5,30414.5
2026-06-17 08:58:00,30650.0,,30520.0,,30650.0,29750.0,30589.17,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126306.0,2688.0,1471.0,126314.0,123619.0,-124843.0,30330.6,30375.5
2026-06-17 08:59:00,30650.0,,30520.0,,30650.0,29550.0,30589.09,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126324.0,2704.0,1738.0,126327.0,123620.0,-124589.0,30323.55,30371.5
2026-06-17 09:00:00,30650.0,,30520.0,,30650.0,29550.0,30588.92,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126402.0,2712.0,1814.0,126330.0,123690.0,-124515.0,30304.62,30349.5
2026-06-17 09:01:00,30650.0,,30520.0,,30650.0,29550.0,30589.12,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126412.0,2780.0,1818.0,126356.0,123632.0,-124538.0,30323.49,30371.75
2026-06-17 09:02:00,30650.0,,30520.0,,30650.0,29750.0,30589.19,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126436.0,2826.0,1820.0,126372.0,123610.0,-124553.0,30330.6,30379.25
2026-06-17 09:03:00,30650.0,,30520.0,,30650.0,29550.0,30589.28,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126500.0,2856.0,1840.0,126396.0,123644.0,-124556.0,30304.22,30345.25
2026-06-17 09:04:00,30650.0,,30520.0,,30650.0,29750.0,30589.54,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126502.0,2891.0,1840.0,126408.0,123611.0,-124568.0,30340.07,30390.0
2026-06-17 09:05:00,30650.0,,30520.0,,30650.0,29750.0,30589.49,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126513.0,2892.0,1846.0,126416.0,123621.0,-124569.0,30340.07,30384.0
2026-06-17 09:06:00,30650.0,,30520.0,,30650.0,29550.0,30589.37,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126525.0,2903.0,1858.0,126418.0,123622.0,-124559.0,30313.76,30361.75
2026-06-17 09:07:00,30650.0,,30520.0,,30650.0,29550.0,30589.37,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126560.0,2912.0,1860.0,126424.0,123647.0,-124564.0,30323.18,30368.25
2026-06-17 09:08:00,30650.0,,30520.0,,30650.0,30550.0,30589.59,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126560.0,2950.0,1860.0,126434.0,123611.0,-124574.0,30360.12,30401.5
2026-06-17 09:09:00,30650.0,,30520.0,,30650.0,30550.0,30589.63,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126580.0,2992.0,1864.0,126436.0,123587.0,-124572.0,30360.15,30408.5
2026-06-17 09:10:00,30650.0,,30520.0,,30650.0,30550.0,30589.48,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126590.0,3012.0,1874.0,126438.0,123579.0,-124564.0,30340.06,30383.25
2026-06-17 09:11:00,30650.0,,30520.0,,30650.0,29550.0,30589.37,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126614.0,3026.0,1882.0,126448.0,123588.0,-124566.0,30323.19,30368.75
2026-06-17 09:12:00,30650.0,,30520.0,,30650.0,30550.0,30589.53,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126614.0,3038.0,1882.0,126450.0,123576.0,-124568.0,30354.16,30394.0
2026-06-17 09:13:00,30650.0,,30520.0,,30650.0,30550.0,30589.79,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126647.0,3087.0,1884.0,126462.0,123560.0,-124579.0,30370.0,30433.75
2026-06-17 09:14:00,30650.0,,30520.0,,30650.0,30550.0,30589.74,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126669.0,3089.0,1896.0,126462.0,123580.0,-124567.0,30382.09,30425.5
2026-06-17 09:15:00,30650.0,,30520.0,,30650.0,30550.0,30589.83,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126669.0,3111.0,1898.0,126472.0,123558.0,-124574.0,30402.13,30442.5
2026-06-17 09:16:00,30650.0,,30520.0,,30650.0,30550.0,30589.89,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126672.0,3126.0,1898.0,126482.0,123546.0,-124584.0,30410.02,30454.5
2026-06-17 09:17:00,30650.0,,30520.0,,30650.0,30550.0,30464.5,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126672.0,3153.0,1901.0,126487.0,123519.0,-124586.0,30464.5,30464.5
2026-06-17 09:18:00,30650.0,,30520.0,,30650.0,30330.0,30440.01,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126672.0,3186.0,1901.0,126494.0,123486.0,-124593.0,30440.09,30474.0
2026-06-17 09:19:00,30650.0,,30520.0,,30650.0,30550.0,30410.04,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126707.0,3192.0,1904.0,126502.0,123515.0,-124598.0,30410.01,30452.5
2026-06-17 09:20:00,30650.0,,30520.0,,30650.0,30550.0,30471.25,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126707.0,3218.0,1906.0,126508.0,123489.0,-124601.0,30471.25,30471.25
2026-06-17 09:21:00,30650.0,,30520.0,,30650.0,30330.0,30450.39,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126707.0,3270.0,1906.0,126512.0,123437.0,-124605.0,30450.61,30482.25
2026-06-17 09:22:00,30650.0,,30520.0,,30650.0,30550.0,30440.01,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126728.0,3270.0,1907.0,126512.0,123458.0,-124605.0,30440.08,30472.25
2026-06-17 09:23:00,30650.0,,30520.0,,30650.0,30330.0,30460.07,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126758.0,3295.0,1918.0,126534.0,123463.0,-124616.0,30460.0,30494.25
2026-06-17 09:24:00,30650.0,,30520.0,,30650.0,30330.0,30517.25,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126775.0,3301.0,1920.0,126538.0,123474.0,-124617.0,30517.25,30517.25
2026-06-17 09:25:00,30650.0,,30520.0,,30650.0,30330.0,30510.0,,,,,30520.0,30000.0,31180.0,31180.0,31180.0,30520.0,30000.0,31180.0,126776.0,3358.0,1922.0,126550.0,123418.0,-124628.0,30510.02,30537.75
2026-06-17 09:26:00,31230.0,,31230.0,,31230.0,31230.0,30527.5,,,,,31230.0,31230.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,157974.0,3358.0,1922.0,157740.0,154616.0,-155818.0,30527.5,30527.5
2026-06-17 09:27:00,30650.0,,30520.0,,30650.0,30330.0,30490.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,157990.0,3387.0,1926.0,157812.0,154603.0,-155886.0,30524.25,30524.25
2026-06-17 09:28:00,30650.0,,30520.0,,30650.0,30330.0,30470.75,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,157996.0,3475.0,1940.0,157816.0,154521.0,-155877.0,30470.03,30505.5
2026-06-17 09:29:00,30650.0,,30520.0,,30650.0,30330.0,30470.75,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158006.0,3479.0,1946.0,157816.0,154527.0,-155870.0,30470.03,30500.0
2026-06-17 09:30:00,30650.0,,30520.0,,30650.0,30330.0,30514.75,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158018.0,3488.0,1946.0,157824.0,154530.0,-155877.0,30514.75,30514.75
2026-06-17 09:31:00,30650.0,,30520.0,,30650.0,30330.0,30460.06,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158028.0,3488.0,1948.0,157824.0,154540.0,-155876.0,30460.0,30488.75
2026-06-17 09:32:00,30650.0,,30520.0,,30650.0,30550.0,30440.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158134.0,3488.0,1981.0,157826.0,154646.0,-155845.0,30440.07,30474.5
2026-06-17 09:33:00,30650.0,,30520.0,,30650.0,30550.0,30420.05,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158158.0,3492.0,1992.0,157826.0,154667.0,-155834.0,30420.23,30450.25
2026-06-17 09:34:00,30650.0,,30520.0,,30650.0,30550.0,30410.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158187.0,3537.0,1994.0,157836.0,154650.0,-155842.0,30410.01,30442.75
2026-06-17 09:35:00,30650.0,,30520.0,,30650.0,30550.0,30460.75,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158188.0,3572.0,1994.0,157836.0,154617.0,-155842.0,30460.75,30460.75
2026-06-17 09:36:00,30650.0,,30520.0,,30650.0,30550.0,30420.04,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158206.0,3586.0,2039.0,157836.0,154620.0,-155797.0,30420.24,30455.0
2026-06-17 09:37:00,30650.0,,30520.0,,30650.0,30550.0,30390.03,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158214.0,3594.0,2044.0,157836.0,154620.0,-155792.0,30370.0,30428.25
2026-06-17 09:38:00,30650.0,,30520.0,,30650.0,30550.0,30400.2,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158226.0,3658.0,2044.0,157841.0,154567.0,-155797.0,30401.95,30436.25
2026-06-17 09:39:00,30650.0,,30520.0,,30650.0,30550.0,30370.25,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158248.0,3660.0,2084.0,157844.0,154588.0,-155760.0,30413.0,30413.0
2026-06-17 09:40:00,30650.0,,30520.0,,30650.0,30550.0,30380.17,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158298.0,3676.0,2098.0,157848.0,154622.0,-155750.0,30383.79,30423.75
2026-06-17 09:41:00,30650.0,,30520.0,,30650.0,30550.0,30350.94,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158324.0,3678.0,2148.0,157848.0,154646.0,-155701.0,30354.23,30393.0
2026-06-17 09:42:00,30650.0,,30520.0,,30650.0,30550.0,30370.24,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158400.0,3720.0,2154.0,157876.0,154680.0,-155722.0,30410.75,30410.75
2026-06-17 09:43:00,30650.0,,30520.0,,30650.0,30550.0,30380.06,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,158405.0,3810.0,2162.0,157894.0,154595.0,-155732.0,30382.47,30423.75
