Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-16 20:19:00,0.0,2108045.0,0.0,4047015.0,229.8,-1671.78,1732586.16,-86687.0,50138.0,0.0,0.0,0.0,0.0,0.0,0.0,-48348.4339,-30693.825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.2,20.4,79.3,25.2,15.1,16.5,20.0,,7550.0,7480.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.1,52.7,SHORT,21.2
2026-06-16 20:20:00,0.0,2118765.0,0.0,4155784.0,246.71,-1706.52,1697205.54,-71031.0,-50130.0,0.0,0.0,0.0,0.0,0.0,0.0,-35380.6197,-77220.3661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.3,20.3,79.5,25.1,15.1,16.6,20.0,,7530.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.6,52.7,SHORT,20.2
2026-06-16 20:21:00,0.0,2155127.0,0.0,4271100.0,259.41,-1747.61,1735936.91,-94212.0,-79805.0,0.0,0.0,0.0,0.0,0.0,0.0,38731.3648,8978.151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.4,20.2,79.7,25.1,15.1,16.6,20.0,,7535.0,7525.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.7,52.7,SHORT,22.0
2026-06-16 20:22:00,0.0,2179485.0,0.0,4301167.0,258.48,-1762.45,1777840.06,-95870.0,-31651.0,0.0,0.0,0.0,0.0,0.0,0.0,41903.1508,82181.7846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.5,20.1,79.8,25.1,15.1,16.6,20.0,,7545.0,7510.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.3,52.7,SHORT,22.8
2026-06-16 20:23:00,0.0,2187463.0,0.0,4329889.0,261.63,-1773.3,1787024.44,-93906.0,32428.0,0.0,0.0,0.0,0.0,0.0,0.0,9184.3775,23868.3916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,21.8,20.1,79.9,33.8,15.1,31.6,20.0,,7555.0,7510.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.2,52.7,SHORT,23.0
2026-06-16 20:24:00,0.0,2197156.0,0.0,4397839.0,270.94,-1798.02,1777528.52,-87987.0,79328.0,0.0,0.0,0.0,0.0,0.0,0.0,-9495.9134,-40473.0258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,25.2,20.1,79.9,39.5,15.1,31.6,20.0,,7560.0,7510.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.4,52.7,SHORT,22.6
2026-06-16 20:25:00,0.0,2229390.0,0.0,4408779.0,265.22,-1809.34,1822030.1,-72724.0,50546.0,0.0,0.0,0.0,0.0,0.0,0.0,44501.5738,-8040.9339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,27.4,20.1,79.9,43.2,15.1,31.6,20.0,,7550.0,7525.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.2,52.7,SHORT,21.0
2026-06-16 20:26:00,0.0,2239973.0,0.0,4436609.0,267.54,-1821.09,1824150.09,-50071.0,-7514.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.9972,23466.5535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,18.4,25.3,72.9,36.8,15.1,1.6,35.0,,7550.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,43.2,52.7,SHORT,19.0
2026-06-16 20:27:00,0.0,2262011.0,0.0,4466498.0,267.04,-1837.44,1854776.81,-49571.0,12667.0,0.0,0.0,0.0,0.0,0.0,0.0,30626.7142,-1129.4745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.8,23.4,68.4,32.7,15.1,16.6,20.0,,7540.0,7510.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.7,52.7,SHORT,20.0
2026-06-16 20:28:00,0.0,2276111.0,0.0,4507062.0,270.6,-1853.82,1887321.58,-53164.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0,32544.775,8274.959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.1,27.5,65.5,30.0,15.1,1.6,35.0,,7530.0,7520.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.4,52.7,SHORT,20.6
2026-06-16 20:29:00,0.0,2287704.0,0.0,4565742.0,278.57,-1871.89,1953797.4,-51690.0,-18161.0,0.0,0.0,0.0,0.0,0.0,0.0,66475.8202,33136.9419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.7,24.9,70.6,28.2,15.1,16.6,20.0,,7550.0,7535.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.3,52.7,SHORT,20.8
2026-06-16 20:30:00,0.0,2301903.0,0.0,4589411.0,279.48,-1882.77,1958070.06,-50629.0,-9098.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.6535,3788.4923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.5,28.4,66.9,27.1,15.1,1.6,35.0,,7535.0,7515.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.0,52.7,SHORT,21.4
2026-06-16 20:31:00,0.0,2317205.0,0.0,4595491.0,276.99,-1888.58,1971984.72,-47223.0,10121.0,0.0,0.0,0.0,0.0,0.0,0.0,13914.6639,-40416.6389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.0,25.5,64.5,26.4,15.1,16.6,20.0,,7540.0,7505.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.9,52.7,SHORT,21.6
2026-06-16 20:32:00,0.0,2343029.0,0.0,4719865.0,293.15,-1929.17,2036050.14,-66877.0,-7348.0,0.0,0.0,0.0,0.0,0.0,0.0,64065.4219,3615.8061,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,18.9,23.6,62.9,34.7,15.1,31.7,20.0,,7555.0,7530.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.0,52.7,SHORT,23.4
2026-06-16 20:33:00,0.0,2344819.0,0.0,4759599.0,299.73,-1942.7,1985879.36,-64249.0,-16964.0,0.0,0.0,0.0,0.0,0.0,0.0,-50170.7802,-2146.3379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,18.1,27.6,61.9,31.3,22.1,16.7,35.0,,7530.0,7470.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.0,52.7,SHORT,23.4
2026-06-16 20:34:00,0.0,2351571.0,0.0,4819251.0,309.77,-1954.56,2027708.7,-63475.0,-56417.0,0.0,0.0,0.0,0.0,0.0,0.0,41829.3379,-43160.7641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,22.9,24.9,68.2,37.8,19.6,31.7,20.0,,7560.0,7545.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.1,52.7,SHORT,23.2
2026-06-16 20:35:00,0.0,2368644.0,0.0,4864559.0,313.36,-1973.86,2049196.6,-68378.0,29020.0,0.0,0.0,0.0,0.0,0.0,0.0,21487.8985,24711.2973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.7,23.2,72.3,33.3,18.0,16.7,20.0,,7555.0,7515.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,40.8,52.8,SHORT,24.0
2026-06-16 20:36:00,0.0,2388668.0,0.0,4924899.0,319.5,-1992.98,2069780.08,-80174.0,26145.0,0.0,0.0,0.0,0.0,0.0,0.0,20583.4808,25206.4108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,19.3,27.3,75.0,30.4,24.0,16.7,35.0,,7560.0,7495.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,40.9,53.7,SHORT,25.6
2026-06-16 20:37:00,0.0,2398434.0,0.0,4969439.0,325.0,-2010.9,1999270.34,-60996.0,-11720.0,0.0,0.0,0.0,0.0,0.0,0.0,-70509.7408,-56621.7482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.2,35.2,69.8,28.5,27.9,1.8,50.0,,7555.0,7480.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.2,52.7,SHORT,23.0
2026-06-16 20:38:00,0.0,2416358.0,0.0,4988530.0,324.49,-2020.98,1994217.06,-60094.0,7164.0,0.0,0.0,0.0,0.0,0.0,0.0,-5053.2746,-58817.1973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,9.2,40.4,66.4,27.3,30.4,1.8,50.0,,7530.0,7495.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.0,52.7,SHORT,23.4
2026-06-16 20:39:00,0.0,2426012.0,0.0,5010958.0,325.65,-2031.99,1986280.73,-53230.0,30238.0,0.0,0.0,0.0,0.0,0.0,0.0,-7936.3309,18468.3272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,6.6,43.8,71.2,26.5,32.0,1.8,50.0,,7560.0,7465.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.5,52.7,SHORT,22.4
2026-06-16 20:40:00,0.0,2470220.0,0.0,5094294.0,328.28,-2072.79,2014573.98,-66262.0,1788.0,0.0,0.0,0.0,0.0,0.0,0.0,28293.2483,47959.9663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,10.1,35.5,67.3,26.0,26.1,16.7,20.0,,7555.0,7480.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,40.8,53.7,SHORT,25.8
2026-06-16 20:41:00,0.0,2494442.0,0.0,5144164.0,331.53,-2094.66,2019524.96,-65008.0,-32246.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.9821,23116.918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.4,30.1,71.7,25.7,22.2,16.7,20.0,,7555.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,40.8,53.4,SHORT,25.2
2026-06-16 20:42:00,0.0,2548228.0,0.0,5210670.0,331.67,-2125.69,2090757.19,-78205.0,-72761.0,0.0,0.0,0.0,0.0,0.0,0.0,71232.2259,27913.1453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.9,26.6,74.6,25.5,19.7,16.7,20.0,,7555.0,7530.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,40.8,54.8,SHORT,28.0
2026-06-16 20:43:00,0.0,2602145.0,0.0,5257559.0,328.59,-2150.15,2145378.79,-90963.0,-18584.0,0.0,0.0,0.0,0.0,0.0,0.0,54621.6019,46304.7987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.6,29.5,69.5,25.3,18.1,1.7,35.0,,7550.0,7530.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,40.7,55.5,SHORT,29.6
2026-06-16 20:44:00,0.0,2654064.0,0.0,5317094.0,328.46,-2176.85,2158374.51,-106838.0,-10033.0,0.0,0.0,0.0,0.0,0.0,0.0,12995.7177,-4282.9442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.8,31.4,66.2,25.2,17.0,1.6,35.0,,7545.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,40.7,55.8,SHORT,30.2
2026-06-16 20:45:00,0.0,2673027.0,0.0,5343909.0,328.36,-2190.51,2195203.21,-90484.0,11179.0,0.0,0.0,0.0,0.0,0.0,0.0,36828.6999,-38014.7051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,10.2,27.4,64.0,25.1,16.3,16.6,20.0,,7555.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,40.6,54.3,SHORT,27.4
2026-06-16 20:46:00,0.0,2681777.0,0.0,5381353.0,332.79,-2205.02,2188871.11,-84905.0,42740.0,0.0,0.0,0.0,0.0,0.0,0.0,-6332.0946,-18560.3571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.5,24.8,69.6,25.1,15.8,16.7,20.0,,7560.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,40.6,53.7,SHORT,26.2
2026-06-16 20:47:00,0.0,2696485.0,0.0,5406792.0,333.96,-2216.58,2187846.0,-68876.0,62090.0,0.0,0.0,0.0,0.0,0.0,0.0,-1025.1114,-28590.8118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.0,23.1,73.2,25.1,15.5,16.6,20.0,,7535.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.0,52.7,SHORT,23.4
2026-06-16 20:48:00,0.0,2725015.0,0.0,5454242.0,335.47,-2238.98,2201301.15,-63911.0,24509.0,0.0,0.0,0.0,0.0,0.0,0.0,13455.1477,-9033.2845,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,14.9,27.3,75.6,33.8,15.3,16.6,35.0,,7550.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.4,52.7,SHORT,22.6
2026-06-16 20:49:00,0.0,2783593.0,0.0,5508205.0,332.19,-2266.4,2274217.31,-64128.0,-30237.0,0.0,0.0,0.0,0.0,0.0,0.0,72916.1603,46864.257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,15.5,30.0,77.1,39.5,15.2,16.6,35.0,,7560.0,7535.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.3,52.7,SHORT,22.8
2026-06-16 20:50:00,0.0,2808490.0,0.0,5549890.0,333.5,-2286.93,2240183.01,-68289.0,-41864.0,0.0,0.0,0.0,0.0,0.0,0.0,-34034.2994,13225.9123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.6,31.8,78.1,34.4,15.1,1.6,35.0,,7550.0,7485.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.0,52.7,SHORT,23.4
2026-06-16 20:51:00,0.0,2818247.0,0.0,5674058.0,352.3,-2332.27,2133560.48,-85835.0,-46286.0,0.0,0.0,0.0,0.0,0.0,0.0,-106622.5336,-113514.0705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.7,27.7,78.8,31.1,15.1,16.7,20.0,,7545.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.0,53.7,SHORT,25.4
2026-06-16 20:52:00,0.0,2834326.0,0.0,5754539.0,362.15,-2361.66,2198010.46,-97118.0,-4762.0,0.0,0.0,0.0,0.0,0.0,0.0,64449.9859,-40527.2043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.1,25.0,72.2,29.0,15.1,16.7,20.0,,7560.0,7525.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.2,54.4,SHORT,26.4
2026-06-16 20:53:00,0.0,2857954.0,0.0,5766811.0,359.1,-2370.51,2213284.09,-89102.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,15273.6283,110190.2236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.0,23.2,67.9,27.6,15.1,16.7,20.0,,7560.0,7515.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.0,53.6,SHORT,25.2
2026-06-16 20:54:00,0.0,2895537.0,0.0,5766811.0,350.31,-2379.43,2257018.09,-74110.0,43572.0,0.0,0.0,0.0,0.0,0.0,0.0,43733.9985,50590.0872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.3,27.3,72.1,26.7,15.1,1.6,35.0,,7525.0,7515.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.2,52.7,SHORT,23.0
2026-06-16 20:55:00,0.0,2912170.0,0.0,5812711.0,354.66,-2397.37,2273973.93,-73300.0,69904.0,0.0,0.0,0.0,0.0,0.0,0.0,16955.8432,-9516.8862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.5,24.7,74.9,26.1,15.1,16.6,20.0,,7535.0,7520.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.4,52.7,SHORT,22.6
2026-06-16 20:56:00,0.0,2915790.0,0.0,5830963.0,357.07,-2404.02,2266971.44,-50890.0,25567.0,0.0,0.0,0.0,0.0,0.0,0.0,-7002.4964,-24527.14,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.9,23.1,76.7,25.7,15.1,16.6,20.0,,7550.0,7520.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,43.1,52.7,SHORT,19.2
2026-06-16 20:57:00,0.0,2927938.0,0.0,5879502.0,362.12,-2422.68,2298093.25,-43715.0,-11622.0,0.0,0.0,0.0,0.0,0.0,0.0,31121.8106,-18285.2638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,20.1,22.0,70.9,34.2,15.1,31.6,20.0,,7560.0,7515.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,43.2,52.7,SHORT,19.0
2026-06-16 20:58:00,0.0,3655553.0,0.0,6432120.0,339.93,-2686.62,1823214.78,-292582.0,-404206.0,0.0,0.0,0.0,0.0,0.0,0.0,-474878.4636,-226854.9999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,24.0,21.3,71.2,39.7,15.1,31.3,20.0,,7560.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,39.7,57.0,SHORT,34.6
2026-06-16 20:59:00,0.0,3667396.0,0.0,6541183.0,355.88,-2725.95,1806186.74,-309246.0,-445073.0,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0438,-258012.9108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.3,20.8,71.2,34.6,15.1,16.4,20.0,,7525.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,40.3,55.9,SHORT,31.2
2026-06-16 21:00:00,0.0,3681974.0,0.0,6635384.0,369.62,-2753.1,1866766.36,-318495.0,-462026.0,0.0,0.0,0.0,0.0,0.0,0.0,60579.6211,243654.1151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.6,20.5,71.4,31.2,15.1,16.4,20.0,,7560.0,7520.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,40.7,55.2,SHORT,29.0
2026-06-16 21:01:00,0.0,3687285.0,0.0,6697191.0,379.25,-2774.86,1746321.95,-327545.0,571526.0,0.0,0.0,0.0,0.0,0.0,0.0,-120444.4148,216020.8569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.5,20.3,71.0,29.0,15.1,16.5,20.0,,7545.0,7480.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.0,54.9,SHORT,27.8
2026-06-16 21:02:00,0.0,3715668.0,0.0,6700361.0,373.82,-2781.18,1763529.05,-321718.0,631420.0,0.0,0.0,0.0,0.0,0.0,0.0,17207.106,-73394.443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.5,25.4,70.8,27.6,15.1,1.4,35.0,,7530.0,7520.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,40.8,54.5,SHORT,27.4
2026-06-16 21:03:00,0.0,3735731.0,0.0,6767987.0,382.16,-2790.72,1768258.54,-83209.0,52722.0,0.0,0.0,0.0,0.0,0.0,0.0,4729.4866,40900.6931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.6,28.8,70.6,26.7,15.1,1.5,35.0,,7525.0,7550.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,41.8,52.7,SHORT,21.8
2026-06-16 21:04:00,0.0,3779174.0,0.0,6872137.0,390.49,-2834.99,1867817.39,-88546.0,-996.0,0.0,0.0,0.0,0.0,0.0,0.0,99558.8479,103762.8216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.4,25.7,63.8,26.1,15.1,16.5,20.0,,7530.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.0,52.7,SHORT,21.4
2026-06-16 21:05:00,0.0,3788239.0,0.0,6983630.0,408.04,-2874.41,1841988.37,-90902.0,-69278.0,0.0,0.0,0.0,0.0,0.0,0.0,-25829.0216,25896.6169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.2,23.7,66.2,25.7,15.1,16.5,20.0,,7550.0,7500.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.5,52.7,SHORT,20.4
2026-06-16 21:06:00,0.0,3834843.0,0.0,7036272.0,406.48,-2903.95,1760084.31,-97328.0,-62845.0,0.0,0.0,0.0,0.0,0.0,0.0,-81904.0557,-106010.7059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.4,27.7,67.3,34.2,15.1,16.5,35.0,,7560.0,7485.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.2,52.7,SHORT,21.0
2026-06-16 21:07:00,0.0,3853341.0,0.0,7087392.0,410.94,-2926.93,1686880.65,-104941.0,21167.0,0.0,0.0,0.0,0.0,0.0,0.0,-73203.6561,-114418.7691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,15.1,35.5,60.7,39.7,22.1,16.5,50.0,,7560.0,7475.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.0,52.7,SHORT,21.4
2026-06-16 21:08:00,0.0,3903051.0,0.0,7219744.0,421.85,-2985.73,1556288.78,-123815.0,17100.0,0.0,0.0,0.0,0.0,0.0,0.0,-130591.8737,-48031.2263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.3,35.3,55.8,34.6,19.6,1.5,35.0,,7540.0,7480.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.1,52.7,SHORT,21.2
2026-06-16 21:09:00,0.0,3917248.0,0.0,7239546.0,421.96,-2996.46,1525732.06,-101097.0,14676.0,0.0,0.0,0.0,0.0,0.0,0.0,-30556.7208,-3020.4413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.2,40.4,52.5,31.2,25.0,1.5,50.0,,7560.0,7475.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.1,52.7,SHORT,21.2
2026-06-16 21:10:00,0.0,3939628.0,0.0,7269474.0,422.33,-3010.95,1562868.82,-87447.0,-5024.0,0.0,0.0,0.0,0.0,0.0,0.0,37136.7628,105187.786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,5.2,38.5,50.5,29.0,21.5,1.5,35.0,,7550.0,7510.0,7511.35,LONG_GAMMA_PINNING,75.6,0.073,42.1,52.7,SHORT,21.2
2026-06-17 05:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,37.3,43.3,18.9,19.2,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,0.0,0.0,28.4,41.4,SHORT,26.0
2026-06-17 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7511.35,LONG_GAMMA_PINNING,0.0,0.0,28.4,41.4,SHORT,26.0
2026-06-17 05:46:00,0.0,29645.0,0.0,69972.0,6.06,-27.52,97497.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,35.0,40.5,8.8,15.0,2.4,35.0,,7555.0,7520.0,7511.35,CHARM_DOMINATED,40.1,0.0,35.7,46.2,SHORT,21.0
2026-06-17 05:47:00,0.0,219482.0,0.0,86094.0,-23.82,-64.5,179151.69,-152788.0,-106342.0,0.0,0.0,0.0,0.0,0.0,0.0,81653.7385,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.6,36.1,54.3,14.5,15.0,0.0,38.1,,7540.0,7520.0,7511.35,CHARM_DOMINATED,40.1,0.18,35.7,49.0,SHORT,26.6
2026-06-17 05:48:00,0.0,227706.0,0.0,90758.0,-25.12,-69.7,209648.07,-106155.0,86729.0,0.0,0.0,0.0,0.0,0.0,0.0,30496.3867,-51157.3518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.4,36.8,63.3,18.2,15.0,0.0,38.2,,7560.0,7480.0,7511.35,CHARM_DOMINATED,40.1,0.18,35.6,48.0,SHORT,24.8
2026-06-17 05:49:00,0.0,288430.0,0.0,105542.0,-37.7,-98.84,574313.46,-98493.0,108590.0,0.0,0.0,0.0,0.0,0.0,0.0,364665.391,115927.1503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.3,37.5,69.1,20.6,15.0,0.0,38.8,,7555.0,7510.0,7511.35,CHARM_DOMINATED,40.1,0.18,35.6,48.0,SHORT,24.8
2026-06-17 05:50:00,0.0,347964.0,0.0,156560.0,-43.0,-130.25,939559.66,-100905.0,86472.0,0.0,0.0,0.0,0.0,0.0,0.0,365246.1953,308880.7306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,5.4,32.6,72.9,22.1,15.0,15.0,23.4,,7555.0,7545.0,7511.35,CHARM_DOMINATED,40.1,0.18,35.7,47.8,SHORT,24.2
