Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 10:31:00,30450.0,,30210.0,,29500.0,30700.0,30089.66,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30000.0,30790.0,65054.0,3250.0,3440.0,63842.0,61804.0,-60402.0,30089.41,30075.56
2026-06-17 10:32:00,30450.0,,30210.0,,29500.0,30700.0,30090.65,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30000.0,30790.0,65062.0,3256.0,3442.0,63848.0,61807.0,-60405.0,30091.11,30082.01
2026-06-17 10:33:00,30450.0,,30210.0,,29500.0,30700.0,30102.67,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30000.0,30790.0,65066.0,3260.0,3443.0,63862.0,61807.0,-60419.0,30119.87,30091.94
2026-06-17 10:34:00,30450.0,,30210.0,,29500.0,30700.0,30135.66,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30000.0,30790.0,65104.0,3302.0,3470.0,63884.0,61802.0,-60415.0,30119.79,30106.16
2026-06-17 10:35:00,30450.0,,30210.0,,29500.0,30700.0,30135.62,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30000.0,30790.0,65138.0,3306.0,3489.0,63885.0,61832.0,-60396.0,30119.72,30100.52
2026-06-17 10:36:00,30450.0,,30210.0,,29500.0,30700.0,30135.62,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30000.0,30790.0,65142.0,3312.0,3490.0,63889.0,61830.0,-60399.0,30119.73,30103.53
2026-06-17 10:37:00,30450.0,,30210.0,,29500.0,30700.0,30135.23,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30000.0,30790.0,65146.0,3318.0,3492.0,63892.0,61828.0,-60400.0,30118.82,30105.34
2026-06-17 10:38:00,30450.0,,30210.0,,29500.0,30700.0,30108.16,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30000.0,30790.0,65151.0,3331.0,3506.0,63904.0,61820.0,-60397.0,30119.39,30098.21
2026-06-17 10:39:00,30450.0,,30210.0,,29500.0,30700.0,30135.41,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30000.0,30790.0,65154.0,3380.0,3506.0,63908.0,61773.0,-60402.0,30136.77,30113.49
2026-06-17 10:42:00,30450.0,,30210.0,,29500.0,30700.0,30111.97,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65209.0,3450.0,3573.0,64024.0,61759.0,-60451.0,30090.43,30089.98
2026-06-17 10:43:00,30450.0,,30210.0,,29500.0,30700.0,30113.08,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65211.0,3452.0,3575.0,64027.0,61759.0,-60452.0,30090.61,30088.79
2026-06-17 10:44:00,30450.0,,30210.0,,29500.0,30700.0,30121.35,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65233.0,3460.0,3582.0,64032.0,61773.0,-60450.0,30090.82,30085.59
2026-06-17 10:45:00,30450.0,,30210.0,,29500.0,30700.0,30121.59,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65238.0,3477.0,3586.0,64035.0,61761.0,-60449.0,30091.7,30086.2
2026-06-17 10:46:00,30450.0,,30210.0,,29500.0,30700.0,30121.54,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65246.0,3479.0,3596.0,64036.0,61767.0,-60439.0,30091.43,30088.42
2026-06-17 10:47:00,30450.0,,30210.0,,29500.0,30700.0,30121.49,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65254.0,3496.0,3600.0,64045.0,61759.0,-60445.0,30119.42,30099.46
2026-06-17 10:48:00,30450.0,,30210.0,,29500.0,30700.0,30121.45,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65259.0,3502.0,3604.0,64052.0,61757.0,-60449.0,30119.67,30096.26
2026-06-17 10:49:00,30450.0,,30210.0,,29500.0,30700.0,30122.58,,,,,30400.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65288.0,3517.0,3608.0,64056.0,61771.0,-60448.0,30119.62,30107.81
2026-06-17 10:50:00,30450.0,,30210.0,,29500.0,30700.0,30123.04,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65306.0,3533.0,3614.0,64093.0,61773.0,-60479.0,30136.89,30118.28
2026-06-17 10:51:00,30450.0,,30210.0,,29500.0,30700.0,30135.31,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65314.0,3556.0,3618.0,64125.0,61758.0,-60507.0,30136.77,30121.2
2026-06-17 10:52:00,30450.0,,30210.0,,29500.0,30700.0,30135.02,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65330.0,3568.0,3629.0,64131.0,61762.0,-60502.0,30136.82,30122.67
2026-06-17 10:53:00,30450.0,,30210.0,,29500.0,30700.0,30122.95,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65341.0,3569.0,3646.0,64140.0,61772.0,-60493.0,30119.59,30109.88
2026-06-17 10:54:00,30450.0,,30210.0,,29500.0,30700.0,30122.96,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65348.0,3572.0,3698.0,64156.0,61776.0,-60459.0,30119.55,30104.21
2026-06-17 10:55:00,30450.0,,30210.0,,29500.0,30700.0,30123.01,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65363.0,3583.0,3710.0,64175.0,61780.0,-60465.0,30119.48,30105.9
2026-06-17 10:56:00,30450.0,,30210.0,,29500.0,30700.0,30122.85,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65364.0,3588.0,3714.0,64180.0,61776.0,-60465.0,30119.7,30104.81
2026-06-17 10:57:00,30450.0,,30210.0,,29500.0,30700.0,30122.58,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65378.0,3598.0,3724.0,64192.0,61780.0,-60467.0,30120.01,30107.41
2026-06-17 10:58:00,30450.0,,30210.0,,29500.0,30700.0,30123.69,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65390.0,3624.0,3736.0,64210.0,61765.0,-60474.0,30136.74,30119.23
2026-06-17 10:59:00,30450.0,,30210.0,,29500.0,30700.0,30123.7,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65404.0,3631.0,3739.0,64213.0,61773.0,-60474.0,30136.73,30119.4
2026-06-17 11:00:00,30450.0,,30210.0,,29500.0,30700.0,30135.11,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65414.0,3645.0,3740.0,64239.0,61769.0,-60499.0,30136.76,30121.55
2026-06-17 11:01:00,30450.0,,30210.0,,29500.0,30700.0,30168.0,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65468.0,3788.0,3754.0,64292.0,61680.0,-60538.0,30162.23,30139.55
2026-06-17 11:02:00,30450.0,,30210.0,,29500.0,30700.0,30167.94,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65486.0,3796.0,3770.0,64304.0,61690.0,-60534.0,30162.35,30135.96
2026-06-17 11:03:00,30450.0,,30210.0,,29500.0,30700.0,30168.19,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65506.0,3798.0,3792.0,64310.0,61708.0,-60518.0,30162.01,30136.77
2026-06-17 11:04:00,30450.0,,30210.0,,29500.0,30700.0,30168.07,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65526.0,3820.0,3813.0,64404.0,61707.0,-60591.0,30162.07,30133.21
2026-06-17 11:05:00,30450.0,,30210.0,,29500.0,30700.0,30135.14,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65542.0,3831.0,3845.0,64409.0,61711.0,-60564.0,30136.8,30122.8
2026-06-17 11:06:00,30450.0,,30210.0,,29500.0,30700.0,30135.09,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65546.0,3848.0,3852.0,64430.0,61698.0,-60577.0,30136.76,30125.04
2026-06-17 11:07:00,30450.0,,30210.0,,29500.0,30700.0,30167.7,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65556.0,3858.0,3853.0,64434.0,61698.0,-60581.0,30162.16,30130.33
2026-06-17 11:08:00,30450.0,,30210.0,,29500.0,30700.0,30134.92,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,29900.0,30790.0,65567.0,3875.0,3855.0,64447.0,61692.0,-60592.0,30136.81,30126.43
2026-06-17 11:09:00,30450.0,,30210.0,,29500.0,30700.0,30134.93,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,65569.0,3876.0,3864.0,64447.0,61693.0,-60583.0,30136.8,30127.41
2026-06-17 11:10:00,30450.0,,30210.0,,29500.0,30700.0,30135.02,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,65644.0,3906.0,3866.0,64454.0,61739.0,-60588.0,30136.76,30123.36
2026-06-17 11:11:00,30450.0,,30210.0,,29500.0,30700.0,30124.3,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,65649.0,3907.0,3878.0,64464.0,61742.0,-60586.0,30136.81,30116.39
2026-06-17 11:12:00,30450.0,,30210.0,,29500.0,30700.0,30124.35,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,65673.0,3908.0,3890.0,64465.0,61765.0,-60575.0,30119.32,30104.32
2026-06-17 11:13:00,30450.0,,30210.0,,29500.0,30700.0,30124.32,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,65674.0,3910.0,3910.0,64466.0,61765.0,-60556.0,30119.26,30104.26
2026-06-17 11:14:00,30450.0,,30210.0,,29500.0,30700.0,30124.52,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,65674.0,3930.0,3912.0,64488.0,61745.0,-60575.0,30119.47,30109.7
2026-06-17 11:15:00,30450.0,,30210.0,,29500.0,30700.0,30124.58,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,65676.0,3942.0,3916.0,64494.0,61733.0,-60578.0,30136.77,30113.88
2026-06-17 11:16:00,30450.0,,30210.0,,29500.0,30700.0,30124.29,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,65676.0,3947.0,3918.0,64498.0,61729.0,-60580.0,30136.67,30115.17
2026-06-17 11:17:00,30450.0,,30210.0,,29500.0,30700.0,30124.98,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,65698.0,3948.0,3950.0,64514.0,61749.0,-60564.0,30119.37,30103.32
2026-06-17 11:18:00,30450.0,,30210.0,,29500.0,30700.0,30125.11,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,65700.0,3956.0,3954.0,64517.0,61743.0,-60563.0,30119.28,30106.51
2026-06-17 11:19:00,30450.0,,30210.0,,29500.0,30700.0,30124.94,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,65700.0,3960.0,3956.0,64522.0,61739.0,-60566.0,30136.78,30115.76
2026-06-17 11:20:00,30450.0,,30210.0,,29500.0,30700.0,30134.95,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,65700.0,3982.0,3958.0,64546.0,61719.0,-60588.0,30136.72,30125.9
2026-06-17 11:21:00,30450.0,,30210.0,,29500.0,30700.0,30134.86,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,65735.0,3988.0,3980.0,64548.0,61747.0,-60567.0,30136.79,30121.5
2026-06-17 11:22:00,30450.0,,30210.0,,29500.0,30700.0,30134.97,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,65738.0,3990.0,3982.0,64552.0,61749.0,-60569.0,30136.74,30125.79
2026-06-17 11:23:00,30450.0,,30210.0,,29500.0,30700.0,30167.91,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,65761.0,4017.0,4008.0,64578.0,61744.0,-60569.0,30162.17,30132.09
2026-06-17 11:24:00,30450.0,,30210.0,,29500.0,30700.0,30167.91,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,65772.0,4022.0,4016.0,64580.0,61750.0,-60565.0,30162.15,30133.36
2026-06-17 11:25:00,30450.0,,30210.0,,29500.0,30700.0,30167.93,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,65778.0,4030.0,4022.0,64590.0,61748.0,-60568.0,30162.12,30132.31
2026-06-17 11:26:00,30450.0,,30210.0,,29500.0,30700.0,30134.7,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,65781.0,4035.0,4038.0,64594.0,61746.0,-60556.0,30136.8,30124.88
2026-06-17 11:27:00,30450.0,,30210.0,,29500.0,30700.0,30167.94,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,65784.0,4044.0,4040.0,64600.0,61740.0,-60560.0,30162.1,30133.99
2026-06-17 11:28:00,30450.0,,30210.0,,29500.0,30700.0,30167.92,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,65796.0,4047.0,4072.0,64603.0,61749.0,-60531.0,30162.07,30131.21
2026-06-17 11:29:00,30450.0,,30210.0,,29500.0,30700.0,30167.97,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,65803.0,4047.0,4076.0,64605.0,61756.0,-60529.0,30162.17,30131.86
2026-06-17 12:07:00,30450.0,,30210.0,,29500.0,30700.0,30083.97,,,,,30650.0,29900.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66244.0,4526.0,4600.0,65168.0,61718.0,-60569.0,30067.0,30055.42
2026-06-17 12:08:00,30450.0,,30210.0,,29500.0,30700.0,30060.18,,,,,30650.0,29900.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66245.0,4528.0,4602.0,65172.0,61717.0,-60570.0,30066.5,30056.03
2026-06-17 12:09:00,30450.0,,30210.0,,29500.0,30700.0,30060.19,,,,,30650.0,29900.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66255.0,4582.0,4605.0,65269.0,61673.0,-60664.0,30066.71,30052.25
2026-06-17 12:10:00,30450.0,,30210.0,,29500.0,30700.0,30060.1,,,,,30650.0,29900.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66262.0,4587.0,4631.0,65275.0,61675.0,-60644.0,30066.59,30053.12
2026-06-17 12:11:00,30450.0,,30210.0,,29500.0,30700.0,30085.2,,,,,30650.0,29900.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66278.0,4598.0,4634.0,65280.0,61679.0,-60647.0,30071.87,30062.53
2026-06-17 12:12:00,30450.0,,30210.0,,29500.0,30700.0,30083.72,,,,,30650.0,29900.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66286.0,4604.0,4638.0,65282.0,61682.0,-60645.0,30072.1,30062.82
2026-06-17 12:13:00,30450.0,,30210.0,,29500.0,30700.0,30060.15,,,,,30650.0,29900.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66314.0,4617.0,4664.0,65292.0,61697.0,-60628.0,30066.78,30059.13
2026-06-17 12:14:00,30450.0,,30210.0,,29500.0,30700.0,30060.44,,,,,30650.0,29900.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66326.0,4626.0,4668.0,65296.0,61700.0,-60627.0,30066.73,30055.22
2026-06-17 12:15:00,30450.0,,30210.0,,29500.0,30700.0,30060.37,,,,,30650.0,29900.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66335.0,4636.0,4686.0,65308.0,61699.0,-60623.0,30066.84,30057.12
2026-06-17 12:16:00,30450.0,,,29900.0,29500.0,30700.0,30059.35,,,,,30650.0,29900.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66350.0,4638.0,4691.0,65311.0,61712.0,-60620.0,30048.87,30033.64
2026-06-17 12:17:00,30450.0,,,29900.0,29500.0,30700.0,30059.08,,,,,30650.0,29900.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66352.0,4652.0,4697.0,65319.0,61700.0,-60622.0,30048.52,30038.38
2026-06-17 12:18:00,30450.0,,30210.0,,29500.0,30700.0,30058.84,,,,,30650.0,29900.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66358.0,4664.0,4700.0,65324.0,61693.0,-60624.0,30053.36,30046.21
2026-06-17 12:19:00,30450.0,,30210.0,,29500.0,30700.0,30060.59,,,,,30650.0,29900.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66360.0,4674.0,4700.0,65334.0,61687.0,-60634.0,30066.71,30057.32
2026-06-17 12:20:00,30450.0,,30210.0,,29500.0,30700.0,30084.1,,,,,30650.0,29900.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66374.0,4688.0,4718.0,65358.0,61686.0,-60640.0,30072.07,30062.61
2026-06-17 12:21:00,30450.0,,30210.0,,29500.0,30700.0,30084.14,,,,,30650.0,29900.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66379.0,4695.0,4724.0,65366.0,61684.0,-60643.0,30072.06,30063.42
2026-06-17 12:22:00,30450.0,,30210.0,,29500.0,30700.0,30084.29,,,,,30650.0,29900.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66420.0,4721.0,4728.0,65372.0,61699.0,-60643.0,30072.0,30069.04
2026-06-17 12:23:00,30450.0,,30210.0,,29500.0,30700.0,30124.9,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66440.0,4752.0,4736.0,65396.0,61688.0,-60659.0,30091.39,30086.09
2026-06-17 12:24:00,30450.0,,30210.0,,29500.0,30700.0,30124.81,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66452.0,4755.0,4748.0,65398.0,61697.0,-60651.0,30091.09,30080.5
2026-06-17 12:25:00,30450.0,,30210.0,,29500.0,30700.0,30124.97,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66458.0,4766.0,4754.0,65404.0,61693.0,-60650.0,30091.67,30082.2
2026-06-17 12:26:00,30450.0,,30210.0,,29500.0,30700.0,30124.83,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66466.0,4778.0,4789.0,65437.0,61688.0,-60648.0,30091.08,30081.67
2026-06-17 12:27:00,30450.0,,30210.0,,29500.0,30700.0,30124.85,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66478.0,4790.0,4794.0,65446.0,61688.0,-60651.0,30119.59,30092.25
2026-06-17 12:28:00,30450.0,,30210.0,,29500.0,30700.0,30124.8,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66502.0,4800.0,4812.0,65450.0,61703.0,-60638.0,30119.64,30094.15
2026-06-17 12:29:00,30450.0,,30210.0,,29500.0,30700.0,30125.05,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66507.0,4801.0,4824.0,65458.0,61706.0,-60634.0,30119.26,30093.13
2026-06-17 12:30:00,30450.0,,30210.0,,29500.0,30700.0,30125.03,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66529.0,4809.0,4828.0,65472.0,61720.0,-60645.0,30119.36,30094.8
2026-06-17 12:31:00,30450.0,,30210.0,,29500.0,30700.0,30082.74,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66541.0,4813.0,4835.0,65475.0,61728.0,-60640.0,30089.01,30077.1
2026-06-17 12:32:00,30450.0,,30210.0,,29500.0,30700.0,30082.73,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66548.0,4817.0,4847.0,65483.0,61731.0,-60636.0,30072.09,30069.89
2026-06-17 12:33:00,30450.0,,30210.0,,29500.0,30700.0,30083.52,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66552.0,4818.0,4860.0,65492.0,61734.0,-60632.0,30071.98,30064.6
2026-06-17 12:34:00,30450.0,,30210.0,,29500.0,30700.0,30084.04,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66558.0,4832.0,4861.0,65504.0,61727.0,-60643.0,30089.64,30077.45
2026-06-17 12:35:00,30450.0,,30210.0,,29500.0,30700.0,30083.07,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66566.0,4834.0,4868.0,65506.0,61732.0,-60638.0,30072.04,30066.06
2026-06-17 12:36:00,30450.0,,30210.0,,29500.0,30700.0,30083.33,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66572.0,4841.0,4870.0,65516.0,61731.0,-60645.0,30071.99,30065.86
2026-06-17 12:37:00,30450.0,,30210.0,,29500.0,30700.0,30083.52,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66575.0,4845.0,4874.0,65518.0,61730.0,-60644.0,30089.49,30078.56
2026-06-17 12:38:00,30450.0,,30210.0,,29500.0,30700.0,30125.14,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66582.0,4848.0,4886.0,65525.0,61734.0,-60639.0,30091.88,30084.7
2026-06-17 12:39:00,30450.0,,30210.0,,29500.0,30700.0,30125.01,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66584.0,4852.0,4887.0,65531.0,61732.0,-60644.0,30119.41,30091.24
2026-06-17 12:40:00,30450.0,,30210.0,,29500.0,30700.0,30124.86,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66611.0,4895.0,4905.0,65543.0,61716.0,-60638.0,30119.6,30092.9
2026-06-17 12:41:00,30450.0,,30210.0,,29500.0,30700.0,30125.03,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66619.0,4912.0,4908.0,65548.0,61707.0,-60640.0,30091.5,30088.86
2026-06-17 12:42:00,30450.0,,30210.0,,29500.0,30700.0,30124.95,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66619.0,4917.0,4914.0,65552.0,61702.0,-60639.0,30091.12,30089.09
2026-06-17 12:43:00,30450.0,,30210.0,,29500.0,30700.0,30124.95,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66658.0,4920.0,4944.0,65572.0,61738.0,-60628.0,30091.16,30085.79
2026-06-17 12:44:00,30450.0,,30210.0,,29500.0,30700.0,30082.62,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66668.0,4924.0,4978.0,65576.0,61743.0,-60598.0,30089.21,30072.99
2026-06-17 12:45:00,30450.0,,30210.0,,29500.0,30700.0,30082.69,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66681.0,4940.0,4979.0,65578.0,61741.0,-60599.0,30089.53,30072.22
2026-06-17 12:46:00,30450.0,,30210.0,,29500.0,30700.0,30082.8,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66682.0,4949.0,4988.0,65588.0,61733.0,-60601.0,30089.49,30075.5
2026-06-17 12:47:00,30450.0,,30210.0,,29500.0,30700.0,30082.3,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66689.0,4953.0,4988.0,65588.0,61736.0,-60600.0,30072.01,30069.61
2026-06-17 12:48:00,30450.0,,30210.0,,29500.0,30700.0,30082.06,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66698.0,4960.0,4994.0,65590.0,61738.0,-60596.0,30072.06,30069.44
2026-06-17 12:49:00,30450.0,,30210.0,,29500.0,30700.0,30082.08,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66700.0,4964.0,5012.0,65603.0,61737.0,-60591.0,30089.27,30072.92
2026-06-17 12:50:00,30450.0,,30210.0,,29500.0,30700.0,30124.89,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66714.0,5002.0,5024.0,65646.0,61712.0,-60623.0,30119.66,30092.32
2026-06-17 12:51:00,30450.0,,30210.0,,29500.0,30700.0,30124.99,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66716.0,5008.0,5032.0,65658.0,61708.0,-60626.0,30119.48,30091.1
2026-06-17 12:52:00,30450.0,,30210.0,,29500.0,30700.0,30124.75,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66731.0,5039.0,5034.0,65676.0,61692.0,-60643.0,30119.87,30104.24
2026-06-17 12:53:00,30450.0,,30210.0,,29500.0,30700.0,30134.07,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66731.0,5076.0,5036.0,65698.0,61655.0,-60663.0,30136.73,30122.16
2026-06-17 12:54:00,30450.0,,30400.0,,29500.0,30700.0,30168.36,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66750.0,5148.0,5040.0,65731.0,61602.0,-60691.0,30162.37,30135.1
2026-06-17 12:55:00,30450.0,,30210.0,,29500.0,30700.0,30134.06,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66796.0,5188.0,5060.0,65736.0,61609.0,-60676.0,30136.73,30125.05
2026-06-17 12:56:00,30450.0,,30210.0,,29500.0,30700.0,30134.01,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66816.0,5202.0,5096.0,65748.0,61614.0,-60652.0,30136.77,30120.38
2026-06-17 12:57:00,30450.0,,30210.0,,29500.0,30700.0,30133.96,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66830.0,5218.0,5098.0,65760.0,61613.0,-60662.0,30136.8,30129.15
2026-06-17 12:58:00,30450.0,,30400.0,,29500.0,30700.0,30133.95,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66857.0,5255.0,5106.0,65764.0,61602.0,-60658.0,30136.79,30123.4
2026-06-17 12:59:00,30450.0,,30400.0,,29500.0,30600.0,30168.9,,,,,30650.0,29500.0,30790.0,30790.0,30790.0,30210.0,30100.0,30790.0,66864.0,5279.0,5124.0,65786.0,61585.0,-60662.0,30161.33,30136.21
