Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-16 20:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.8,1.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2971.7,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.2,LONG,27.6
2026-06-16 20:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.2,0.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2971.7,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.2,LONG,27.6
2026-06-16 20:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.2,5.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2971.7,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.2,LONG,27.6
2026-06-16 20:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.2,3.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2971.7,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.2,LONG,27.6
2026-06-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.3,7.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2971.7,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.2,LONG,27.6
2026-06-16 20:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.0,5.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2972.0,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.2,LONG,27.6
2026-06-16 20:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.5,8.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2971.6,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.2,LONG,27.6
2026-06-16 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.2,10.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2971.5,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.2,LONG,27.6
2026-06-16 20:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.7,12.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2971.3,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.1,LONG,27.8
2026-06-16 20:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.0,8.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2971.6,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.2,LONG,27.6
2026-06-16 20:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.6,10.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2971.4,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.2,LONG,27.6
2026-06-16 20:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.0,12.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2971.2,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.1,LONG,27.8
2026-06-16 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2971.1,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.1,LONG,27.8
2026-06-16 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2971.2,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.1,LONG,27.8
2026-06-16 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.1,9.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2971.2,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.1,LONG,27.8
2026-06-16 20:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2970.9,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.1,LONG,27.8
2026-06-16 20:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.6,12.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2970.5,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.1,LONG,27.8
2026-06-16 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.7,13.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2970.2,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.1,LONG,27.8
2026-06-16 20:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.1,14.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2969.7,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.1,LONG,27.8
2026-06-16 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.7,14.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2970.3,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.1,LONG,27.8
2026-06-16 20:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.7,9.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2970.0,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.1,LONG,27.8
2026-06-16 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2970.3,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.1,LONG,27.8
2026-06-16 20:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.9,9.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2970.3,LIQUIDITY_VACUUM,76.0,0.072,49.0,35.1,LONG,27.8
2026-06-16 20:49:00,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1320.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,32.6,11.2,37.0,23.8,0.0,45.0,15.0,,2970.0,0.0,2970.3,LIQUIDITY_VACUUM,76.0,0.072,61.7,22.8,LONG,77.8
2026-06-16 20:50:00,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,36.9,12.5,41.5,29.5,0.0,45.0,15.0,,2970.0,0.0,2970.4,LIQUIDITY_VACUUM,76.0,0.072,61.7,22.8,LONG,77.8
2026-06-16 20:51:00,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,45.0,8.1,44.5,33.2,0.0,60.0,0.0,,2970.0,0.0,2970.8,LIQUIDITY_VACUUM,76.0,0.072,61.7,22.8,LONG,77.8
2026-06-16 20:52:00,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,50.2,5.3,46.4,35.6,0.0,60.0,0.0,,2970.0,0.0,2970.8,LIQUIDITY_VACUUM,76.0,0.072,61.7,22.8,LONG,77.8
2026-06-16 20:53:00,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,53.6,3.4,47.7,37.1,0.0,60.0,0.0,,2970.0,0.0,2970.9,LIQUIDITY_VACUUM,76.0,0.072,61.7,22.8,LONG,77.8
2026-06-16 20:54:00,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,55.8,2.2,48.5,38.1,0.0,60.0,0.0,,2970.0,0.0,2970.6,LIQUIDITY_VACUUM,76.0,0.072,61.7,22.8,LONG,77.8
2026-06-16 20:55:00,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,57.3,1.4,49.0,38.8,0.0,60.0,0.0,,2970.0,0.0,2971.0,LIQUIDITY_VACUUM,76.0,0.072,61.7,22.8,LONG,77.8
2026-06-16 20:56:00,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,58.2,0.9,49.4,39.2,0.0,60.0,0.0,,2970.0,0.0,2971.0,LIQUIDITY_VACUUM,76.0,0.072,61.7,22.8,LONG,77.8
2026-06-16 20:57:00,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,53.6,5.8,49.6,39.5,0.0,45.0,15.0,,2970.0,0.0,2970.9,LIQUIDITY_VACUUM,76.0,0.072,61.7,22.8,LONG,77.8
2026-06-16 20:58:00,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,50.6,9.0,49.7,39.7,0.0,45.0,15.0,,2970.0,0.0,2970.9,LIQUIDITY_VACUUM,76.0,0.072,61.7,22.8,LONG,77.8
2026-06-16 20:59:00,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,48.6,11.1,49.8,39.8,0.0,45.0,15.0,,2970.0,0.0,2970.7,LIQUIDITY_VACUUM,76.0,0.072,61.7,22.8,LONG,77.8
2026-06-16 21:00:00,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,47.3,12.5,49.9,39.9,0.0,45.0,15.0,,2970.0,0.0,2970.8,LIQUIDITY_VACUUM,76.0,0.072,61.7,22.8,LONG,77.8
2026-06-16 21:01:00,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,51.7,8.1,49.9,39.9,0.0,60.0,0.0,,2970.0,0.0,2970.7,LIQUIDITY_VACUUM,76.0,0.072,61.7,22.8,LONG,77.8
2026-06-16 21:02:00,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,49.4,10.5,49.9,39.9,0.0,45.0,15.0,,2970.0,0.0,2970.5,LIQUIDITY_VACUUM,76.0,0.072,61.7,22.8,LONG,77.8
2026-06-16 21:03:00,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,47.9,12.1,49.9,39.9,0.0,45.0,15.0,,2970.0,0.0,2970.7,LIQUIDITY_VACUUM,76.0,0.072,61.7,22.8,LONG,77.8
2026-06-16 21:04:00,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,46.9,13.1,49.9,39.9,0.0,45.0,15.0,,2970.0,0.0,2970.7,LIQUIDITY_VACUUM,76.0,0.072,61.7,22.8,LONG,77.8
2026-06-16 21:05:00,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,51.5,8.5,49.9,39.9,0.0,60.0,0.0,,2970.0,0.0,2971.5,LIQUIDITY_VACUUM,76.0,0.072,61.7,22.8,LONG,77.8
2026-06-16 21:06:00,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,54.5,5.5,49.9,39.9,0.0,60.0,0.0,,2970.0,0.0,2971.3,LIQUIDITY_VACUUM,76.0,0.072,61.7,22.8,LONG,77.8
2026-06-16 21:07:00,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,51.2,8.8,49.9,39.9,0.0,45.0,15.0,,2970.0,0.0,2971.2,LIQUIDITY_VACUUM,76.0,0.072,61.7,22.8,LONG,77.8
2026-06-16 21:08:00,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,49.0,11.0,49.9,39.9,0.0,45.0,15.0,,2970.0,0.0,2970.9,LIQUIDITY_VACUUM,76.0,0.072,61.7,22.8,LONG,77.8
2026-06-16 21:09:00,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,47.6,12.4,49.9,39.9,0.0,45.0,15.0,,2970.0,0.0,2970.8,LIQUIDITY_VACUUM,76.0,0.072,61.7,22.8,LONG,77.8
2026-06-16 21:10:00,1320.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,46.7,13.3,49.9,39.9,0.0,45.0,15.0,,2970.0,0.0,2970.8,LIQUIDITY_VACUUM,76.0,0.072,61.7,22.8,LONG,77.8
2026-06-17 05:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,37.4,13.9,42.9,31.2,0.0,20.0,15.0,,0.0,0.0,2967.8,LONG_GAMMA_PINNING,0.0,0.0,27.4,43.4,SHORT,32.0
2026-06-17 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2968.5,LONG_GAMMA_PINNING,0.0,0.0,27.4,43.4,SHORT,32.0
2026-06-17 05:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2968.2,CHARM_DOMINATED,41.4,0.0,32.4,50.8,SHORT,36.8
2026-06-17 05:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2968.2,CHARM_DOMINATED,41.4,0.176,32.4,50.8,SHORT,36.8
2026-06-17 05:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2967.6,CHARM_DOMINATED,42.4,0.173,32.5,48.5,SHORT,32.0
2026-06-17 05:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2967.4,CHARM_DOMINATED,42.4,0.173,32.5,48.5,SHORT,32.0
2026-06-17 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.3,2.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2967.8,CHARM_DOMINATED,42.4,0.173,32.5,48.5,SHORT,32.0
2026-06-17 05:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.0,7.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2969.5,CHARM_DOMINATED,44.1,0.168,31.6,50.2,SHORT,37.2
2026-06-17 05:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.4,4.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2969.5,CHARM_DOMINATED,44.1,0.168,31.6,50.2,SHORT,37.2
2026-06-17 05:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.8,8.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2968.4,CHARM_DOMINATED,44.2,0.167,31.6,50.2,SHORT,37.2
2026-06-17 05:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.4,10.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2967.6,CHARM_DOMINATED,44.2,0.167,32.8,48.7,SHORT,31.8
2026-06-17 05:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.1,6.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2966.8,CHARM_DOMINATED,44.2,0.167,32.8,48.7,SHORT,31.8
2026-06-17 05:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,23.5,11.5,30.0,9.8,5.2,15.0,20.0,,0.0,0.0,2966.4,CHARM_DOMINATED,44.2,0.167,32.8,48.6,SHORT,31.6
2026-06-17 05:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.5,14.5,30.0,6.4,8.6,15.0,20.0,,0.0,0.0,2966.0,CHARM_DOMINATED,44.2,0.167,32.8,48.6,SHORT,31.6
2026-06-17 05:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.6,16.4,30.0,4.2,10.8,15.0,20.0,,0.0,0.0,2966.2,CHARM_DOMINATED,44.2,0.167,32.8,48.6,SHORT,31.6
2026-06-17 05:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,12.1,22.9,30.0,2.7,12.3,0.0,35.0,,0.0,0.0,2965.3,CHARM_DOMINATED,41.2,0.676,30.9,46.8,SHORT,31.8
2026-06-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.9,27.1,30.0,1.8,13.2,0.0,35.0,,0.0,0.0,2965.4,LIQUIDITY_VACUUM,76.0,0.572,33.9,49.8,SHORT,31.8
2026-06-17 06:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.4,24.6,30.0,1.2,13.8,15.0,20.0,,0.0,0.0,2965.7,LIQUIDITY_VACUUM,76.0,0.072,33.9,49.8,SHORT,31.8
2026-06-17 06:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.0,23.0,30.0,0.8,14.2,15.0,20.0,,0.0,0.0,2966.4,LIQUIDITY_VACUUM,73.0,0.581,35.1,51.0,SHORT,31.8
