Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 10:03:00,3020.0,,3000.0,,2900.0,3020.0,3009.9,,,,,3030.0,3020.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3786.0,66.0,238.0,3798.0,3720.0,-3560.0,2870.0,2983.9
2026-06-17 10:04:00,3020.0,,3000.0,,2900.0,3020.0,3009.91,,,,,3030.0,3020.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3786.0,66.0,238.0,3798.0,3720.0,-3560.0,2870.0,2985.1
2026-06-17 10:05:00,3020.0,,3000.0,,2900.0,3020.0,3009.91,,,,,3030.0,3020.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3786.0,66.0,238.0,3803.0,3720.0,-3565.0,2870.0,2984.4
2026-06-17 10:06:00,3020.0,,3000.0,,2900.0,3020.0,3009.89,,,,,3030.0,3020.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3786.0,66.0,238.0,3803.0,3720.0,-3565.0,2870.0,2983.6
2026-06-17 10:07:00,3020.0,,3000.0,,2900.0,3020.0,3009.91,,,,,3030.0,3020.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3786.0,66.0,241.0,3803.0,3720.0,-3562.0,2870.0,2985.6
2026-06-17 10:08:00,3020.0,,3000.0,,2900.0,3020.0,3009.89,,,,,3030.0,3020.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3786.0,66.0,241.0,3803.0,3720.0,-3562.0,2870.0,2983.6
2026-06-17 10:09:00,3020.0,,3000.0,,2900.0,3020.0,3009.94,,,,,3030.0,3020.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3788.0,68.0,246.0,3803.0,3720.0,-3557.0,2870.0,2982.0
2026-06-17 10:10:00,3020.0,,3000.0,,2900.0,3020.0,3009.92,,,,,3030.0,3020.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3788.0,68.0,246.0,3803.0,3720.0,-3557.0,2870.0,2980.6
2026-06-17 10:11:00,3020.0,,3000.0,,2900.0,3020.0,3009.93,,,,,3030.0,3020.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3788.0,68.0,246.0,3803.0,3720.0,-3557.0,2870.0,2981.5
2026-06-17 10:12:00,3020.0,,3000.0,,2900.0,3020.0,3009.93,,,,,3030.0,3020.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3788.0,68.0,246.0,3803.0,3720.0,-3557.0,2870.0,2981.9
2026-06-17 10:13:00,3020.0,,3000.0,,2900.0,3020.0,3009.94,,,,,3030.0,3020.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3788.0,68.0,246.0,3803.0,3720.0,-3557.0,2870.0,2982.3
2026-06-17 10:14:00,3020.0,,3000.0,,2900.0,3020.0,3009.94,,,,,3030.0,3020.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3788.0,68.0,246.0,3803.0,3720.0,-3557.0,2970.0,2982.5
2026-06-17 10:15:00,3020.0,,3000.0,,2900.0,3020.0,3009.96,,,,,3030.0,3020.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3788.0,68.0,246.0,3803.0,3720.0,-3557.0,2870.0,2983.7
2026-06-17 10:16:00,3020.0,,3000.0,,2900.0,3020.0,3009.96,,,,,3030.0,3020.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3788.0,68.0,246.0,3803.0,3720.0,-3557.0,2870.0,2983.9
2026-06-17 10:17:00,3020.0,,3000.0,,2900.0,3020.0,3009.99,,,,,3030.0,3020.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3788.0,68.0,246.0,3803.0,3720.0,-3557.0,2870.0,2985.6
2026-06-17 10:18:00,3020.0,,3000.0,,2900.0,3020.0,3010.0,,,,,3030.0,3020.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3788.0,68.0,246.0,3803.0,3720.0,-3557.0,2870.0,2986.8
2026-06-17 10:19:00,3020.0,,3000.0,,2900.0,3020.0,3010.01,,,,,3030.0,3020.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3792.0,68.0,246.0,3804.0,3725.0,-3558.0,2870.0,2987.7
2026-06-17 10:20:00,3020.0,,3000.0,,2900.0,3020.0,3010.02,,,,,3030.0,3020.0,3020.0,2960.0,3000.0,2960.0,3020.0,2910.0,3792.0,68.0,246.0,3804.0,3725.0,-3558.0,2870.0,2987.2
