Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-16 20:25:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.7,20.3,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30419.25,LONG_GAMMA_TREND,45.0,0.665,51.3,31.1,LONG,40.4
2026-06-16 20:26:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,35.5,25.4,22.2,25.1,29.9,26.0,35.0,,30400.0,0.0,30417.5,LIQUIDITY_VACUUM,49.5,0.651,44.1,33.3,LONG,21.6
2026-06-16 20:27:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.4,23.5,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30420.0,LIQUIDITY_VACUUM,46.5,0.66,43.8,33.0,LONG,21.6
2026-06-16 20:28:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,33.4,27.5,22.2,25.1,29.9,26.0,35.0,,30400.0,0.0,30418.0,LONG_GAMMA_TREND,48.0,0.656,52.2,31.3,LONG,41.8
2026-06-16 20:29:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.1,24.9,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30419.5,LONG_GAMMA_TREND,45.0,0.665,52.4,32.2,LONG,40.4
2026-06-16 20:30:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.6,28.4,22.2,25.1,29.9,26.0,35.0,,30400.0,0.0,30416.25,LONG_GAMMA_TREND,48.0,1.0,53.3,32.5,LONG,41.6
2026-06-16 20:31:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,35.5,25.5,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30423.5,LONG_GAMMA_TREND,48.0,0.656,53.3,32.5,LONG,41.6
2026-06-16 20:32:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.2,28.8,22.2,25.1,29.9,26.0,35.0,,30400.0,0.0,30415.75,LONG_GAMMA_TREND,48.0,0.156,53.3,32.5,LONG,41.6
2026-06-16 20:33:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,35.3,25.7,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30420.25,LONG_GAMMA_TREND,48.0,0.156,52.2,31.3,LONG,41.8
2026-06-16 20:34:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.0,29.0,22.2,25.1,29.9,26.0,35.0,,30400.0,0.0,30420.25,LONG_GAMMA_TREND,45.0,0.665,51.3,31.1,LONG,40.4
2026-06-16 20:35:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,35.1,25.9,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30427.75,LONG_GAMMA_TREND,48.0,1.0,53.3,32.5,LONG,41.6
2026-06-16 20:36:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.2,23.8,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30429.5,LONG_GAMMA_TREND,45.0,1.0,52.4,32.2,LONG,40.4
2026-06-16 20:37:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,38.5,22.5,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30427.5,LONG_GAMMA_TREND,48.0,1.0,53.3,32.5,LONG,41.6
2026-06-16 20:38:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,34.1,26.9,22.2,25.1,29.9,26.0,35.0,,30400.0,0.0,30427.75,LONG_GAMMA_TREND,45.0,1.0,52.4,32.2,LONG,40.4
2026-06-16 20:39:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.5,24.5,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30432.25,LONG_GAMMA_TREND,48.0,1.0,53.3,32.5,LONG,41.6
2026-06-16 20:40:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,38.1,22.9,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30437.75,LONG_GAMMA_TREND,56.0,0.632,57.2,34.7,LONG,45.0
2026-06-16 20:41:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.1,21.9,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30435.75,LONG_GAMMA_TREND,56.0,0.132,55.7,33.2,LONG,45.0
2026-06-16 20:42:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,34.5,26.5,22.2,25.1,29.9,26.0,35.0,,30400.0,0.0,30431.0,LONG_GAMMA_TREND,56.0,0.132,54.6,32.1,LONG,45.0
2026-06-16 20:43:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,31.5,29.5,22.2,25.1,29.9,26.0,35.0,,30400.0,0.0,30426.5,LONG_GAMMA_TREND,56.0,0.132,55.7,33.2,LONG,45.0
2026-06-16 20:44:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.6,31.4,22.2,25.1,29.9,26.0,35.0,,30400.0,0.0,30422.75,LONG_GAMMA_TREND,56.0,0.132,55.7,33.2,LONG,45.0
2026-06-16 20:45:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,33.6,27.4,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30431.25,LONG_GAMMA_TREND,56.0,0.132,54.6,32.1,LONG,45.0
2026-06-16 20:46:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.2,24.8,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30428.25,LONG_GAMMA_TREND,56.0,0.132,54.6,32.1,LONG,45.0
2026-06-16 20:47:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.9,23.1,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30431.25,LONG_GAMMA_TREND,56.0,0.132,55.7,33.2,LONG,45.0
2026-06-16 20:48:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.0,22.0,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30432.75,LONG_GAMMA_TREND,53.0,0.641,54.8,32.9,LONG,43.8
2026-06-16 20:49:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,34.4,26.6,22.2,25.1,29.9,26.0,35.0,,30400.0,0.0,30428.5,LONG_GAMMA_TREND,53.0,1.0,54.8,32.9,LONG,43.8
2026-06-16 20:50:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.7,24.3,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30434.25,LONG_GAMMA_TREND,53.0,0.641,54.8,32.9,LONG,43.8
2026-06-16 20:51:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,38.2,22.8,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30437.75,LONG_GAMMA_TREND,56.0,0.132,57.2,34.7,LONG,45.0
2026-06-16 20:52:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.2,21.8,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30436.75,LONG_GAMMA_TREND,56.0,0.132,57.2,34.7,LONG,45.0
2026-06-16 20:53:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.8,21.2,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30439.0,LONG_GAMMA_TREND,56.0,0.132,56.1,33.6,LONG,45.0
2026-06-16 20:54:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,35.0,26.0,22.2,25.1,29.9,26.0,35.0,,30400.0,0.0,30437.0,LONG_GAMMA_TREND,56.0,0.132,57.2,34.7,LONG,45.0
2026-06-16 20:55:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.1,23.9,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30443.75,LONG_GAMMA_TREND,56.0,0.132,57.2,34.7,LONG,45.0
2026-06-16 20:56:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,38.5,22.5,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30445.5,LONG_GAMMA_TREND,53.0,0.641,54.8,32.9,LONG,43.8
2026-06-16 20:57:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.4,21.6,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30448.5,LONG_GAMMA_TREND,56.0,1.0,56.1,33.6,LONG,45.0
2026-06-16 20:58:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,34.7,26.3,22.2,25.1,29.9,26.0,35.0,,30400.0,0.0,30446.0,LONG_GAMMA_TREND,56.0,0.632,57.2,34.7,LONG,45.0
2026-06-16 20:59:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,31.6,29.3,22.2,25.1,29.9,26.0,35.0,,30400.0,0.0,30444.5,LONG_GAMMA_TREND,53.0,0.641,54.8,32.9,LONG,43.8
2026-06-16 21:00:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.6,31.3,22.2,25.1,29.9,26.0,35.0,,30400.0,0.0,30442.0,LONG_GAMMA_TREND,56.0,1.0,56.1,33.6,LONG,45.0
2026-06-16 21:01:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,33.6,27.3,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30445.5,LONG_GAMMA_TREND,56.0,0.632,55.7,33.2,LONG,45.0
2026-06-16 21:02:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.2,24.7,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30445.75,LONG_GAMMA_TREND,53.0,0.641,54.8,32.9,LONG,43.8
2026-06-16 21:03:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.6,28.3,22.2,25.1,29.9,26.0,35.0,,30400.0,0.0,30442.75,LONG_GAMMA_TREND,56.0,1.0,57.2,34.7,LONG,45.0
2026-06-16 21:04:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.3,30.6,22.2,25.1,29.9,26.0,35.0,,30400.0,0.0,30442.5,LONG_GAMMA_TREND,53.0,1.0,56.3,34.4,LONG,43.8
2026-06-16 21:05:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.8,32.1,22.2,25.1,29.9,26.0,35.0,,30400.0,0.0,30443.25,LONG_GAMMA_TREND,53.0,1.0,56.3,34.4,LONG,43.8
2026-06-16 21:06:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,27.8,33.1,22.2,25.1,29.9,26.0,35.0,,30400.0,0.0,30443.0,LONG_GAMMA_TREND,50.0,1.0,55.4,34.2,LONG,42.4
2026-06-16 21:07:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,27.2,33.8,22.2,25.1,29.9,26.0,35.0,,30400.0,0.0,30443.25,CHARM_DOMINATED,38.5,0.684,45.0,34.3,LONG,21.4
2026-06-16 21:08:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,32.0,29.0,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30448.0,CHARM_DOMINATED,35.5,0.694,43.5,34.9,LONG,17.2
2026-06-16 21:09:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,35.1,25.9,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30446.5,LONG_GAMMA_TREND,48.5,0.654,54.9,34.0,LONG,41.8
2026-06-16 21:10:00,13188.0,7538.0,0.0,0.0,0.51,0.3,-370.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.2,23.8,22.2,25.1,29.9,41.0,20.0,,30400.0,0.0,30445.75,LONG_GAMMA_TREND,45.5,0.663,52.5,32.3,LONG,40.4
2026-06-17 05:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,24.2,27.7,24.9,16.3,24.7,0.0,35.0,,0.0,0.0,30477.75,LONG_GAMMA_PINNING,41.0,0.0,34.1,48.2,SHORT,28.2
2026-06-17 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30486.0,LONG_GAMMA_PINNING,61.0,0.0,37.1,51.2,SHORT,28.2
2026-06-17 05:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30487.5,LONG_GAMMA_PINNING,61.0,0.0,37.6,50.5,SHORT,25.8
2026-06-17 05:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.2,16.8,30.0,9.8,5.2,15.0,20.0,,0.0,0.0,30481.75,LONG_GAMMA_PINNING,61.0,0.117,37.6,50.5,SHORT,25.8
2026-06-17 05:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.1,17.9,30.0,6.4,8.6,15.0,20.0,,0.0,0.0,30479.75,LONG_GAMMA_PINNING,61.0,0.117,37.6,50.5,SHORT,25.8
2026-06-17 05:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.1,16.9,30.0,9.4,5.6,20.0,15.0,,0.0,0.0,30474.75,LONG_GAMMA_PINNING,61.0,0.117,29.1,29.0,NEUTRAL,0.2
2026-06-17 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.0,18.0,30.0,6.1,8.9,15.0,20.0,,0.0,0.0,30480.0,LONG_GAMMA_PINNING,61.0,0.117,35.3,48.2,SHORT,25.8
2026-06-17 05:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.1,17.0,30.0,9.2,5.8,20.0,15.0,,0.0,0.0,30493.5,LONG_GAMMA_PINNING,61.0,0.117,35.3,48.2,SHORT,25.8
2026-06-17 05:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.8,16.3,30.0,11.2,3.8,20.0,15.0,,0.0,0.0,30488.75,LONG_GAMMA_PINNING,61.0,0.117,35.3,48.2,SHORT,25.8
2026-06-17 05:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.2,15.8,30.0,12.5,2.5,20.0,15.0,,0.0,0.0,30484.75,LONG_GAMMA_PINNING,58.0,0.626,34.5,47.4,SHORT,25.8
2026-06-17 05:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.5,15.5,30.0,13.4,1.6,20.0,15.0,,0.0,0.0,30475.0,LIQUIDITY_VACUUM,74.0,0.578,34.7,47.6,SHORT,25.8
2026-06-17 05:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,14.0,1.0,20.0,15.0,,0.0,0.0,30474.25,LIQUIDITY_VACUUM,74.0,0.078,34.7,47.6,SHORT,25.8
2026-06-17 05:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.8,15.2,30.0,14.3,0.7,20.0,15.0,,0.0,0.0,30470.5,LIQUIDITY_VACUUM,74.0,0.078,33.7,46.6,SHORT,25.8
2026-06-17 05:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,30467.75,LIQUIDITY_VACUUM,74.0,0.078,34.8,47.8,SHORT,26.0
2026-06-17 05:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,30467.75,LIQUIDITY_VACUUM,74.0,0.078,34.8,47.8,SHORT,26.0
2026-06-17 05:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.8,0.2,20.0,15.0,,0.0,0.0,30458.5,LIQUIDITY_VACUUM,74.0,0.078,33.9,46.8,SHORT,25.8
2026-06-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,30459.75,LIQUIDITY_VACUUM,74.0,0.078,33.9,46.8,SHORT,25.8
2026-06-17 06:01:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,825.0,1375.0,1.0,1.0,1.0,1.0,4125.0,0.0,-663.6136,-331.8068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,37.3,11.6,40.3,30.7,5.3,59.8,15.0,FLOW_EXPANSION_BULLISH,30450.0,0.0,30448.25,LIQUIDITY_VACUUM,71.0,0.587,48.3,36.6,LONG,23.4
