Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 09:39:00,7590.0,,7595.0,,7580.0,7520.0,7726.99,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,14492.0,29098.0,13888.0,25170.0,-14607.0,-11281.0,7580.08,7583.25
2026-06-17 09:40:00,7590.0,,7595.0,,7580.0,7520.0,7726.99,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,14732.0,29196.0,14105.0,25223.0,-14464.0,-11118.0,7580.08,7583.0
2026-06-17 09:41:00,7575.0,,7575.0,,7550.0,7520.0,7726.85,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,15580.0,29291.0,14910.0,25727.0,-13711.0,-10817.0,7570.02,7577.25
2026-06-17 09:42:00,7580.0,,7580.0,,7550.0,7520.0,7726.97,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,15879.0,29482.0,14986.0,26091.0,-13603.0,-11105.0,7575.01,7580.25
2026-06-17 09:43:00,7590.0,,7595.0,,7580.0,7520.0,7726.97,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,15908.0,29688.0,14988.0,26265.0,-13780.0,-11277.0,7580.08,7582.75
2026-06-17 09:44:00,7590.0,,7595.0,,7580.0,7520.0,7727.04,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,15936.0,30018.0,14996.0,26692.0,-14083.0,-11697.0,7580.05,7585.5
2026-06-17 09:45:00,7590.0,,7595.0,,7580.0,7520.0,7727.01,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,15983.0,30034.0,15033.0,26730.0,-14051.0,-11697.0,7580.07,7584.0
2026-06-17 09:46:00,7590.0,,7595.0,,7580.0,7520.0,7727.01,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,16040.0,30182.0,15101.0,26848.0,-14143.0,-11747.0,7580.07,7584.25
2026-06-17 09:47:00,7590.0,,7585.0,,7580.0,7520.0,7727.09,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7525.0,7500.0,16224.0,30243.0,15184.0,26986.0,-14019.0,-11802.0,7580.04,7586.75
2026-06-17 09:48:00,7580.0,,7575.0,,7550.0,7520.0,7727.07,,,,,7600.0,7500.0,7595.0,7595.0,7595.0,7595.0,7420.0,7500.0,16466.0,30264.0,16583.0,27426.0,-13799.0,-10843.0,7560.1,7566.25
2026-06-17 09:49:00,7580.0,,7575.0,,7550.0,7520.0,7726.84,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7420.0,7500.0,16570.0,30478.0,16772.0,27524.0,-13907.0,-10753.0,7570.03,7573.5
2026-06-17 09:50:00,7580.0,,7575.0,,7550.0,7520.0,7726.84,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7420.0,7500.0,16686.0,30538.0,16858.0,27632.0,-13852.0,-10774.0,7570.03,7575.25
2026-06-17 09:51:00,7580.0,,7575.0,,7550.0,7520.0,7726.89,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7420.0,7500.0,16976.0,30550.0,16988.0,27726.0,-13574.0,-10739.0,7570.02,7576.0
2026-06-17 09:52:00,7580.0,,7580.0,,7550.0,7520.0,7726.9,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7420.0,7500.0,17010.0,30750.0,17350.0,27810.0,-13741.0,-10460.0,7575.02,7577.75
2026-06-17 09:53:00,7590.0,,7595.0,,7580.0,7520.0,7726.9,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7420.0,7500.0,17026.0,31236.0,17360.0,27980.0,-14211.0,-10619.0,7580.07,7583.5
2026-06-17 09:54:00,7580.0,,7580.0,,7580.0,7520.0,7726.99,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7420.0,7500.0,17096.0,31282.0,17410.0,28020.0,-14185.0,-10610.0,7575.01,7582.25
2026-06-17 09:55:00,7590.0,,7595.0,,7580.0,7520.0,7726.99,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7420.0,7500.0,17338.0,31490.0,17956.0,28070.0,-14151.0,-10114.0,7580.07,7583.0
2026-06-17 09:56:00,7580.0,,7580.0,,7550.0,7520.0,7726.91,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7420.0,7500.0,17452.0,31490.0,18053.0,28108.0,-14038.0,-10055.0,7575.02,7579.0
2026-06-17 09:57:00,7575.0,,7575.0,,7550.0,7520.0,7726.86,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7500.0,7500.0,17650.0,31494.0,18219.0,28130.0,-13845.0,-9911.0,7570.02,7576.25
2026-06-17 09:58:00,7580.0,,7575.0,,7550.0,7520.0,7726.86,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7500.0,7500.0,17800.0,31496.0,18346.0,28136.0,-13695.0,-9790.0,7570.02,7575.0
2026-06-17 09:59:00,7580.0,,7575.0,,7550.0,7520.0,7726.83,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7500.0,7500.0,17880.0,31604.0,18426.0,28204.0,-13725.0,-9778.0,7570.03,7573.25
2026-06-17 10:00:00,7570.0,,7575.0,,7550.0,7520.0,7726.78,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7500.0,7500.0,17966.0,31748.0,18490.0,28314.0,-13782.0,-9824.0,7565.02,7572.25
2026-06-17 10:01:00,7570.0,,7575.0,,7550.0,7520.0,7726.8,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7500.0,7500.0,18200.0,31754.0,18704.0,28332.0,-13554.0,-9628.0,7565.02,7572.5
2026-06-17 10:02:00,7570.0,,7575.0,,7550.0,7520.0,7726.79,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7500.0,7500.0,18224.0,31798.0,18761.0,28430.0,-13575.0,-9669.0,7565.02,7572.25
2026-06-17 10:03:00,7580.0,,7575.0,,7550.0,7520.0,7726.86,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7500.0,7500.0,18244.0,31854.0,18806.0,28522.0,-13610.0,-9716.0,7570.02,7575.25
2026-06-17 10:04:00,7575.0,,7575.0,,7550.0,7520.0,7726.86,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7500.0,7500.0,18312.0,31882.0,18914.0,28546.0,-13571.0,-9633.0,7570.02,7576.0
2026-06-17 10:05:00,7580.0,,7575.0,,7550.0,7520.0,7726.85,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7500.0,7500.0,18359.0,31911.0,18990.0,28618.0,-13552.0,-9627.0,7570.03,7574.25
2026-06-17 10:06:00,7570.0,,7575.0,,7550.0,7520.0,7726.82,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7500.0,7500.0,18500.0,31914.0,19487.0,28620.0,-13414.0,-9133.0,7565.02,7572.75
2026-06-17 10:07:00,7580.0,,7575.0,,7550.0,7520.0,7726.85,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7500.0,7500.0,18508.0,31942.0,19557.0,28668.0,-13435.0,-9111.0,7570.02,7575.25
2026-06-17 10:08:00,7580.0,,7575.0,,7550.0,7520.0,7726.83,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7500.0,7500.0,18548.0,31946.0,19572.0,28686.0,-13398.0,-9114.0,7570.03,7573.5
2026-06-17 10:09:00,7570.0,,7575.0,,7550.0,7520.0,7726.78,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7500.0,7500.0,18708.0,32038.0,19603.0,28844.0,-13331.0,-9241.0,7565.02,7571.0
2026-06-17 10:10:00,7570.0,,7575.0,,7550.0,7520.0,7726.78,,,,,7600.0,7500.0,7600.0,7595.0,7600.0,7595.0,7500.0,7500.0,18900.0,32070.0,19752.0,28872.0,-13169.0,-9120.0,7565.02,7569.75
2026-06-17 10:11:00,7570.0,,7575.0,,7550.0,7520.0,7726.81,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,19395.0,32077.0,19921.0,28912.0,-12682.0,-8991.0,7565.02,7571.75
2026-06-17 10:12:00,7580.0,,7575.0,,7550.0,7520.0,7726.9,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,19456.0,32104.0,19978.0,28998.0,-12647.0,-9020.0,7570.03,7573.0
2026-06-17 10:13:00,7580.0,,7575.0,,7550.0,7520.0,7726.84,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,19476.0,32202.0,20008.0,29054.0,-12726.0,-9046.0,7570.03,7574.5
2026-06-17 10:14:00,7580.0,,7575.0,,7550.0,7520.0,7726.85,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,19492.0,32388.0,20010.0,29208.0,-12897.0,-9198.0,7570.02,7575.5
2026-06-17 10:15:00,7580.0,,7580.0,,7550.0,7520.0,7726.88,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,19651.0,32448.0,20121.0,29269.0,-12797.0,-9148.0,7575.02,7577.75
2026-06-17 10:16:00,7580.0,,7580.0,,7550.0,7520.0,7726.96,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,19670.0,32492.0,20141.0,29349.0,-12823.0,-9208.0,7575.01,7580.25
2026-06-17 10:17:00,7580.0,,7580.0,,7580.0,7520.0,7726.94,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,19710.0,32808.0,20264.0,29446.0,-13098.0,-9183.0,7575.01,7580.75
2026-06-17 10:18:00,7580.0,,7580.0,,7580.0,7520.0,7726.94,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,19818.0,32848.0,20296.0,29484.0,-13030.0,-9188.0,7575.01,7581.0
2026-06-17 10:19:00,7590.0,,7595.0,,7580.0,7520.0,7726.97,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,20021.0,32991.0,20382.0,29632.0,-12970.0,-9251.0,7580.08,7582.5
2026-06-17 10:20:00,7580.0,,7580.0,,7550.0,7520.0,7726.93,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,20102.0,33017.0,20570.0,29633.0,-12915.0,-9063.0,7575.01,7580.5
2026-06-17 10:21:00,7590.0,,7595.0,,7580.0,7520.0,7726.99,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,20203.0,33264.0,20602.0,29836.0,-13061.0,-9233.0,7580.08,7582.75
2026-06-17 10:22:00,7580.0,,7580.0,,7550.0,7520.0,7726.95,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,20251.0,33307.0,20758.0,29842.0,-13056.0,-9084.0,7575.01,7580.5
2026-06-17 10:23:00,7580.0,,7580.0,,7550.0,7520.0,7726.93,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,20302.0,33338.0,20798.0,29860.0,-13035.0,-9063.0,7575.01,7580.0
2026-06-17 10:24:00,7580.0,,7580.0,,7580.0,7520.0,7726.94,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,20329.0,33704.0,20804.0,30100.0,-13375.0,-9295.0,7575.01,7581.0
2026-06-17 10:25:00,7580.0,,7580.0,,7580.0,7520.0,7726.96,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,20336.0,33760.0,20984.0,30402.0,-13424.0,-9418.0,7575.01,7581.25
2026-06-17 10:26:00,7580.0,,7580.0,,7550.0,7520.0,7726.94,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,20410.0,33882.0,21004.0,30450.0,-13471.0,-9446.0,7575.01,7580.5
2026-06-17 10:27:00,7580.0,,7580.0,,7550.0,7520.0,7726.93,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,20556.0,33964.0,21054.0,30520.0,-13407.0,-9466.0,7575.01,7580.0
2026-06-17 10:28:00,7580.0,,7580.0,,7550.0,7520.0,7726.92,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,20580.0,34108.0,21056.0,30752.0,-13528.0,-9696.0,7575.01,7579.75
2026-06-17 10:29:00,7580.0,,7580.0,,7550.0,7520.0,7726.93,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,20701.0,34143.0,21085.0,30794.0,-13442.0,-9709.0,7575.02,7579.75
2026-06-17 10:30:00,7580.0,,7580.0,,7580.0,7520.0,7726.97,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,20708.0,34282.0,21091.0,30829.0,-13574.0,-9738.0,7575.01,7581.75
2026-06-17 10:31:00,7580.0,,7580.0,,7580.0,7520.0,7726.97,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,20714.0,34310.0,21185.0,30910.0,-13596.0,-9725.0,7575.01,7581.75
2026-06-17 10:32:00,7590.0,,7595.0,,7580.0,7520.0,7726.99,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,20714.0,34318.0,21186.0,30956.0,-13603.0,-9771.0,7580.08,7583.0
2026-06-17 10:33:00,7590.0,,7595.0,,7580.0,7520.0,7727.04,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,20714.0,34394.0,21186.0,31028.0,-13679.0,-9841.0,7580.05,7585.25
2026-06-17 10:34:00,7590.0,,7585.0,,7580.0,7520.0,7727.05,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,20758.0,34420.0,21410.0,31084.0,-13662.0,-9673.0,7580.04,7586.75
2026-06-17 10:35:00,7590.0,,7595.0,,7580.0,7520.0,7727.08,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21024.0,34508.0,21486.0,31156.0,-13485.0,-9669.0,7585.02,7587.75
2026-06-17 10:36:00,7590.0,,7595.0,,7580.0,7520.0,7727.09,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21030.0,34608.0,21490.0,31238.0,-13578.0,-9749.0,7585.01,7588.5
2026-06-17 10:37:00,7590.0,,7595.0,,7580.0,7520.0,7727.09,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21052.0,34670.0,21506.0,31282.0,-13618.0,-9775.0,7585.02,7588.0
2026-06-17 10:38:00,7590.0,,7585.0,,7580.0,7520.0,7727.05,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21100.0,34704.0,21566.0,31307.0,-13605.0,-9741.0,7580.04,7586.0
2026-06-17 10:39:00,7590.0,,7595.0,,7580.0,7520.0,7727.13,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21100.0,34754.0,21566.0,31346.0,-13654.0,-9780.0,7585.01,7589.5
2026-06-17 10:42:00,7590.0,,7585.0,,7580.0,7520.0,7727.05,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21117.0,35074.0,21611.0,31831.0,-13957.0,-10220.0,7580.04,7586.5
2026-06-17 10:43:00,7590.0,,7585.0,,7580.0,7520.0,7727.06,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21119.0,35094.0,21618.0,31838.0,-13975.0,-10220.0,7580.04,7586.75
2026-06-17 10:44:00,7590.0,,7585.0,,7580.0,7520.0,7727.05,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21210.0,35147.0,21643.0,31843.0,-13937.0,-10200.0,7580.04,7586.25
2026-06-17 10:45:00,7590.0,,7585.0,,7580.0,7520.0,7727.05,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21228.0,35164.0,21705.0,31873.0,-13935.0,-10168.0,7580.04,7586.0
2026-06-17 10:46:00,7590.0,,7585.0,,7580.0,7520.0,7727.05,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21328.0,35164.0,21789.0,31928.0,-13837.0,-10139.0,7580.04,7586.0
2026-06-17 10:47:00,7590.0,,7585.0,,7580.0,7520.0,7727.06,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21348.0,35208.0,21799.0,31961.0,-13860.0,-10162.0,7580.03,7586.75
2026-06-17 10:48:00,7590.0,,7585.0,,7580.0,7520.0,7727.06,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21369.0,35284.0,21809.0,32030.0,-13915.0,-10221.0,7580.03,7586.75
2026-06-17 10:49:00,7590.0,,7595.0,,7580.0,7520.0,7724.94,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21406.0,35412.0,21822.0,32122.0,-14007.0,-10299.0,7585.01,7588.25
2026-06-17 10:50:00,7590.0,,7595.0,,7580.0,7520.0,7724.94,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21436.0,35440.0,21910.0,32147.0,-14004.0,-10237.0,7585.01,7589.0
2026-06-17 10:51:00,7590.0,,7590.0,,7580.0,7520.0,7724.95,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21474.0,35474.0,21960.0,32194.0,-14001.0,-10233.0,7585.01,7590.25
2026-06-17 10:52:00,7590.0,,7595.0,,7580.0,7520.0,7724.94,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21518.0,35477.0,21998.0,32194.0,-13959.0,-10196.0,7585.01,7588.75
2026-06-17 10:53:00,7590.0,,7595.0,,7580.0,7520.0,7724.94,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21673.0,35490.0,22056.0,32222.0,-13817.0,-10166.0,7585.02,7587.5
2026-06-17 10:54:00,7590.0,,7585.0,,7580.0,7520.0,7724.94,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21707.0,35517.0,22068.0,32285.0,-13810.0,-10217.0,7580.03,7586.5
2026-06-17 10:55:00,7590.0,,7595.0,,7580.0,7520.0,7724.94,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21768.0,35544.0,24121.0,32350.0,-13776.0,-8229.0,7585.02,7587.25
2026-06-17 10:56:00,7590.0,,7595.0,,7580.0,7520.0,7724.94,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21776.0,35684.0,24140.0,32466.0,-13907.0,-8326.0,7585.02,7587.75
2026-06-17 10:57:00,7590.0,,7595.0,,7580.0,7520.0,7724.94,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21813.0,35690.0,24179.0,32497.0,-13877.0,-8318.0,7585.01,7588.75
2026-06-17 10:58:00,7590.0,,7590.0,,7580.0,7520.0,7724.95,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21868.0,35700.0,24232.0,32501.0,-13832.0,-8269.0,7585.01,7589.25
2026-06-17 10:59:00,7590.0,,7595.0,,7580.0,7520.0,7724.95,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21901.0,35709.0,24266.0,32503.0,-13808.0,-8237.0,7585.01,7589.0
2026-06-17 11:00:00,7590.0,,7595.0,,7580.0,7520.0,7724.95,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21907.0,35717.0,24267.0,32530.0,-13810.0,-8263.0,7585.01,7589.0
2026-06-17 11:01:00,7590.0,,7590.0,,7580.0,7520.0,7724.95,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21907.0,35752.0,24304.0,32556.0,-13845.0,-8253.0,7585.01,7591.5
2026-06-17 11:02:00,7590.0,,7590.0,,7580.0,7520.0,7724.95,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21952.0,35868.0,24320.0,32606.0,-13917.0,-8286.0,7585.01,7590.25
2026-06-17 11:03:00,7590.0,,7590.0,,7580.0,7520.0,7724.95,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21972.0,35910.0,24328.0,32684.0,-13937.0,-8355.0,7585.01,7591.0
2026-06-17 11:04:00,7590.0,,7590.0,,7580.0,7520.0,7724.95,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,21986.0,35956.0,24332.0,32694.0,-13970.0,-8362.0,7585.01,7591.25
2026-06-17 11:05:00,7590.0,,7590.0,,7580.0,7520.0,7724.95,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22050.0,36044.0,24356.0,32707.0,-13994.0,-8351.0,7585.01,7590.0
2026-06-17 11:06:00,7590.0,,7590.0,,7580.0,7520.0,7724.95,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22065.0,36067.0,24357.0,32727.0,-14002.0,-8370.0,7585.01,7589.75
2026-06-17 11:07:00,7590.0,,7590.0,,7580.0,7520.0,7724.95,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22080.0,36092.0,24368.0,32728.0,-14012.0,-8360.0,7585.01,7589.25
2026-06-17 11:08:00,7590.0,,7590.0,,7580.0,7520.0,7724.95,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22107.0,36168.0,24369.0,32973.0,-14061.0,-8604.0,7585.01,7589.75
2026-06-17 11:09:00,7590.0,,7590.0,,7580.0,7520.0,7724.94,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22112.0,36384.0,24374.0,32996.0,-14272.0,-8622.0,7585.01,7589.0
2026-06-17 11:10:00,7590.0,,7595.0,,7580.0,7520.0,7724.95,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22123.0,36400.0,24377.0,33002.0,-14277.0,-8625.0,7585.01,7589.0
2026-06-17 11:11:00,7590.0,,7595.0,,7580.0,7520.0,7724.94,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22132.0,36406.0,24532.0,33008.0,-14274.0,-8477.0,7585.02,7587.75
2026-06-17 11:12:00,7590.0,,7585.0,,7580.0,7520.0,7724.94,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22248.0,36410.0,24594.0,33014.0,-14163.0,-8421.0,7580.04,7585.75
2026-06-17 11:13:00,7590.0,,7585.0,,7580.0,7520.0,7724.94,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22284.0,36496.0,24644.0,33021.0,-14212.0,-8377.0,7580.03,7586.5
2026-06-17 11:14:00,7590.0,,7595.0,,7580.0,7520.0,7724.94,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22304.0,36538.0,24664.0,33072.0,-14234.0,-8407.0,7585.02,7587.0
2026-06-17 11:15:00,7590.0,,7595.0,,7580.0,7520.0,7724.94,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22319.0,36669.0,24718.0,33280.0,-14350.0,-8562.0,7585.01,7588.75
2026-06-17 11:16:00,7590.0,,7590.0,,7580.0,7520.0,7724.95,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22328.0,36678.0,24733.0,33326.0,-14351.0,-8593.0,7585.01,7589.5
2026-06-17 11:17:00,7590.0,,7595.0,,7580.0,7520.0,7724.94,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22345.0,36716.0,24769.0,33344.0,-14371.0,-8575.0,7585.01,7588.0
2026-06-17 11:18:00,7590.0,,7595.0,,7580.0,7520.0,7724.94,,,,,7600.0,7500.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22350.0,36716.0,24830.0,33364.0,-14367.0,-8535.0,7585.02,7587.75
2026-06-17 11:19:00,7590.0,,7590.0,,7580.0,7520.0,7724.95,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22396.0,36726.0,25952.0,34426.0,-14331.0,-8475.0,7585.01,7590.5
2026-06-17 11:20:00,7600.0,,7595.0,,7580.0,7520.0,7724.95,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22396.0,36788.0,25956.0,34512.0,-14393.0,-8556.0,7590.04,7592.0
2026-06-17 11:21:00,7590.0,,7590.0,,7580.0,7520.0,7724.95,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22548.0,36812.0,26043.0,34517.0,-14264.0,-8474.0,7585.01,7590.5
2026-06-17 11:22:00,7590.0,,7590.0,,7580.0,7520.0,7724.95,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22602.0,36834.0,26101.0,34532.0,-14233.0,-8431.0,7585.01,7591.0
2026-06-17 11:23:00,7600.0,,7595.0,,7580.0,7520.0,7724.95,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22607.0,36880.0,26102.0,34609.0,-14273.0,-8507.0,7590.04,7592.25
2026-06-17 11:24:00,7590.0,,7590.0,,7580.0,7520.0,7724.95,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22609.0,36917.0,26154.0,34612.0,-14308.0,-8459.0,7585.01,7592.0
2026-06-17 11:25:00,7600.0,,7595.0,,7580.0,7520.0,7724.95,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22609.0,36951.0,26314.0,34692.0,-14342.0,-8379.0,7590.04,7592.25
2026-06-17 11:26:00,7590.0,,7590.0,,7580.0,7520.0,7724.95,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22625.0,37061.0,26452.0,34818.0,-14436.0,-8367.0,7585.01,7591.25
2026-06-17 11:27:00,7600.0,,7595.0,,7580.0,7520.0,7724.95,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22714.0,37076.0,26514.0,34826.0,-14362.0,-8312.0,7590.04,7592.25
2026-06-17 11:28:00,7590.0,,7590.0,,7580.0,7520.0,7724.95,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22756.0,37092.0,26554.0,34826.0,-14336.0,-8273.0,7585.01,7591.0
2026-06-17 11:29:00,7590.0,,7590.0,,7580.0,7520.0,7724.95,,,,,7600.0,7375.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,22770.0,37099.0,26576.0,34828.0,-14329.0,-8253.0,7585.01,7591.0
