Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 09:41:00,7600.0,,,7500.0,7425.0,7600.0,7522.32,,,7500.0,,7600.0,7500.0,7520.0,7520.0,7525.0,7530.0,7500.0,7510.0,125293.0,141812.0,122250.0,184782.0,-16519.0,-62532.0,7538.05,7506.15
2026-06-17 09:42:00,,7525.0,,7500.0,7425.0,7600.0,7520.31,,,7500.0,7505.0,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7510.0,127908.0,144668.0,124967.0,189435.0,-16759.0,-64468.0,7537.17,7508.47
2026-06-17 09:43:00,,7525.0,,7500.0,7425.0,7600.0,7521.31,,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7510.0,130117.0,146720.0,126341.0,191545.0,-16603.0,-65204.0,7537.47,7511.21
2026-06-17 09:44:00,,7525.0,,7500.0,7425.0,7600.0,7520.8,,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,131588.0,148588.0,126860.0,193860.0,-17000.0,-66999.0,7537.37,7514.2
2026-06-17 09:45:00,,7525.0,,7500.0,7425.0,7600.0,7520.68,,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,132047.0,150186.0,127202.0,195296.0,-18139.0,-68094.0,7537.45,7513.08
2026-06-17 09:46:00,,7525.0,,7500.0,7425.0,7600.0,7520.75,,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,133384.0,150956.0,128389.0,196905.0,-17572.0,-68516.0,7537.45,7512.92
2026-06-17 09:47:00,,7525.0,,7500.0,7425.0,7600.0,7520.2,,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,134000.0,153776.0,129132.0,199590.0,-19777.0,-70457.0,7537.36,7515.28
2026-06-17 09:48:00,7570.0,,,7500.0,7425.0,7600.0,7518.67,7500.0,,7490.0,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,139251.0,156759.0,137962.0,206282.0,-17508.0,-68321.0,7507.82,7495.47
2026-06-17 09:49:00,,7525.0,,7500.0,7425.0,7600.0,7520.64,,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,142634.0,160694.0,140736.0,209906.0,-18060.0,-69171.0,7503.66,7499.75
2026-06-17 09:50:00,,7525.0,,7500.0,7425.0,7600.0,7519.77,,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,144944.0,163102.0,143790.0,211150.0,-18157.0,-67360.0,7506.83,7504.27
2026-06-17 09:51:00,,7525.0,,7500.0,7425.0,7600.0,7519.33,,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,146274.0,165264.0,145213.0,213151.0,-18990.0,-67938.0,7507.05,7504.51
2026-06-17 09:52:00,,7525.0,,7500.0,7425.0,7600.0,7518.73,7510.0,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,148748.0,166948.0,146853.0,214692.0,-18200.0,-67839.0,7537.15,7506.53
2026-06-17 09:53:00,,7525.0,,7500.0,7425.0,7600.0,7518.86,,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,151934.0,167448.0,149457.0,215475.0,-15514.0,-66018.0,7537.34,7511.93
2026-06-17 09:54:00,,7525.0,,7500.0,7425.0,7600.0,7519.1,,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,152172.0,169708.0,149618.0,217840.0,-17536.0,-68222.0,7537.38,7510.44
2026-06-17 09:55:00,,7525.0,,7500.0,7425.0,7600.0,7518.86,,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,152990.0,170642.0,150174.0,219368.0,-17651.0,-69193.0,7537.28,7511.41
2026-06-17 09:56:00,,7525.0,,7500.0,7425.0,7600.0,7518.86,,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,154529.0,171293.0,151460.0,221238.0,-16764.0,-69778.0,7537.37,7507.76
2026-06-17 09:57:00,,7525.0,,7500.0,7425.0,7600.0,7518.81,,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,155468.0,172415.0,152278.0,223280.0,-16947.0,-71003.0,7537.41,7505.2
2026-06-17 09:58:00,,7525.0,,7500.0,7425.0,7600.0,7518.15,,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,157332.0,173232.0,154120.0,224182.0,-15900.0,-70062.0,7507.3,7504.17
2026-06-17 09:59:00,,7525.0,,7500.0,7425.0,7600.0,7518.25,,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,158494.0,174100.0,156558.0,224980.0,-15605.0,-68422.0,7507.2,7502.27
2026-06-17 10:00:00,,7525.0,,7500.0,7425.0,7600.0,7518.24,,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,159920.0,174770.0,157992.0,226316.0,-14849.0,-68323.0,7507.1,7501.61
2026-06-17 10:01:00,,7525.0,,7500.0,7425.0,7600.0,7518.95,,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,161958.0,175782.0,160684.0,227517.0,-13823.0,-66833.0,7506.79,7501.16
2026-06-17 10:02:00,,7525.0,,7500.0,7425.0,7600.0,7518.84,,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,162486.0,176858.0,161580.0,229334.0,-14372.0,-67754.0,7506.9,7501.17
2026-06-17 10:03:00,,7525.0,,7500.0,7425.0,7600.0,7518.52,,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,162994.0,178214.0,162294.0,230870.0,-15220.0,-68576.0,7506.95,7503.0
2026-06-17 10:04:00,,7525.0,,7500.0,7425.0,7600.0,7518.63,,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,164370.0,178764.0,164360.0,231370.0,-14394.0,-67011.0,7506.92,7504.4
2026-06-17 10:05:00,,7525.0,,7500.0,7425.0,7600.0,7518.04,,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,164912.0,180302.0,165379.0,233663.0,-15389.0,-68284.0,7507.22,7502.48
2026-06-17 10:06:00,,7525.0,,7500.0,7425.0,7600.0,7517.63,,,,,7600.0,7500.0,7520.0,7515.0,7525.0,7530.0,7500.0,7500.0,165784.0,181334.0,167401.0,235728.0,-15550.0,-68327.0,7507.4,7501.95
2026-06-17 10:07:00,,7525.0,,7500.0,7425.0,7600.0,7517.9,,,,,7600.0,7500.0,7520.0,7500.0,7525.0,7530.0,7500.0,7500.0,166426.0,182278.0,168209.0,237308.0,-15853.0,-69099.0,7507.19,7504.36
2026-06-17 10:08:00,,7525.0,,7500.0,7425.0,7600.0,7518.18,,,,,7600.0,7500.0,7520.0,7500.0,7525.0,7530.0,7500.0,7500.0,167118.0,182976.0,168656.0,238817.0,-15857.0,-70161.0,7507.07,7501.9
2026-06-17 10:09:00,7600.0,,,7500.0,7425.0,7600.0,7518.39,,,,,7600.0,7500.0,7520.0,7500.0,7525.0,7530.0,7500.0,7500.0,168148.0,183368.0,170673.0,239289.0,-15220.0,-68616.0,7503.05,7499.28
2026-06-17 10:10:00,,7525.0,,7500.0,7425.0,7600.0,7517.81,,,,,7600.0,7500.0,7520.0,7500.0,7525.0,7530.0,7500.0,7500.0,168933.0,185132.0,172075.0,242090.0,-16199.0,-70015.0,7502.25,7498.0
2026-06-17 10:11:00,,7525.0,,7500.0,7425.0,7600.0,7517.31,,,,,7600.0,7500.0,7520.0,7500.0,7525.0,7530.0,7500.0,7500.0,170370.0,186386.0,173666.0,244008.0,-16016.0,-70341.0,7501.76,7499.93
2026-06-17 10:12:00,,7525.0,,7500.0,7425.0,7600.0,7517.99,,,,,7600.0,7500.0,7520.0,7500.0,7525.0,7530.0,7500.0,7500.0,172022.0,187560.0,175069.0,245142.0,-15538.0,-70073.0,7507.09,7502.2
2026-06-17 10:13:00,,7525.0,,7500.0,7425.0,7600.0,7517.85,,,,,7600.0,7500.0,7520.0,7500.0,7525.0,7530.0,7500.0,7500.0,172868.0,190030.0,175929.0,247499.0,-17162.0,-71570.0,7507.05,7503.45
2026-06-17 10:14:00,,7525.0,,7500.0,7425.0,7600.0,7517.85,,,,,7600.0,7500.0,7520.0,7500.0,7525.0,7530.0,7500.0,7500.0,173250.0,191276.0,176270.0,248693.0,-18026.0,-72423.0,7506.97,7504.6
2026-06-17 10:15:00,,7525.0,,7500.0,7425.0,7600.0,7517.88,,,,,7600.0,7500.0,7520.0,7500.0,7525.0,7530.0,7500.0,7500.0,175570.0,191792.0,178387.0,250262.0,-16222.0,-71875.0,7537.43,7507.04
2026-06-17 10:16:00,,7525.0,,7500.0,7425.0,7600.0,7517.01,,,,,7600.0,7500.0,7520.0,7500.0,7525.0,7530.0,7500.0,7500.0,176734.0,192650.0,179996.0,251340.0,-15915.0,-71344.0,7536.97,7508.5
2026-06-17 10:17:00,,7525.0,,7500.0,7425.0,7600.0,7517.65,,,,,7600.0,7500.0,7520.0,7500.0,7525.0,7530.0,7500.0,7500.0,177520.0,193594.0,180960.0,252696.0,-16075.0,-71736.0,7537.36,7509.33
2026-06-17 10:18:00,,7525.0,,7500.0,7425.0,7600.0,7517.99,,,,,7600.0,7500.0,7520.0,7500.0,7525.0,7530.0,7500.0,7500.0,178180.0,194408.0,181603.0,254437.0,-16228.0,-72834.0,7537.58,7509.5
2026-06-17 10:19:00,,7525.0,,7500.0,7425.0,7600.0,7517.84,,,,,7600.0,7500.0,7520.0,7500.0,7525.0,7530.0,7500.0,7500.0,179134.0,196268.0,182520.0,256268.0,-17134.0,-73749.0,7537.53,7511.81
2026-06-17 10:20:00,,7525.0,,7500.0,7425.0,7600.0,7516.74,,,,,7600.0,7500.0,7520.0,7500.0,7525.0,7530.0,7500.0,7500.0,180708.0,196679.0,184872.0,256628.0,-15971.0,-71756.0,7536.93,7509.23
2026-06-17 10:21:00,,7525.0,,7500.0,7425.0,7600.0,7517.33,,,,,7600.0,7500.0,7520.0,7500.0,7525.0,7530.0,7500.0,7500.0,181893.0,197776.0,186169.0,257871.0,-15883.0,-71702.0,7537.3,7511.27
2026-06-17 10:22:00,,7525.0,,7500.0,7425.0,7600.0,7517.17,,,,,7600.0,7500.0,7520.0,7500.0,7525.0,7530.0,7500.0,7500.0,182354.0,198556.0,186558.0,259924.0,-16201.0,-73365.0,7537.23,7508.79
2026-06-17 10:23:00,,7525.0,,7500.0,7425.0,7600.0,7517.29,,,,,7600.0,7500.0,7520.0,7500.0,7525.0,7530.0,7500.0,7500.0,182870.0,199087.0,187950.0,260350.0,-16217.0,-72400.0,7537.22,7508.68
2026-06-17 10:24:00,,7525.0,,7500.0,7425.0,7600.0,7517.14,,,,7500.0,7600.0,7500.0,7520.0,7500.0,7525.0,7530.0,7500.0,7500.0,185034.0,200388.0,188390.0,261970.0,-15354.0,-73580.0,7537.22,7510.11
2026-06-17 10:25:00,,7525.0,,7500.0,7425.0,7600.0,7517.39,,,,,7600.0,7500.0,7520.0,7500.0,7525.0,7530.0,7500.0,7500.0,186232.0,202206.0,189013.0,263287.0,-15974.0,-74274.0,7537.39,7509.41
2026-06-17 10:26:00,,7525.0,,7500.0,7425.0,7600.0,7517.44,,,,,7600.0,7500.0,7520.0,7500.0,7525.0,7530.0,7500.0,7500.0,186390.0,203674.0,189484.0,264174.0,-17285.0,-74690.0,7537.39,7509.12
2026-06-17 10:27:00,,7525.0,,7500.0,7425.0,7600.0,7517.18,,,,,7600.0,7500.0,7520.0,7500.0,7525.0,7530.0,7500.0,7500.0,187129.0,204165.0,190688.0,264554.0,-17036.0,-73865.0,7537.34,7508.6
2026-06-17 10:28:00,,7525.0,,7500.0,7425.0,7600.0,7518.05,,,,,7600.0,7500.0,7520.0,7500.0,7525.0,7530.0,7500.0,7500.0,187157.0,205172.0,190785.0,266882.0,-18015.0,-76097.0,7537.76,7508.18
2026-06-17 10:29:00,,7525.0,,7500.0,7425.0,7600.0,7517.31,,,,,7600.0,7500.0,7510.0,7500.0,7525.0,7530.0,7500.0,7500.0,188163.0,205291.0,192276.0,267202.0,-17128.0,-74926.0,7537.4,7508.35
2026-06-17 10:30:00,,7525.0,,7500.0,7425.0,7600.0,7517.05,,,,,7600.0,7500.0,7510.0,7500.0,7525.0,7530.0,7500.0,7500.0,188456.0,206108.0,192576.0,268050.0,-17652.0,-75473.0,7537.29,7510.57
2026-06-17 10:31:00,,7525.0,,7500.0,7425.0,7600.0,7517.09,,,,,7600.0,7500.0,7510.0,7500.0,7525.0,7530.0,7500.0,7500.0,189800.0,206314.0,194929.0,268505.0,-16514.0,-73576.0,7537.32,7509.88
2026-06-17 10:32:00,,7525.0,,7500.0,7425.0,7600.0,7517.32,,,,,7600.0,7500.0,7510.0,7500.0,7525.0,7530.0,7500.0,7500.0,190054.0,206804.0,195136.0,269410.0,-16751.0,-74274.0,7537.46,7511.38
2026-06-17 10:33:00,,7525.0,,7500.0,7425.0,7600.0,7517.05,,,,,7600.0,7500.0,7510.0,7500.0,7525.0,7530.0,7500.0,7500.0,191202.0,208164.0,196158.0,271038.0,-16962.0,-74880.0,7537.38,7513.2
2026-06-17 10:34:00,,7525.0,,7500.0,7425.0,7600.0,7516.88,,,,,7600.0,7500.0,7510.0,7500.0,7525.0,7530.0,7500.0,7500.0,193375.0,208849.0,199010.0,272856.0,-15474.0,-73845.0,7537.38,7515.39
2026-06-17 10:35:00,,7525.0,,7500.0,7425.0,7600.0,7516.9,,,,7505.0,7600.0,7500.0,7510.0,7500.0,7525.0,7530.0,7500.0,7500.0,195198.0,211164.0,200164.0,275196.0,-15966.0,-75033.0,7537.42,7516.01
2026-06-17 10:36:00,,7525.0,,7500.0,7425.0,7600.0,7517.12,,,,,7600.0,7500.0,7510.0,7500.0,7525.0,7530.0,7500.0,7500.0,195376.0,212742.0,200290.0,277840.0,-17366.0,-77550.0,7537.6,7516.74
2026-06-17 10:37:00,,7525.0,,7500.0,7425.0,7600.0,7674.25,,,,,7600.0,7500.0,7510.0,7500.0,7525.0,7530.0,7500.0,7500.0,195886.0,213306.0,201082.0,278682.0,-17419.0,-77600.0,7537.17,7516.97
2026-06-17 10:38:00,,7525.0,,7500.0,7425.0,7600.0,7516.45,,,,,7600.0,7500.0,7510.0,7500.0,7525.0,7530.0,7500.0,7500.0,196462.0,213789.0,202617.0,279146.0,-17327.0,-76529.0,7537.24,7514.93
2026-06-17 10:39:00,,7525.0,,7500.0,7425.0,7600.0,7674.16,,,,,7600.0,7500.0,7510.0,7500.0,7525.0,7530.0,7500.0,7500.0,196729.0,214958.0,202755.0,280055.0,-18229.0,-77300.0,7537.35,7517.9
2026-06-17 10:42:00,,7525.0,,7500.0,7425.0,7600.0,7516.88,,7515.0,,7510.0,7600.0,7500.0,7510.0,7500.0,7525.0,7530.0,7500.0,7500.0,198478.0,219654.0,205215.0,284928.0,-21176.0,-79713.0,7537.56,7514.78
2026-06-17 10:43:00,,7525.0,,7500.0,7425.0,7600.0,7516.48,,,,,7600.0,7500.0,7510.0,7500.0,7525.0,7530.0,7500.0,7500.0,198760.0,219784.0,205356.0,285357.0,-21025.0,-80001.0,7537.4,7515.02
2026-06-17 10:44:00,,7525.0,,7500.0,7425.0,7600.0,7674.47,,,,,7600.0,7500.0,7510.0,7500.0,7525.0,7530.0,7500.0,7500.0,199824.0,219866.0,206426.0,285478.0,-20043.0,-79052.0,7537.28,7515.03
2026-06-17 10:45:00,,7525.0,,7500.0,7425.0,7600.0,7516.61,,,,,7600.0,7500.0,7510.0,7500.0,7525.0,7530.0,7500.0,7500.0,200436.0,220432.0,206824.0,286356.0,-19997.0,-79532.0,7537.49,7514.21
2026-06-17 10:46:00,,7525.0,,7500.0,7425.0,7600.0,7516.44,,,,,7600.0,7500.0,7510.0,7500.0,7525.0,7530.0,7500.0,7500.0,200912.0,221365.0,207455.0,286968.0,-20453.0,-79513.0,7537.39,7514.24
2026-06-17 10:47:00,,7525.0,,7500.0,7425.0,7600.0,7516.22,,,,,7600.0,7500.0,7510.0,7500.0,7525.0,7530.0,7500.0,7500.0,201906.0,221448.0,208198.0,287082.0,-19543.0,-78884.0,7537.27,7515.28
2026-06-17 10:48:00,,7525.0,,7500.0,7425.0,7600.0,7516.56,,,,,7600.0,7500.0,7510.0,7500.0,7525.0,7530.0,7500.0,7500.0,202130.0,221806.0,208530.0,287544.0,-19676.0,-79014.0,7537.46,7514.83
2026-06-17 10:49:00,,7525.0,,7500.0,7425.0,7600.0,7516.64,,,,,7600.0,7500.0,7510.0,7500.0,7525.0,7530.0,7500.0,7500.0,202619.0,222852.0,209110.0,288428.0,-20233.0,-79317.0,7537.44,7516.37
2026-06-17 10:50:00,,7525.0,,7500.0,7425.0,7600.0,7516.22,,,,,7600.0,7500.0,7510.0,7500.0,7525.0,7530.0,7500.0,7500.0,203650.0,223068.0,210500.0,288586.0,-19418.0,-78086.0,7537.29,7517.66
2026-06-17 10:51:00,,7525.0,,7500.0,7425.0,7600.0,7674.8,,,,,7600.0,7500.0,7510.0,7500.0,7525.0,7530.0,7500.0,7500.0,204278.0,224071.0,212236.0,289216.0,-19793.0,-76980.0,7537.28,7518.84
2026-06-17 10:52:00,,7525.0,,7500.0,7425.0,7600.0,7674.53,,,,,7600.0,7500.0,7510.0,7515.0,7525.0,7530.0,7500.0,7500.0,205517.0,224275.0,213424.0,289651.0,-18758.0,-76227.0,7537.17,7517.53
2026-06-17 10:53:00,,7525.0,,7500.0,7425.0,7600.0,7516.37,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,205990.0,224838.0,214240.0,290338.0,-18847.0,-76098.0,7537.37,7515.81
2026-06-17 10:54:00,,7525.0,,7500.0,7425.0,7600.0,7516.66,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,206726.0,225392.0,214684.0,291142.0,-18665.0,-76457.0,7537.56,7514.38
2026-06-17 10:55:00,,7525.0,,7500.0,7425.0,7600.0,7516.19,,,,,7600.0,7500.0,7510.0,7500.0,7520.0,7530.0,7500.0,7500.0,207507.0,225861.0,215566.0,291588.0,-18354.0,-76021.0,7537.32,7515.62
2026-06-17 10:56:00,,7525.0,,7500.0,7425.0,7600.0,7516.61,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,207555.0,226595.0,215838.0,292728.0,-19040.0,-76889.0,7537.49,7515.62
2026-06-17 10:57:00,,7525.0,,7500.0,7425.0,7600.0,7674.72,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,208282.0,227318.0,216580.0,293395.0,-19036.0,-76815.0,7537.22,7516.89
2026-06-17 10:58:00,,7525.0,,7500.0,7425.0,7600.0,7674.5,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,209303.0,227543.0,218221.0,293795.0,-18240.0,-75574.0,7537.18,7518.08
2026-06-17 10:59:00,,7525.0,,7500.0,7425.0,7600.0,7516.4,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,209456.0,228100.0,218421.0,294793.0,-18644.0,-76372.0,7537.36,7517.37
2026-06-17 11:00:00,,7525.0,,7500.0,7425.0,7600.0,7516.46,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,209504.0,228784.0,218442.0,295853.0,-19280.0,-77411.0,7537.45,7517.25
2026-06-17 11:01:00,7570.0,,,7500.0,7425.0,7600.0,7674.41,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,210274.0,229838.0,219795.0,296479.0,-19564.0,-76684.0,7537.23,7519.67
2026-06-17 11:02:00,7570.0,,,7500.0,7425.0,7600.0,7516.15,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,211279.0,230730.0,221117.0,296935.0,-19451.0,-75818.0,7537.25,7518.72
2026-06-17 11:03:00,7570.0,,,7500.0,7425.0,7600.0,7516.22,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,212266.0,231050.0,222024.0,297376.0,-18785.0,-75352.0,7537.35,7519.21
2026-06-17 11:04:00,7570.0,,,7500.0,7425.0,7600.0,7674.37,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,212699.0,232134.0,222431.0,298100.0,-19435.0,-75669.0,7537.16,7520.12
2026-06-17 11:05:00,,7525.0,,7500.0,7425.0,7600.0,7674.77,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,213294.0,232924.0,222849.0,298817.0,-19629.0,-75968.0,7537.22,7518.56
2026-06-17 11:06:00,,7525.0,,7500.0,7425.0,7600.0,7674.63,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,213716.0,233839.0,223334.0,299464.0,-20123.0,-76130.0,7537.22,7518.34
2026-06-17 11:07:00,,7525.0,,7500.0,7425.0,7600.0,7516.04,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,214053.0,234348.0,223739.0,299817.0,-20295.0,-76078.0,7537.26,7517.95
2026-06-17 11:08:00,,7525.0,,7500.0,7425.0,7600.0,7516.21,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,214386.0,235058.0,224178.0,300550.0,-20672.0,-76372.0,7537.36,7518.05
2026-06-17 11:09:00,,7525.0,,7500.0,7425.0,7600.0,7516.18,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,214546.0,235380.0,224432.0,300972.0,-20834.0,-76540.0,7537.35,7517.5
2026-06-17 11:10:00,,7525.0,,7500.0,7425.0,7600.0,7516.2,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,214646.0,235844.0,224570.0,301468.0,-21199.0,-76898.0,7537.38,7517.27
2026-06-17 11:11:00,,7525.0,,7500.0,7425.0,7600.0,7516.0,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,215114.0,235970.0,225144.0,301584.0,-20855.0,-76439.0,7537.29,7516.39
2026-06-17 11:12:00,,7525.0,,7500.0,7425.0,7600.0,7516.3,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,216024.0,236584.0,226239.0,301734.0,-20560.0,-75495.0,7537.48,7514.1
2026-06-17 11:13:00,,7525.0,,7500.0,7425.0,7600.0,7516.04,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,216946.0,236932.0,227241.0,301896.0,-19986.0,-74655.0,7537.19,7515.11
2026-06-17 11:14:00,,7525.0,,7500.0,7425.0,7600.0,7516.1,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,217550.0,237608.0,227906.0,302521.0,-20059.0,-74615.0,7537.26,7515.58
2026-06-17 11:15:00,,7525.0,,7500.0,7425.0,7600.0,7516.36,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,217838.0,238434.0,228056.0,303936.0,-20596.0,-75880.0,7537.44,7517.0
2026-06-17 11:16:00,,7525.0,,7500.0,7425.0,7600.0,7516.46,,,,,7600.0,7500.0,7510.0,7515.0,7520.0,7530.0,7500.0,7500.0,218373.0,239110.0,228583.0,305266.0,-20737.0,-76683.0,7537.51,7517.55
2026-06-17 11:17:00,,7525.0,,7500.0,7425.0,7600.0,7516.43,,,,,7600.0,7500.0,7515.0,7515.0,7520.0,7530.0,7500.0,7500.0,218948.0,240040.0,229609.0,306161.0,-21092.0,-76552.0,7537.48,7515.82
2026-06-17 11:18:00,,7525.0,,7500.0,7425.0,7600.0,7516.1,,,,,7600.0,7500.0,7515.0,7515.0,7520.0,7530.0,7500.0,7500.0,219486.0,240119.0,230228.0,306190.0,-20633.0,-75962.0,7537.26,7516.23
2026-06-17 11:19:00,,7525.0,,7500.0,7425.0,7600.0,7516.71,,,,,7600.0,7500.0,7515.0,7515.0,7520.0,7530.0,7500.0,7500.0,219804.0,240686.0,231360.0,306708.0,-20882.0,-75347.0,7537.69,7517.92
2026-06-17 11:20:00,,7525.0,,7500.0,7425.0,7600.0,7516.42,,,,,7600.0,7500.0,7515.0,7515.0,7520.0,7530.0,7500.0,7500.0,220187.0,241830.0,231600.0,308126.0,-21643.0,-76525.0,7537.49,7520.0
2026-06-17 11:21:00,,7525.0,,7500.0,7425.0,7600.0,7516.53,,,,,7600.0,7500.0,7515.0,7515.0,7520.0,7530.0,7500.0,7500.0,222770.0,242194.0,233455.0,309990.0,-19423.0,-76535.0,7537.56,7518.48
2026-06-17 11:22:00,,7525.0,,7500.0,7425.0,7600.0,7516.52,,,,,7600.0,7500.0,7515.0,7515.0,7520.0,7530.0,7500.0,7500.0,223952.0,242331.0,234693.0,310487.0,-18379.0,-75794.0,7537.6,7518.64
2026-06-17 11:23:00,,7525.0,,7500.0,7425.0,7600.0,7516.52,,,,,7600.0,7500.0,7515.0,7515.0,7520.0,7530.0,7500.0,7500.0,224582.0,242772.0,235431.0,311011.0,-18190.0,-75580.0,7537.59,7520.14
2026-06-17 11:24:00,,7525.0,,7500.0,7425.0,7600.0,7516.52,,,,,7600.0,7500.0,7515.0,7515.0,7520.0,7530.0,7500.0,7500.0,225162.0,243813.0,236338.0,312210.0,-18651.0,-75872.0,7537.56,7519.93
2026-06-17 11:25:00,,7525.0,,7500.0,7425.0,7600.0,7516.54,,,,,7600.0,7500.0,7515.0,7515.0,7520.0,7530.0,7500.0,7500.0,225429.0,245171.0,237022.0,312876.0,-19742.0,-75854.0,7537.6,7520.11
2026-06-17 11:26:00,,7525.0,,7500.0,7425.0,7600.0,7516.34,,,,,7600.0,7500.0,7515.0,7515.0,7520.0,7530.0,7500.0,7500.0,226145.0,245734.0,238158.0,313456.0,-19589.0,-75299.0,7537.38,7519.41
2026-06-17 11:27:00,7570.0,,,7500.0,7425.0,7600.0,7516.44,,,,,7600.0,7500.0,7515.0,7515.0,7520.0,7530.0,7500.0,7500.0,227140.0,246031.0,239116.0,313890.0,-18891.0,-74774.0,7537.42,7520.4
2026-06-17 11:28:00,7570.0,,,7500.0,7425.0,7600.0,7516.37,,,,,7600.0,7500.0,7515.0,7515.0,7520.0,7530.0,7500.0,7500.0,227786.0,246094.0,240086.0,314022.0,-18308.0,-73937.0,7537.37,7519.42
2026-06-17 11:29:00,,7525.0,,7500.0,7425.0,7600.0,7516.46,,,,,7600.0,7500.0,7515.0,7515.0,7520.0,7530.0,7500.0,7500.0,227836.0,246718.0,240226.0,314563.0,-18883.0,-74337.0,7537.4,7519.46
2026-06-17 12:07:00,,7525.0,,7500.0,7425.0,7600.0,7516.35,7495.0,7505.0,7490.0,7515.0,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7510.0,7500.0,264671.0,265357.0,283462.0,349464.0,-686.0,-66003.0,7537.68,7505.18
2026-06-17 12:08:00,,7525.0,,7500.0,7425.0,7600.0,7516.21,,,,,7600.0,7500.0,7520.0,7515.0,7520.0,7530.0,7510.0,7500.0,264841.0,265583.0,283798.0,350296.0,-742.0,-66498.0,7506.8,7504.87
