"571.5",-901992670.942222,-893284780.029635,-884565391.026556,-875835435.177184,-867095869.019081,-858347674.817228,-849591860.991011,-840829462.532593,-832061541.414966,-823289186.987866,-814513516.359552,-805735674.762336,-796956835.899527,-788178202.271323,-779401005.476962,-770626506.490261,-761855995.905442,-753090794.14993,-744332251.660571,-735581749.019446,-726840697.045222,-718110536.835671,-709392739.756715,-700688807.373023,-692000271.314895,-683328693.075781,-674675663.734467,-666042803.595563,-657431761.741556,-648844215.489259,-640281869.743114,-631746456.237304,-623239732.658257,-614763481.638595,-606319509.61314,-597909645.527092,-589535739.385997,-581199660.636619,-572903296.367313,-564648549.316001,-556437335.673328,-548271582.668076,-540153225.921428,-532084206.556192,-524066468.046655,-516101952.794311,-508192598.414328,-500340333.717317,-492547074.370692,-484814718.223721,-477145140.280322,-469540187.303651,-462001672.036711,-454531367.02354,-447130998.016034,-439802236.952184,-432546694.492491,-425365912.102569,-418261353.671534,-411234396.65776,-404286322.755957,-397418308.082429,-390631412.878794,-383926570.738532,-377304577.365484,-370766078.879009,-364311559.686938,-357941329.954958,-351655512.709555,-345454030.621504,-339336592.52798,-333302679.764044,-327351532.388553,-321482135.405609,-315693205.100772,-309983175.631402,-304350186.033015,-298792067.828474,-293306333.454434,-287890165.749812,-282540408.784368,-277253560.341845,-272025766.411636,-266852818.085736,-261730151.303819,-256652849.938643,-251615652.766723,-246612964.925124,-241638874.514412,-236687175.070091,-231751394.690337,-226824832.676568,-221900604.615652,-216971696.909008,-212031031.835498,-207071544.323592,-202086271.706629,-197068457.846903,-192011673.145769,-186909952.115703,-181757950.3871,-176551123.271462,-171285928.321035,-165960054.734442,-160572682.983145,-155124778.701621,-149619425.721164,-144062204.153131,-138461620.647127,-132829599.337496,-127182043.468649,-121539479.08772,-115927793.20064,-110379078.872126,-104932598.044456,-99635867.9963754,-94545867.3057462,-89730338.9142417,-85269137.2325243,-81255517.74079,-77797195.08558,-75016894.3777764,-73051991.8175858,-72052703.9092092,-72178195.1948357,-73590048.2890831,-76442939.4311716,-80873078.1911754,-86984799.4212547,-94828513.2237232,-104325582.882254,-114945475.605143,-124376658.398744,-123200014.976268,-75519615.7756095,0
"571",-988838012.739155,-979581094.19838,-970302198.730108,-961002100.005165,-951681599.435712,-942341526.914242,-932982741.560784,-923606132.477291,-914212619.508057,-904803154.00489,-895378719.595615,-885940332.954309,-876489044.571545,-867025939.522681,-857552138.232102,-848068797.231063,-838577109.906586,-829078307.238623,-819573658.522417,-810064472.072772,-800552095.906582,-791037918.399725,-781523368.914041,-772009918.389797,-762499079.898638,-752992409.151643,-743491504.956653,-733998009.618617,-724513609.276191,-715040034.167328,-705579058.816075,-696132502.132175,-686702227.414537,-677290142.24895,-667898198.289762,-658528390.914569,-649182758.740183,-639863382.987416,-630572386.681378,-621311933.673174,-612084227.467989,-602891509.843669,-593736059.242932,-584620188.92142,-575546244.832767,-566516603.230887,-557533667.968603,-548599867.470755,-539717651.358817,-530889486.703063,-522117853.877252,-513405241.989841,-504754143.864746,-496167050.543804,-487646445.282265,-479194797.007933,-470814553.214021,-462508132.255369,-454277915.01749,-446126235.927979,-438055373.280138,-430067538.839471,-422164866.704773,-414349401.397275,-406623085.153506,-398987744.400528,-391445075.395936,-383996629.019717,-376643794.710845,-369387783.548492,-362229610.486179,-355170075.757235,-348209745.48184,-341348931.519884,-334587670.630235,-327925703.015961,-321362450.356992,-314896993.456949,-308528049.65977,-302253950.224693,-296072617.885548,-289981544.862587,-283977771.642553,-278057866.895972,-272217908.959921,-266453469.380404,-260759599.081095,-255130817.805112,-249561107.563774,-244043910.921308,-238572135.047368,-233138162.580151,-227733870.462158,-222350658.038439,-216979485.844263,-211610926.656477,-206235230.542331,-200842405.814376,-195422317.995143,-189964809.118528,-184459839.957808,-178897658.090125,-173268995.108598,-167565296.809959,-161778990.864304,-155903797.375774,-149935088.948646,-143870308.48269,-137709455.055863,-131455651.051223,-125115807.29704,-118701407.553655,-112229439.289773,-105723504.3242,-99215150.3221909,-92745471.6731268,-86367034.5686207,-80146183.5754643,-74165781.1249965,-68528409.5077459,-63360014.9759168,-58813877.0526228,-55074618.1236783,-52361701.3098003,-50931485.295119,-51076460.1743653,-53119981.9463801,-57405149.2803456,-64278129.2712678,-74068553.3176146,-87062338.9748532,-103395320.313057,-122487430.664594,-140458910.593822,-136487161.531358,0
"570.5",-1083863145.13821,-1074119558.804,-1064343587.41261,-1054535772.74894,-1044696683.9914,-1034826918.71299,-1024927103.90769,-1014997897.04184,-1005039987.13031,-995054095.836853,-985040978.598115,-975001425.77067,-964936263.800079,-954846356.411084,-944732605.817724,-934595953.951991,-924437383.709499,-914257920.210362,-904058632.073271,-893840632.7005,-883605081.57128,-873353185.540705,-863086200.140974,-852805430.881456,-842512234.543657,-832208020.466802,-821894251.819232,-811572446.850441,-801244180.117977,-790911083.682944,-780574848.267233,-770237224.364982,-759900023.300089,-749565118.220903,-739234445.022389,-728910003.185321,-718593856.521087,-708288133.809827,-697995029.318558,-687716803.184932,-677455781.651088,-667214357.130886,-656994988.092531,-646800198.737225,-636632578.453077,-626494781.021974,-616389523.555541,-606319585.134627,-596287805.125025,-586297081.140276,-576350366.620506,-566450667.994259,-556601041.388207,-546804588.847517,-537064454.02746,-527383817.314629,-517765890.333856,-508213909.794706,-498731130.629121,-489320818.369608,-479986240.715244,-470730658.230762,-461557314.122125,-452469423.030444,-443470158.78476,-434562641.05336,-425749920.832861,-417034964.714548,-408420637.868412,-399909685.687247,-391504714.036169,-383208168.057267,-375022309.485004,-366949192.435821,-358990637.64534,-351148205.139195,-343423165.33904,-335816468.624395,-328328713.394026,-320960112.698244,-313710459.546472,-306579091.033351,-299564851.472356,-292666054.77923,-285880446.409352,-279205165.224433,-272636705.745609,-266170881.343101,-259802789.018054,-253526776.550914,-247336412.923658,-241224463.071011,-235182868.179297,-229202732.93107,-223274321.289777,-217387062.631562,-211529570.261554,-205689674.600177,-199854473.593031,-194010403.188568,-188143331.047189,-182238677.00338,-176281564.215906,-170257005.436703,-164150129.448133,-157946453.522836,-151632208.841075,-145194727.286115,-138622900.108092,-131907721.84318,-125042936.916186,-118025811.945452,-110858064.400642,-103546988.497398,-96106832.621784,-88560499.6217626,-80941662.0671218,-73297408.2650225,-65691558.7801089,-58208811.1554219,-50959869.2366729,-44087666.9581935,-37774655.9862649,-32250805.7176822,-27801319.3719311,-24771890.222475,-23567370.5240597,-24636958.2776313,-28436246.0613558,-35356946.6810812,-45626581.7679629,-59214617.6589239,-75859487.1707293,-95745856.4949198,-123941436.446327,0
"570",-1186728885.49963,-1176572028.25639,-1166373350.56729,-1156133098.21007,-1145851540.65303,-1135528972.23412,-1125165713.3826,-1114762111.88379,-1104318544.18761,-1093835416.76144,-1083313167.4878,-1072752267.10732,-1062153220.70723,-1051516569.25555,-1040842891.18124,-1030132804.00004,-1019386965.98602,-1008606077.88823,-997790884.692229,-986942177.425457,-976060795.005643,-965147626.131032,-954203611.210893,-943229744.334607,-932227075.277183,-921196711.53881,-910139820.415549,-899057631.097973,-887951436.793985,-876822596.871632,-865672539.01713,-854502761.402741,-843314834.858505,-832110405.041113,-820891194.592446,-809659005.279495,-798415720.106454,-787163305.388847,-775903812.778454,-764639381.226719,-753372238.873053,-742104704.843142,-730839190.940959,-719578203.216607,-708324343.390486,-697080310.112488,-685848900.033015,-674633008.660528,-663435630.978168,-652259861.789566,-641108895.761476,-629986027.128106,-618894649.019149,-607838252.370412,-596820424.372662,-585844846.410805,-574915291.441813,-564035620.75589,-553209780.061274,-542441794.828677,-531735764.826887,-521095857.776289,-510526302.042179,-500031378.28469,-489615409.976996,-479282752.698239,-469037782.102374,-458884880.458997,-448828421.657183,-438872754.558673,-429022184.582435,-419280953.398929,-409653216.609536,-400143019.284785,-390754269.234592,-381490707.885017,-372355878.639558,-363353092.609138,-354485391.604448,-345755508.297675,-337165823.478939,-328718320.356606,-320414535.881402,-312255509.112846,-304241726.694516,-296373065.563415,-288648733.089982,-281067204.930808,-273626160.977886,-266322419.908301,-259151872.978671,-252109417.871658,-245188893.589421,-238383017.602912,-231683326.708033,-225080123.311001,-218562429.166483,-212117948.92299,-205733046.189849,-199392735.227342,-193080691.774259,-186779286.963673,-180469648.73816,-174131755.663966,-167744568.57129,-161286206.040175,-154734170.455636,-148065632.253901,-141257781.208848,-134288255.375488,-127135660.935952,-119780200.150873,-112204430.56782,-104394187.483428,-96339714.5848943,-88037066.188137,-79489870.2423461,-70711575.9516928,-61728354.4786361,-52582874.6293315,-43339231.2735044,-34089343.9897151,-24961122.0477343,-16128508.4989957,-7822956.65299791,-344524.586454197,5932215.09707237,10568215.0722951,13107307.0054492,13197316.1655566,10830238.0505159,6702362.51532834,2470083.84677575,133022.15783204,-192592.647519562,0
"569.5",-1296859088.54129,-1286365363.28765,-1275822373.80492,-1265230025.86283,-1254588241.5668,-1243896960.59142,-1233156141.47158,-1222365762.95288,-1211525825.40306,-1200636352.28604,-1189697391.70048,-1178709017.98419,-1167671333.38639,-1156584469.80899,-1145448590.61889,-1134263892.53232,-1123030607.57306,-1111749005.10549,-1100419393.94404,-1089042124.53985,-1077617591.24593,-1066146234.66138,-1054628544.05559,-1043065059.87271,-1031456376.31681,-1019803144.01763,-1008106072.77682,-996365934.393921,-984583565.571444,-972759870.897575,-960895825.904948,-948992480.203304,-937050960.683378,-925072474.788799,-913058313.852142,-901009856.490611,-888928572.056024,-876816024.132992,-864673874.078202,-852503884.592757,-840307923.318387,-828087966.44712,-815846102.332694,-803584535.090516,-791305588.17135,-779011707.892219,-766705466.906027,-754389567.589359,-742066845.325607,-729740271.65809,-717412957.285084,-705088154.865736,-692769261.602589,-680459821.562892,-668163527.697083,-655884223.508609,-643625904.324745,-631392718.113132,-619188965.783446,-607019100.907792,-594887728.787223,-582799604.784984,-570759631.839861,-558772857.065177,-546844467.330599,-534979783.714953,-523184254.708686,-511463448.034441,-499823040.943495,-488268808.834447,-476806612.028782,-465442380.5256,-454182096.545183,-443031774.65821,-431997439.284522,-421085099.332584,-410300719.738594,-399650189.652761,-389139287.010245,-378773639.216121,-368558679.66823,-358499599.839827,-348601296.646524,-338868314.830507,-329304784.110839,-319914350.87361,-310700104.211947,-301664496.17577,-292809256.157486,-284135299.42576,-275642629.928533,-267330237.622506,-259195990.753605,-251236523.715756,-243447121.358328,-235821600.899918,-228352192.941801,-221029423.461226,-213841999.104319,-206776698.590071,-199818273.577226,-192949362.927515,-186150424.909721,-179399692.512464,-172673157.647342,-165944590.602303,-159185601.622021,-152365751.928548,-145452721.852361,-138412544.062789,-131209910.283477,-123808560.593247,-116171765.882057,-108262916.988729,-100046239.651902,-91487664.4089175,-82555897.5043447,-73223766.1961906,-63469954.0870078,-53281304.6128067,-42655958.8163869,-31607709.1070936,-20172084.6690642,-8414794.9454117,3556881.1719962,15579697.0579446,27418802.4553442,38757670.9996539,49212496.7866194,58415597.9991688,66255789.3877647,73396179.5205606,82049036.1886533,96437760.8863069,123452734.538717,0
"569",-1413485014.10591,-1402722676.14317,-1391906673.9387,-1381036559.71039,-1370111891.07391,-1359132232.17298,-1348097154.8782,-1337006240.0572,-1325859078.91879,-1314655274.43398,-1303394442.83669,-1292076215.20702,-1280700239.14005,-1269266180.50324,-1257773725.28528,-1246222581.53961,-1234612481.4256,-1222943183.35046,-1211214474.21512,-1199426171.76697,-1187578127.06277,-1175670227.04458,-1163702397.23191,-1151674604.533,-1139586860.17804,-1127439222.77734,-1115231801.507,-1102964759.42465,-1090638316.91787,-1078252755.28726,-1065808420.46635,-1053305726.88011,-1040745161.44343,-1028127287.70081,-1015452750.10795,-1002722278.45566,-989936692.435797,-977096906.348606,-964203933.950072,-951258893.437244,-938263012.568665,-925217633.916183,-912124220.2434,-898984360.004904,-885799772.959188,-872572315.886777,-859303988.403505,-845996938.85719,-832653470.294004,-819276046.478715,-805867297.950576,-792430028.09401,-778967219.200282,-765482038.493094,-751977844.08741,-738458190.846806,-724926836.100163,-711387745.173599,-697845096.68805,-684303287.566852,-670766937.690961,-657240894.13204,-643730234.885449,-630240272.016101,-616776554.120205,-603344867.994888,-589951239.395615,-576601932.748016,-563303449.666178,-550062526.113457,-536886128.024495,-523781445.188082,-510755883.169904,-497817053.031876,-484972758.580705,-472230980.852453,-459599859.512341,-447087670.819785,-434702801.777916,-422453720.054831,-410348939.230875,-398396978.892863,-386606319.062978,-374985348.418066,-363542305.725178,-352285213.893183,-341221806.01973,-330359442.800248,-319705020.663784,-309264870.012883,-299044642.97548,-289049190.131058,-279282425.756853,-269747181.259614,-260445046.621973,-251376199.908544,-242539225.15471,-233930919.310309,-225546089.340561,-217377341.105854,-209414862.25631,-201646202.088007,-194056052.11002,-186626031.949669,-179334486.147718,-172156298.316494,-165062729.978007,-158021292.061942,-150995657.387239,-143945622.305389,-136827124.855379,-129592325.078141,-122189750.425034,-114564505.478713,-106658540.794262,-98410971.416903,-89758433.3108663,-80635468.7863289,-70974945.5775051,-60708547.5715548,-49767442.8128047,-38083359.2655806,-25590517.0745056,-12229233.6223583,2047384.91341627,17261333.170883,33388594.750955,50324280.102363,67830070.6720001,85468786.9406601,102562162.022919,118279197.197994,131974300.275093,142730104.683091,135748165.637346,0
"568.5",-1535733316.67317,-1524748406.40038,-1513709445.94049,-1502615660.46729,-1491466266.55553,-1480260473.02724,-1468997481.87148,-1457676489.24107,-1446296686.52997,-1434857261.53505,-1423357399.70619,-1411796285.48855,-1400173103.76141,-1388487041.37757,-1376737288.80781,-1364923041.89488,-1353043503.72157,-1341097886.5977,-1329085414.17078,-1317005323.66527,-1304856868.25572,-1292639319.57863,-1280351970.3887,-1267994137.36457,-1255565164.0696,-1243064424.0734,-1230491324.23952,-1217845308.18522,-1205125859.91888,-1192332507.66109,-1179464827.85506,-1166522449.37218,-1153505057.91876,-1140412400.64947,-1127244290.99338,-1114000613.69815,-1100681330.09786,-1087286483.60984,-1073816205.46552,-1060270720.68031,-1046650354.26678,-1032955537.69546,-1019186815.6069,-1005344852.77796,-991430441.344931,-977444508.285255,-963388123.158476,-949262506.106499,-935069036.111708,-920809259.510316,-906484898.756775,-892097861.433275,-877650249.4964,-863144368.750661,-848582738.536084,-833968101.613952,-819303434.231515,-804591956.342531,-789837141.956199,-775042729.582004,-760212732.732426,-745351450.438997,-730463477.730007,-715553716.009955,-700627383.271508,-685690024.060361,-670747519.101433,-655806094.481565,-640872330.268778,-625953168.431182,-611055919.899576,-596188270.59628,-581358286.228722,-566574415.61931,-551845492.313007,-537180734.170363,-522589740.616331,-508082487.173611,-493669316.863261,-479360928.004544,-465168357.890258,-451102961.752838,-437176386.370293,-423400537.589521,-409787540.967914,-396349694.652911,-383099413.533958,-370049163.613402,-357211385.453808,-344598405.471501,-332222333.762838,-320094947.075222,-308227555.474531,-296630851.221605,-285314738.36146,-274288141.560984,-263558792.817267,-253132994.815221,-243015359.958292,-233208524.450571,-223712837.295158,-214526024.715508,-205642831.325082,-197054640.38244,-188749076.679343,-180709597.005105,-172915074.667072,-165339386.133889,-157951009.346559,-150712644.360115,-143580867.360554,-136505828.219568,-129430998.901948,-122292974.356832,-115021318.022699,-107538429.82555,-99759395.0103287,-91591747.8217505,-82935057.6684211,-73680224.0040206,-63708364.8823564,-52889233.4032456,-41079256.1681406,-28119678.6477389,-13836170.1095287,1956902.57210348,19440415.7376887,38747443.0233326,59861842.6160159,82396981.6043224,105145762.216884,125250176.624966,136883900.407079,129055148.074069,74844388.988181,0
"568",-1662764569.76195,-1651564586.45472,-1640314926.20293,-1629014561.07568,-1617662438.53036,-1606257481.78715,-1594798590.27385,-1583284640.14539,-1571714484.88209,-1560086955.97137,-1548400863.67735,-1536654997.90341,-1524848129.1525,-1512979009.59063,-1501046374.21882,-1489048942.15919,-1476985418.061,-1464854493.63267,-1452654849.3061,-1440385156.03967,-1428044077.26676,-1415630270.99659,-1403142392.07471,-1390579094.61039,-1377939034.57885,-1365220872.6059,-1352423276.94347,-1339544926.64436,-1326584514.94485,-1313540752.86422,-1300412373.03039,-1287198133.74118,-1273896823.27088,-1260507264.43239,-1247028319.40491,-1233458894.83802,-1219797947.24288,-1206044488.68152,-1192197592.76571,-1178256400.97681,-1164220129.31842,-1150088075.31373,-1135859625.3597,-1121534262.45027,-1107111574.28104,-1092591261.74763,-1077973147.85027,-1063257187.0169,-1048443474.85687,-1033532258.35738,-1018523946.53407,-1003419121.54704,-988218550.292854,-972923196.482193,-957534233.212059,-942053056.039992,-926481296.566412,-910820836.529308,-895073822.413323,-879242680.572624,-863330132.863815,-847339212.781402,-831273282.083875,-815136047.893261,-798931580.244796,-782664330.056189,-766339147.477409,-749961300.57205,-733536494.269743,-717070889.515596,-700571122.526965,-684044324.049647,-667498138.484461,-650940742.730728,-634380864.564955,-617827800.340344,-601291431.755278,-584782241.395708,-568311326.706819,-551890411.992626,-535531857.977285,-519248668.388033,-503054492.935636,-486963625.973104,-470991000.005944,-455152173.106411,-439463309.148968,-423941149.633605,-408602975.69709,-393466558.729357,-378550097.813252,-363872141.991759,-349451495.139711,-335307100.980256,-321457905.54555,-307922694.144122,-294719899.675409,-281867378.940337,-269382153.45606,-257280111.219592,-245575665.913193,-234281370.246158,-223407480.534436,-212961470.291214,-202947491.605321,-193365784.490055,-184212036.257623,-175476695.359097,-167144247.028983,-159192461.410605,-151591628.404636,-144303796.862381,-137282038.216256,-130469755.054858,-123800051.808201,-117195175.25868,-110566014.046058,-103811615.341293,-96818630.5383419,-89460539.603108,-81596431.2363956,-73069052.6168595,-63701836.5826427,-53294775.6306995,-41619586.8530141,-28416160.9702045,-13396131.488446,3731306.11688901,23173959.2568508,44822071.3410085,67659144.0814256,88391077.8174887,98664469.6871577,81691456.2668515,23958990.0216688,0
"567.5",-1793965484.69609,-1782501996.70715,-1770998321.7499,-1759453303.58769,-1747865744.92596,-1736234407.14056,-1724558010.06447,-1712835231.83702,-1701064708.82047,-1689245035.58872,-1677374764.99319,-1665452408.31124,-1653476435.48253,-1641445275.43935,-1629357316.53673,-1617210907.08882,-1605004356.01797,-1592735933.6236,-1580403872.47784,-1568006368.45559,-1555541581.90667,-1543007638.97832,-1530402633.09649,-1517724626.6147,-1504971652.6399,-1492141717.04457,-1479232800.67551,-1466242861.76936,-1453169838.58589,-1440011652.27038,-1426766209.95678,-1413431408.12393,-1400005136.21771,-1386485280.55227,-1372869728.50431,-1359156373.01477,-1345343117.41305,-1331427880.57926,-1317408602.46097,-1303283249.96135,-1289049823.21636,-1274706362.27956,-1260250954.23349,-1245681740.74787,-1230996926.1052,-1216194785.71552,-1201273675.14285,-1186232039.66671,-1171068424.40313,-1155781485.01034,-1140369999.00555,-1124832877.71994,-1109169178.92002,-1093378120.12464,-1077459092.64753,-1061411676.39649,-1045235655.46079,-1028931034.51949,-1012498056.10362,-995937218.745832,-979249296.051271,-962435356.723515,-945496785.578939,-928435305.582236,-911253000.934483,-893952341.243363,-876536206.802437,-859007915.00289,-841371247.896508,-823630480.922664,-805790412.804515,-787856396.610112,-769834371.962325,-751730898.366945,-733553189.610558,-715309149.158111,-697007406.453869,-678657353.997866,-660269185.03192,-641853931.623809,-623423502.88394,-604990722.984279,-586569368.572696,-568174205.085381,-549821021.353195,-531526661.772296,-513309055.162347,-495187239.263832,-477181379.626121,-459312781.406247,-441603892.331025,-424078294.768147,-406760684.501546,-389676833.409045,-372853532.793595,-356318513.622034,-340100339.378137,-324228266.644248,-308732067.897024,-293641810.353784,-278987584.062083,-264799171.824633,-251105653.049533,-237934933.289086,-225313191.18354,-213264234.896981,-201808761.098345,-190963511.320308,-180740323.382673,-171145079.784039,-162176560.835867,-153825218.070967,-146071893.18231,-138886519.198264,-132226852.971834,-126037299.637919,-120247897.409173,-114773530.062496,-109513417.732656,-104350895.370691,-99153413.4586564,-93772582.4975021,-88043940.0224578,-81785986.2101204,-74798016.0784766,-66856613.1566318,-57711917.2382308,-47088334.4030362,-34704050.3542577,-20350420.3579009,-4146086.10870616,12725629.2971847,26091093.6582073,25410827.4879313,3729587.39298798,0
"567",-1929192002.67921,-1917343985.04824,-1905470191.61626,-1893569511.10769,-1881640776.38562,-1869682763.39907,-1857694190.16657,-1845673715.80029,-1833619939.57527,-1821531400.04869,-1809406574.23391,-1797243876.8349,-1785041659.54646,-1772798210.42619,-1760511753.34431,-1748180447.51785,-1735802387.13603,-1723375601.08399,-1710898052.77223,-1698367640.07987,-1685782195.41969,-1673139485.93385,-1660437213.82912,-1647673016.86132,-1634844468.97873,-1621949081.13504,-1608984302.28268,-1595947520.55789,-1582836064.66978,-1569647205.50557,-1556378157.96546,-1543026083.04084,-1529588090.15022,-1516061239.74817,-1502442546.22309,-1488728981.10059,-1474917476.57003,-1461004929.35249,-1446988204.92975,-1432864142.15456,-1418629558.26354,-1404281254.31547,-1389816021.07851,-1375230645.3917,-1360521917.02683,-1345686636.07899,-1330721620.91487,-1315623716.71033,-1300389804.61,-1285016811.54381,-1269501720.73746,-1253841582.95594,-1238033528.52145,-1222074780.14998,-1205962666.65283,-1189694637.55282,-1173268278.66759,-1156681328.71559,-1139931697.00394,-1123017482.26061,-1105936992.67733,-1088688767.23349,-1071271598.37512,-1053684556.12749,-1035927013.72403,-1017998674.83847,-999899602.511569,-981630249.867926,-963191492.722519,-944584664.180183,-925811591.334698,-906874634.176705,-887776726.821394,-868521421.167482,-849112933.097912,-829556191.329677,-809856889.014451,-790021538.182837,-770057527.111882,-749973180.67736,-729777823.727713,-709481847.484051,-689096778.928469,-668635353.088919,-648111588.06036,-627540862.515859,-606939995.353844,-586327326.994619,-565722801.675101,-545148049.889523,-524626469.878351,-504183306.769567,-483845727.616206,-463642890.140808,-443606002.479098,-423768370.598475,-404165429.33765,-384834752.157696,-365816033.697969,-347151038.081535,-328883504.606901,-311059000.997426,-293724712.771499,-276929155.581208,-260721795.611938,-245152561.453156,-230271229.419996,-216126663.3951,-202765890.2619,-190232993.465759,-178567810.921318,-167804430.37576,-157969486.691635,-149080282.821183,-141142781.128079,-134149545.659195,-128077759.810534,-122887496.842993,-118520479.189051,-114899617.79806,-111929658.863076,-109499256.353368,-107484697.561141,-105755284.872496,-104179946.821549,-102633868.666779,-101002387.003099,-99175829.1183951,-97019813.0319732,-94281749.2617078,-90337200.3523389,-83567432.411253,-70086422.964199,-42835308.87494,-5804497.69931442,0
