"6435",-240693767567.211,-237566731994.122,-234439817620.846,-231313683779.625,-228189002924.101,-225066460728.428,-221946756178.187,-218830601652.181,-215718722994.1,-212611859572.964,-209510764331.2,-206416203819.077,-203328958214.178,-200249821324.45,-197179600573.312,-194119116965.154,-191069205029.482,-188030712741.829,-185004501419.427,-181991445589.533,-178992432828.137,-176008363566.663,-173040150864.131,-170088720142.109,-167155008879.604,-164239966264.943,-161344552801.479,-158469739863.862,-155616509201.405,-152785852384.945,-149978770193.46,-147196271936.504,-144439374708.423,-141709102570.155,-139006485654.269,-136332559188.821,-133688362435.464,-131074937537.161,-128493328270.834,-125944578700.163,-123429731723.822,-120949827514.394,-118505901843.33,-116098984287.382,-113730096312.147,-111400249228.551,-109110442018.43,-106861659025.703,-104654867510.122,-102491015061.11,-100371026869.884,-98295802858.8144,-96266214667.8813,-94283102499.1457,-92347271821.3262,-90459489937.9422,-88620482424.0104,-86830929437.9931,-85091461917.6099,-83402657670.2281,-81765037370.8701,-80179060483.4021,-78645121123.2057,-77163543882.5851,-75734579643.2921,-74358401403.8739,-73035100153.0065,-71764680823.5521,-70547058365.7126,-69382053981.2805,-68269391564.529,-67208694398.6287,-66199482159.5148,-65241168281.6811,-64333057742.2894,-63474345321.0177,-62664114392.9971,-61901336310.7002,-61184870427.4413,-60513464809.8365,-59885757678.7795,-59300279607.7535,-58755456493.1736,-58249613293.4452,-57780978511.053,-57347689364.7737,-56947797566.6132,-56579275579.9109,-56240023190.9681,-55927874176.376,-55640602791.9686,-55375929747.1842,-55131527260.9859,-54905022722.925,-54694000406.075,-54496000598.0484,-54308515432.4147,-54128980615.1641,-53954762147.6564,-53783137044.78,-53611266927.4269,-53436163219.381,-53254642480.7411,-53063270133.7625,-52858290440.5298,-52635540017.026,-52390341336.9108,-52117371488.8042,-51810499773.3154,-51462585398.3144,-51065223352.7493,-50608422263.1017,-50080192350.5601,-49466014102.8318,-48748148387.6119,-47904735643.2138,-46908614261.2284,-45725764574.6918,-44313252932.535,-42616509669.0383,-40565734177.0272,-38071225780.4821,-35017667450.4131,-31258452589.1871,-26615063214.7436,-20899732267.7295,-14021543604.1547,-6352613121.8812,312817879.652211,2248320215.49765,0
"6430",-269828085954.732,-266462427109.149,-263091459645.342,-259715822312.013,-256336169281.715,-252953170390.678,-249567511376.846,-246179894115.434,-242791036851.187,-239401674426.471,-236012558504.234,-232624457784.777,-229238158215.178,-225854463190.103,-222474193742.642,-219098188723.642,-215727304967.94,-212362417445.711,-209004419397.017,-205654222447.506,-202312756703.007,-198980970820.633,-195659832053.793,-192350326268.333,-189053457926.83,-185770250037.835,-182501744066.647,-179248999803.986,-176013095188.66,-172795126080.106,-169596205976.408,-166417465673.143,-163260052858.133,-160125131636.915,-157013881983.45,-153927499110.333,-150867192752.478,-147834186357.977,-144829716179.583,-141855030259.993,-138911387303.87,-136000055429.332,-133122310791.42,-130279436069.916,-127472718813.716,-124703449633.924,-121972920237.752,-119282421295.404,-116633240132.167,-114026658238.196,-111463948588.705,-108946372767.76,-106475177889.35,-104051593310.153,-101676827129.24,-99352062471.02,-97078453548.992,-94857121509.3407,-92689150055.1717,-90575580854.1953,-88517408734.9998,-86515576679.7097,-84570970623.8358,-82684414077.5044,-80856662586.034,-79088398052.0158,-77380222945.6588,-75732654435.1945,-74146118474.5752,-72620943891.5469,-71157356525.3673,-69755473469.9526,-68415297484.9596,-67136711644.1574,-65919474297.2692,-64763214428.0737,-63667427497.7425,-62631471867.8403,-61654565901.8145,-60735785846.7095,-59874064597.793,-59068191447.1883,-58316812912.8437,-57618434735.4735,-56971425117.6982,-56374019260.5919,-55824325227.3017,-55320331130.3896,-54859913598.1431,-54440847424.4445,-54060816246.1969,-53717424021.2703,-53408206998.2983,-53130645777.6551,-52882176961.2926,-52660203779.0742,-52462104962.5487,-52285241015.8712,-52126956909.8884,-51984580100.684,-51855412647.8051,-51736716076.161,-51625687479.4818,-51519425183.0572,-51414882035.8881,-51308804033.6828,-51197651402.5518,-51077498379.5855,-50943906542.9232,-50791764440.8578,-50615083139.4647,-50406732743.8223,-50158098407.3871,-49858625089.1734,-49495207292.1463,-49051361595.7341,-48506093287.931,-47832329028.6682,-46994726360.2722,-45946571252.9967,-44625305605.8282,-42945934287.6176,-40791075008.4389,-37995739955.9303,-34324695389.2834,-29444216372.8913,-22916719336.9756,-14379918189.5038,-4635471157.37696,826356820.40695,0
"6425",-302155955287.28,-298578360074.52,-294989394623.116,-291389647559.083,-287779724447.312,-284160248163.008,-280531859268.772,-276895216396.931,-273250996636.676,-269599895925.476,-265942629444.165,-262279932015.017,-258612558502.019,-254941284212.45,-251266905298.773,-247590239159.704,-243912124839.22,-240233423422.099,-236555018424.432,-232877816177.415,-229202746202.503,-225530761575.855,-221862839279.764,-218199980538.585,-214543211136.384,-210893581713.339,-207252168037.615,-203620071249.169,-199998418071.633,-196388360988.122,-192791078376.441,-189207774598.859,-185639680041.193,-182088051095.602,-178554170081.044,-175039345094.955,-171544909789.242,-168072223063.238,-164622668665.806,-161197654698.276,-157798613009.426,-154426998473.232,-151084288139.578,-147771980247.684,-144491593091.461,-141244663725.587,-138032746500.621,-134857411415.07,-131720242271.95,-128622834627.072,-125566793516.022,-122553730946.648,-119585263143.805,-116663007533.161,-113788579451.06,-110963588567.834,-108189635012.489,-105468305187.52,-102801167263.631,-100189766345.533,-97635619301.6665,-95140209252.781,-92704979716.8389,-90331328410.6918,-88020600712.5239,-85774082793.1783,-83592994429.2486,-81478481516.2859,-79431608306.6838,-77453349403.8124,-75544581551.8158,-73706075269.1874,-71938486383.8131,-70242347537.5981,-68618059740.0511,-67065884062.1841,-65585933574.7051,-64178165647.5243,-62842374740.8363,-61578185831.1305,-60385048627.9916,-59262232748.9281,-58208824029.0341,-57223722149.197,-56305639769.8395,-55453103355.6323,-54664455868.8992,-53937861494.0344,-53271312530.4739,-52662638555.835,-52109517911.8989,-51609491502.379,-51159978811.2615,-50758295952.6698,-50401675446.9952,-50087287283.615,-49812260679.1369,-49573705774.4523,-49368734338.1839,-49194478364.2686,-49048105274.6222,-48926828271.7737,-48827910237.5018,-48748659444.1542,-48686415228.8603,-48638521654.6863,-48602286998.2865,-48574926572.4537,-48553485768.4765,-48534739062.2414,-48515058738.5004,-48490243780.7496,-48455294103.0959,-48404107183.8378,-48329061983.3731,-48220437043.5025,-48065583147.8584,-47847731158.4545,-47544253547.4576,-47124094657.3724,-46543897509.2689,-45741986955.7439,-44628595471.7473,-43069028478.0322,-40852785147.6122,-37634264451.0854,-32820813103.8351,-25409906225.5573,-14188376664.142,-1835898086.75935,0
"6420",-337610439538.776,-333857700422.078,-330087080647.729,-326299089069.539,-322494252010.056,-318673113740.632,-314836236974.786,-310984203374.936,-307117614072.502,-303237090201.331,-299343273444.33,-295436826593.151,-291518434120.649,-287588802765.806,-283648662130.657,-279698765288.721,-275739889404.257,-271772836361.578,-267798433403.521,-263817533777.978,-259831017391.273,-255839791466.957,-251844791208.394,-247846980463.308,-243847352388.217,-239846930110.4,-235846767384.814,-231847949243.022,-227851592630.892,-223858847031.492,-219870895069.18,-215888953090.531,-211914271717.277,-207948136365.971,-203991867728.601,-200046822207.831,-196114392299.992,-192196006918.346,-188293131648.491,-184407268927.148,-180539958134.8,-176692775591.988,-172867334448.233,-169065284451.789,-165288311587.57,-161538137569.76,-157816519174.72,-154125247398.902,-150466146425.596,-146841072383.412,-143251911878.51,-139700580281.714,-136189019750.816,-132719196967.594,-129293100568.348,-125912738246.173,-122580133502.697,-119297322026.694,-116066347676.877,-112889258046.277,-109768099586.038,-106704912267.222,-103701723760.365,-100760543114.178,-97883353916.9826,-95072106927.3138,-92328712163.6741,-89655030447.8607,-87052864401.6196,-84523948902.8091,-82069941014.8529,-79692409412.1727,-77392823334.6345,-75172541115.9378,-73032798344.4321,-70974695730.1634,-68999186769.0821,-67107065314.3246,-65298953185.2786,-63575287967.6562,-61936311181.8397,-60382057022.0094,-58912341894.56,-57526755010.398,-56224650311.0267,-55005140031.7327,-53867090225.2435,-52809118584.1588,-51829594908.0998,-50926644559.3277,-50098155235.5965,-49341787357.9261,-48654988320.2254,-48035010773.5516,-47478935016.6782,-46983695433.4293,-46546110753.7621,-46162917719.2472,-45830807506.215,-45546464006.4404,-45306602795.1101,-45108009343.2004,-44947574775.9339,-44822327265.2076,-44729456999.1096,-44666332621.4357,-44630507093.8966,-44619711095.138,-44631832281.1799,-44664878865.7396,-44716925799.5405,-44786040941.1445,-44870186413.7871,-44967085962.3293,-45074041365.9558,-45187668233.4932,-45303501687.593,-45415392528.2085,-45514569533.5147,-45588173694.012,-45616951377.7567,-45571560579.0462,-45406410468.4394,-45048566150.3693,-44375340702.3364,-43162674243.7356,-40951706449.0764,-36678863759.7566,-27695813271.2343,-9311399575.23526,0
"6415",-376006772016.42,-372125634900.874,-368219889361.371,-364289936820.033,-360336195579.028,-356359101373.081,-352359107942.36,-348336687626.291,-344292331978.841,-340226552405.775,-336139880824.341,-332032870345.858,-327906095981.575,-323760155372.147,-319595669541.042,-315413283672.047,-311213667911.062,-306997518192.18,-302765557088.036,-298518534684.226,-294257229477.504,-289982449297.304,-285695032249.968,-281395847684.895,-277085797181.583,-272765815556.364,-268436871887.335,-264099970555.732,-259756152301.691,-255406495292.002,-251052116197.086,-246694171274.038,-242333857452.127,-237972413416.673,-233611120686.687,-229251304681.102,-224894335767.804,-220541630289.005,-216194651555.767,-211854910803.722,-207523968101.202,-203203433200.043,-198894966318.444,-194600278844.14,-190321133945.116,-186059347073.877,-181816786350.066,-177595372804.891,-173397080469.459,-169223936287.638,-165078019832.587,-160961462804.46,-156876448285.246,-152825209724.937,-148810029631.613,-144833237936.245,-140897210001.352,-137004364240.963,-133157159317.702,-129358090881.331,-125609687811.687,-121914507927.755,-118275133123.754,-114694163892.422,-111174213195.597,-107717899642.437,-104327839936.62,-101006640555.541,-97756888627.1267,-94581141973.5614,-91481918296.1298,-88461683481.7649,-85522839019.9633,-82667708528.7347,-79898523400.4709,-77217407593.325,-74626361611.1794,-72127245735.8409,-69721762599.0282,-67411439209.2583,-65197608580.1144,-63081391141.7281,-61063676156.6679,-59145103404.6731,-57326045447.4934,-55606590834.8937,-53986528664.731,-52465334962.5393,-51042161397.3712,-49715826898.2012,-48484812775.7278,-47347261983.7917,-46300983167.8237,-45343460138.7843,-44471867373.1063,-43683092064.6521,-42973763135.7961,-42340287443.8444,-41778893189.8247,-41285680245.5399,-40856676762.5779,-40487901021.5458,-40175427038.8736,-39915452002.8241,-39704363206.5247,-39538801848.2112,-39415720958.5059,-39332434883.3554,-39286658287.9797,-39276533611.444,-39300647281.5001,-39358036650.3541,-39448191175.0178,-39571052173.6572,-39727014477.6282,-39916928958.7212,-40142095340.9664,-40404217850.3087,-40705270427.3138,-41047182927.193,-41431216102.3913,-41856840286.3774,-42319842379.1295,-42809083374.8418,-43299983566.9802,-43736794715.3824,-43969282055.2416,-43490794607.7918,-40255394277.2024,-25210710069.4216,0
"6410",-417026208110.903,-413072648505.507,-409087806687.042,-405071953182.889,-401025373645.185,-396948369428.857,-392841258195.633,-388704374545.075,-384538070673.681,-380342717063.157,-376118703198.902,-371866438319.82,-367586352200.534,-363278895967.068,-358944542947.086,-354583789555.701,-350197156217.916,-345785188328.632,-341348457251.196,-336887561355.351,-332403127095.396,-327895810129.289,-323366296479.315,-318815303734.83,-314243582297.453,-309651916668.934,-305041126781.731,-300412069372.139,-295765639395.572,-291102771483.351,-286424441440.029,-281731667779.994,-277025513301.668,-272307086697.258,-267577544195.502,-262838091234.377,-258089984160.145,-253334531948.485,-248573097942.774,-243807101603.787,-239038020264.262,-234267390880.85,-229496811774.925,-224727944352.664,-219962514793.536,-215202315695.082,-210449207660.371,-205705120813.006,-200972056222.84,-196252087223.755,-191547360602.896,-186860097638.642,-182192594962.349,-177547225216.496,-172926437479.311,-168332757423.225,-163768787171.689,-159237204815.869,-154740763549.613,-150282290377.874,-145864684350.46,-141490914269.598,-137164015816.446,-132887088038.337,-128663289135.306,-124495831481.432,-120387975813.729,-116343024519.015,-112364313947.36,-108455205679.652,-104619076676.682,-100859308238.158,-97179273702.5698,-93582324823.0485,-90071776760.8069,-86650891646.7172,-83322860673.6474,-80090784697.8202,-76957653347.3054,-73926322660.4258,-70999491307.0461,-68179675482.1175,-65469182604.1993,-62870084002.6198,-60384186836.1051,-58013005553.5158,-55757733284.042,-53619213629.6725,-51597913426.3936,-49693897141.118,-47906803676.6811,-46235826464.1341,-44679697825.3871,-43236678683.7117,-41904554776.4089,-40680640572.5778,-39561792106.5033,-38544429888.5128,-37624572933.1389,-36797884730.935,-36059731667.9155,-35405253951.3207,-34829448525.7833,-34327262766.9346,-33893696947.9929,-33523912647.3912,-33213343501.357,-32957804154.2965,-32753593127.2309,-32597585866.3668,-32487315732.7973,-32421043405.0276,-32397819216.8659,-32417548193.3205,-32481073339.597,-32590297726.3614,-32748367840.7917,-32959936431.66,-33231509379.982,-33571856620.8682,-33992437886.4806,-34507786714.853,-35135887908.9128,-35898960396.8845,-36826080309.6682,-37961053868.0484,-39379458154.4601,-41193306006.5537,-43271842854.0642,-41728474660.1914,0
"6405",-460203278496.67,-456241149589.02,-452241417013.863,-448204203263.153,-444129643082.96,-440017884023.355,-435869087017.586,-431683426992.033,-427461093508.465,-423202291440.171,-418907241683.607,-414576181907.213,-410209367339.153,-405807071595.722,-401369587552.247,-396897228258.321,-392390327899.269,-387849242805.75,-383274352513.428,-378666060874.682,-374024797224.307,-369351017601.174,-364645206027.799,-359907875849.748,-355139571136.781,-350340868147.555,-345512376859.674,-340654742566.751,-335768647544.059,-330854812784.18,-325913999803.932,-320947012523.621,-315954699219.452,-310937954549.644,-305897721654.494,-300834994330.257,-295750819276.275,-290646298414.344,-285522591278.721,-280380917474.571,-275222559201.958,-270048863841.674,-264861246598.324,-259661193195.088,-254450262613.463,-249230089870.029,-244002388820.936,-238768954983.228,-233531668360.43,-228292496257.952,-223053496071.74,-217816818031.356,-212584707876.09,-207359509439.983,-202143667118.57,-196939728186.867,-191750344934.493,-186578276579.928,-181426390921.654,-176297665679.341,-171195189473.355,-166122162385.566,-161081896038.868,-156077813126.861,-151113446318.906,-146192436459.262,-141318529972.234,-136495575378.366,-131727518819.742,-127018398485.51,-122372337822.051,-117793537405.885,-113286265351.74,-108854846123.532,-104503647612.58,-100237066345.835,-96059510687.579,-91975381901.7836,-87989052949.7164,-84104844909.4618,-80327000921.7117,-76659657590.7305,-73106813802.1062,-69672296961.2414,-66359726710.1422,-63172476246.624,-60113631451.3457,-57185948125.8395,-54391807760.4989,-51733172386.5981,-49211539221.5274,-46827895991.4139,-44582678008.6795,-42475728290.6794,-40506262223.6756,-38672838495.2091,-36973338224.5465,-35404954397.4532,-33964193834.4423,-32646893960.7356,-31448256564.7539,-30362900487.4722,-29384934731.4196,-28508052770.6513,-27725647846.2262,-27030947732.3108,-26417165883.4652,-25877664117.1794,-25406120236.8045,-24996692576.816,-24644172826.9455,-24344119291.4165,-24092965695.5644,-23888106453.8349,-23727968312.5208,-23612089988.3515,-23541243754.7267,-23517641204.7863,-23545261276.7233,-23630309212.7486,-23781743896.7828,-24011684289.495,-24335339133.3007,-24770036358.6023,-25333534076.4915,-26045108048.1033,-26945813936.2656,-28200548279.8848,-30512369066.0536,-36560603751.3514,0
"6400",-504917900640.191,-501016929538.312,-497072694353.032,-493085160568.778,-489054302093.074,-484980101722.932,-480862551641.037,-476701653943.491,-472497421200.995,-468249877055.406,-463959056853.727,-459625008321.657,-455247792278.919,-450827483398.712,-446364171013.687,-441857959970.972,-437308971538.856,-432717344367.854,-428083235508.954,-423406821491.951,-418688299466.875,-413927888411.6,-409125830408.808,-404282391995.585,-399397865588.959,-394472570990.82,-389506856975.66,-384501102964.659,-379455720789.678,-374371156550.7,-369247892570.329,-364086449448.869,-358887388223.506,-353651312635.042,-348378871505.491,-343070761229.76,-337727728384.413,-332350572456.298,-326940148693.548,-321497371081.105,-316023215442.492,-310518722669.099,-304985002077.619,-299423234895.633,-293834677874.514,-288220667027.92,-282582621493.082,-276922047510.868,-271240542519.22,-265539799352.977,-259821610541.268,-254087872691.643,-248340590947.777,-242581883504.962,-236813986164.698,-231039256906.339,-225260180450.111,-219479372781.655,-213699585603.639,-207923710674.884,-202154783991.748,-196395989760.219,-190650664100.253,-184922298416.231,-179214542359.063,-173531206296.326,-167876263196.873,-162253849825.598,-156668267132.458,-151123979707.435,-145625614159.968,-140177956267.469,-134785946723.095,-129454675297.995,-124189373218.192,-118995403541.204,-113878249303.089,-108843499193.12,-103896830501.66,-99043989077.673,-94290766026.8926,-89642970881.1816,-85106400975.7084,-80686806785.0992,-76389852995.0231,-72221075124.3453,-68185831568.1624,-64289251007.1964,-60536175228.0972,-56931097526.4299,-53478097023.97,-50180769428.8776,-47042155005.4857,-44064664803.1366,-41250006522.4789,-38599111772.1117,-36112066883.7953,-33788049900.4022,-31625276809.3892,-29620960537.5203,-27771286608.2518,-26071409633.708,-24515474891.5948,-23096669026.4808,-21807303298.2411,-20638931648.8694,-19582504044.1978,-18628552968.4371,-17767407575.5894,-16989425933.9704,-16285231355.9972,-15645934616.4584,-15063320959.7737,-14529980630.5408,-14039365950.8823,-13585768207.0571,-13164223969.3863,-12770379739.5962,-12400355857.7226,-12050632545.3302,-11717887717.7818,-11398464362.955,-11086586669.0646,-10769333066.3108,-10414391408.3721,-9943799899.12359,-9186042558.91564,-7816938231.21615,-5414799559.4345,-2232653243.7217,0
"6395",-550393819584.951,-546626968009.27,-542812152279.797,-538949181445.092,-535037868437.527,-531078030404.917,-527069489069.335,-523012071115.007,-518905608607.329,-514749939445.131,-510544907848.461,-506290364884.263,-501986169032.488,-497632186795.266,-493228293351.969,-488774373263.083,-484270321226.004,-479716042886.01,-475111455705.825,-470456489897.372,-465751089419.469,-460995213045.407,-456188835504.53,-451331948702.13,-446424563022.136,-441466708717.289,-436458437391.679,-431399823580.709,-426290966433.734,-421131991504.849,-415923052657.428,-410664334088.258,-405356052477.224,-399998459268.721,-394591843091.066,-389136532320.35,-383632897795.269,-378081355689.539,-372482370548.606,-366836458497.318,-361144190625.245,-355406196556.25,-349623168208.761,-343795863753.01,-337925111771.206,-332011815626.235,-326056958043.985,-320061605913.784,-314026915310.664,-307954136742.263,-301844620622.029,-295699822969.071,-289521311333.412,-283310770943.533,-277070011070.888,-270800971603.549,-264505729818.106,-258186507335.58,-251845677243.064,-245485771358.284,-239109487609.026,-232719697493.37,-226319453579.875,-219911996999.077,-213500764868.881,-207089397586.491,-200681745908.297,-194281877726.578,-187894084437.771,-181522886781.315,-175173040010.637,-168849538238.425,-162557617777.1,-156302759271.955,-150090688399.069,-143927374872.548,-137819029476.199,-131772098803.442,-125793257356.501,-119889396622.044,-114067610706.281,-108335178078.825,-102699538942.773,-97168267720.003,-91749040117.8404,-86449594228.6735,-81277685111.2733,-76241032315.7514,-71347259848.4978,-66603828135.3691,-62017957638.3678,-57596543921.7882,-53346064158.2801,-49272475324.5714,-45381104672.4874,-41676533485.3434,-38162475653.7102,-34841653236.3009,-31715671914.5423,-28784900097.8637,-26048356371.9315,-23503610965.0616,-21146707871.6654,-18972115110.5155,-16972711155.4261,-15139815642.5415,-13463271751.043,-11931585826.8769,-10532126480.2185,-9251380147.79297,-8075252680.04483,-6989396857.91434,-5979534327.37247,-5031728523.47603,-4132555103.23548,-3269111807.55974,-2428814910.10509,-1598947989.30354,-765959259.203105,85468473.5994427,973569453.554413,1921029522.07422,2957605745.38876,4125936795.04204,5495987194.15462,7201155336.241,9525548971.5474,13104963454.1365,19366478317.9186,31369668725.5077,0
"6390",-595704769454.891,-592145021008.81,-588533836913.45,-584870880637.979,-581155814619.874,-577388300420.089,-573567998899.811,-569694570420.641,-565767675070.19,-561786972915.182,-557752124284.329,-553662790083.351,-549518632144.715,-545319313614.778,-541064499381.249,-536753856544.004,-532387054932.542,-527963767673.523,-523483671812.056,-518946448990.64,-514351786189.871,-509699376535.288,-504988920174.979,-500220125232.834,-495392708842.616,-490506398268.314,-485560932116.53,-480556061646.996,-475491552187.604,-470367184660.727,-465182757227.907,-459938087060.382,-454633012243.292,-449267393821.791,-443841117997.67,-438354098485.52,-432806279037.858,-427197636149.05,-421528181948.285,-415797967292.251,-410007085068.581,-404155673721.531,-398243921011.705,-392272068022.042,-386240413422.546,-380149318006.581,-373999209511.746,-367790587738.533,-361524029980.048,-355200196776.095,-348819838004.766,-342383799324.449,-335893028978.707,-329348584975.87,-322751642654.311,-316103502643.191,-309405599227.033,-302659509120.566,-295866960657.98,-289029843397.864,-282150218141.655,-275230327359.206,-268272606010.105,-261279692743.395,-254254441451.286,-247199933144.146,-240119488104.276,-233016678264.581,-225895339744.981,-218759585463.989,-211613817725.115,-204462740657.257,-197311372364.74,-190165056615.845,-183029473868.05,-175910651393.632,-168814972230.163,-161749182636.593,-154720397686.693,-147736104577.366,-140804163169.659,-133932803215.206,-127130617650.624,-120406551267.54,-113769883987.602,-107230207891.434,-100797397070.394,-94481569293.4595,-88293038412.9511,-82242256378.1777,-76339743693.1332,-70596007153.3248,-65021443740.3577,-59626229657.0651,-54420193670.2738,-49412674216.1752,-44612360142.0958,-40027115539.1904,-35663789896.6935,-31528015813.6156,-27623997768.3246,-23954296990.4886,-20519619303.6913,-17318614876.6768,-14347701047.827,-11600921600.1493,-9069857774.81384,-6743607475.01506,-4608848885.93585,-2650002252.74909,-849497731.835992,811853155.613142,2354401006.0373,3799157819.04274,5167320817.94268,6479919790.26331,7757712637.98109,9021463109.12983,10292710877.4548,11595069176.6775,12955949009.7451,14408428334.2248,15992837136.6604,17757718745.1048,19760628724.4541,22071766617.792,24789097414.0195,28075551690.7,32100194525.9663,34519917290.2317,0
