"571.5",48303663.5838421,48158825.5471244,48014001.2449982,47869216.3264353,47724497.1695731,47579870.8958488,47435365.3840798,47291009.2844563,47146832.0324125,47002863.8623382,46859135.8210906,46715679.7812615,46572528.4541528,46429715.4024085,46287275.0522475,46145242.7052392,46003654.5495553,45862547.6706311,45721960.0611625,45581930.630358,45442499.2123642,45303706.5737722,45165594.4201108,45028205.4012226,44891583.1154156,44755772.1122738,44620817.8940047,44486766.9151928,44353666.5808231,44221565.2424275,44090512.1922026,43960557.6549365,43831752.7775748,43704149.6162488,43577801.1205792,43452761.1150605,43329084.277323,43206826.1130625,43086042.9274187,42966791.7925766,42849130.5113587,42733117.5765695,42618812.1258503,42506273.8917963,42395563.147088,42286740.644388,42179867.550754,42075005.3763277,41972215.897061,41871561.0712564,41773102.9497116,41676903.5792781,41583024.8996701,41491528.6333918,41402476.1686906,41315928.4354936,41231945.7743409,41150587.7984029,41071913.2487476,40995979.8431279,40922844.1186674,40852561.2689664,40785184.9763003,40720767.2397691,40659358.2004674,40601005.9649871,40545756.4288469,40493653.1017616,40444736.9370368,40399046.1677903,40356616.153185,40317479.2384015,40281664.6326987,40249198.3106149,40220102.9421541,40194397.8587058,40172099.0624568,40153219.2881994,40137768.1277275,40125752.2284568,40117175.5795289,40112039.9004824,40110345.1496094,40112090.1714017,40117273.5050426,40125894.3787539,40137953.9180006,40153456.5991175,40172411.9839123,40194836.77526,40220757.238703,40250212.0406783,40283255.5603056,40319961.7387776,40360428.5384404,40404783.0927702,40453187.6388379,40505846.3357007,40563013.0857162,40625000.4913007,40692190.0974167,40765044.090321,40844118.6459965,40930079.1471799,41023717.5155819,41125971.9346792,41237949.2661025,41360950.4849873,41496499.4694316,41646375.4641661,41812649.4785485,41997724.7415579,42204381.0697289,42435822.5260368,42695726.9299674,42988294.4202916,43318290.0589266,43691071.9090902,44112590.3660203,44589335.5864949,45128195.820684,45736167.4199026,46419822.6808925,47184386.8597489,48032187.0413535,48960086.0620506,49955243.2782313,50987995.1966046,51999391.4589849,52877688.5022982,53408990.3100194,53159241.9577706,51147128.961355,44741432.354659,25131176.0241522,0
"571",52737979.5296179,52578891.4510642,52419570.7533429,52260041.017894,52100326.6591679,51940452.9467382,51780446.0277222,51620332.9494892,51460141.6826332,51299901.1441841,51139641.2210284,50979392.7935064,50819187.7591495,50659059.056518,50499040.6890937,50339167.7491783,50179476.441744,50020004.1081761,49860789.2498415,49701871.5514136,49543291.9038745,49385092.427109,49227316.4919996,49070008.741921,48913215.1135263,48756982.8567063,48601360.5535958,48446398.1364887,48292146.9045146,48138659.5389171,47985990.1167633,47834194.1228998,47683328.4599594,47533451.4562054,47384622.8709914,47236903.897592,47090357.1631506,46945046.7254704,46801038.0663574,46658398.0812091,46517195.0645215,46377498.6909704,46239379.9917041,46102911.3254634,45968166.3441291,45835219.9522742,45704148.2602838,45575028.5305837,45447939.1165041,45322959.3932881,45200169.6807417,45079651.157008,44961485.7629444,44845756.0965696,44732545.2970544,44621936.917729,44514014.787595,44408862.8608478,44306565.0539477,44207205.0698126,44110866.2087677,44017631.1659484,43927581.8149503,43840798.9776224,43757362.1800416,43677349.3948685,43600836.7704856,43527898.3475574,43458605.7639396,43393027.9492,43331230.8104172,43273276.9113897,43219225.1479417,43169130.4226539,43123043.3230982,43081009.8085249,43043070.9109603,43009262.4578422,42979614.8246626,42954152.7276448,42932895.0682612,42915854.8434502,42903039.1377401,42894449.2161782,42890080.740044,42889924.1308464,42893965.1121293,42902185.4632071,42914564.024209,42931077.9978167,42951704.5999616,42976423.1196347,43005217.4570291,43038079.2196876,43075011.4684274,43116033.2188843,43161184.8209715,43210534.357914,43264185.2294698,43322285.1113572,43385036.5158931,43452709.2188538,43525654.8664449,43604324.1363694,43689286.9012841,43781255.9351383,43881114.8175348,43989950.8337459,44109093.8446029,44240162.3179373,44385117.9783047,44546330.8497019,44726656.8385272,44929530.4248736,45159075.4783316,45420237.6424447,45718942.0479777,46062280.1549664,46458729.0101077,46918404.6976395,47453348.6014822,48077839.4134654,48808714.7322447,49665673.4748223,50671517.0363734,51852284.6450526,53237279.1629661,54859140.4921708,56754552.4938447,58967028.0101128,61554028.1294195,64596105.246075,68156776.6427813,71713431.6171144,67636066.6028899,0
"570.5",57695266.7641143,57522626.0760449,57349471.6382353,57175822.9044755,57001700.2080892,56827124.7915528,56652118.8368533,56476705.496584,56300908.9257739,56124754.3144449,55948267.9208876,55771477.1056439,55594410.366181,55417097.3722382,55239569.0018242,55061857.3778377,54883995.9052799,54706019.3090217,54527963.6720851,54349866.4743882,54171766.6319011,53993704.5361502,53815722.0940006,53637862.7676401,53460171.6146764,53282695.3282518,53105482.2770673,52928582.5451982,52752047.9715692,52575932.1889449,52400290.6622785,52225180.726242,52050661.6217509,51876794.5312723,51703642.6126914,51531271.0314886,51359746.990958,51189139.7601756,51019520.6994009,50850963.2825682,50683543.116497,50517337.9564224,50352427.7174111,50188894.4812015,50026822.497965,49866298.1824538,49707410.1039605,49550248.9694716,49394907.599361,49241480.8949205,49090065.7969812,48940761.2348361,48793668.0646218,48648888.9962761,48506528.5081332,48366692.7481789,48229489.4209345,48095027.6588997,47963417.8774407,47834771.6119744,47709201.3362675,47586820.2606478,47467742.1089106,47352080.8727028,47239950.5421817,47131464.81178,47026736.7599654,46925878.5019705,46829000.8145869,46736212.7322815,46647621.1141034,46563330.1811212,46483441.0244687,46408051.0845055,46337253.6021136,46271137.0437952,46209784.5030026,46153273.0810662,46101673.2521994,46055048.2183943,46013453.2616023,45976935.1024768,45945531.2771672,45919269.5462729,45898167.3531346,45882231.3522459,45871457.0327898,45865828.4672394,45865318.2207265,45869887.4636156,45879486.3375694,45894054.634567,45913522.8590433,45937813.7558588,45966844.4015149,46000528.97334,46038782.3318367,46081524.5757048,46128686.7581656,46180217.9883232,46236094.1840242,46296328.7951935,46360985.88185,46430196.0129185,46504175.5559332,46583250.0611215,46667882.6161535,46758708.2736239,46856575.9505764,46962599.5930904,47078220.9229771,47205286.783599,47346145.0391453,47503764.2388526,47681883.9454048,47885204.8940074,48119631.1967324,48392580.9109298,48713386.8358025,49093816.9486298,49548754.316797,50097091.1313891,50762913.6273521,51577090.4396575,52579441.4538522,53821795.131447,55372536.7864594,57323962.190568,59805545.0375221,63010834.0347639,67257557.9121235,73130866.9974198,81837821.7614978,96123053.655637,122789774.840281,0
"570",63226530.9632901,63041650.8102937,62855955.7857911,62669459.0819154,62482174.7392497,62294117.682387,62105303.7566862,61915749.7662476,61725473.5131295,61534493.8378268,61342830.6610287,61150505.0266743,60957539.1463206,60763956.4448343,60569781.6074193,60375040.6279842,60179760.8588566,59983971.0618403,59787701.4606136,59590983.7944576,59393851.3733002,59196339.1340562,58998483.6982343,58800323.4307783,58601898.5000995,58403250.9392488,58204424.7081675,58005465.7569461,57806422.0900056,57607343.8311077,57408283.289081,57209295.0241387,57010435.9146444,56811765.2241655,56613344.6686314,56415238.4833948,56217513.489967,56020239.162176,55823487.6914629,55627334.0510073,55431856.0583336,55237134.4360169,55043252.8700677,54850298.0655311,54658359.7987919,54467530.9660257,54277907.627184,54089589.0448442,53902677.7171913,53717279.4043343,53533503.1470876,53351461.2772719,53171269.418507,52993046.4763829,52816914.6168033,52642999.2311961,52471428.8871844,52302335.2631998,52135853.0654079,51972119.9251936,51811276.2753317,51653465.2028402,51498832.2763804,51347525.3459377,51199694.3123822,51055490.864377,50915068.1799762,50778580.5901343,50646183.201242,50518031.4737111,50394280.753566,50275085.753956,50160599.9835101,50050975.1184993,49946360.3158923,49846901.4645758,49752740.372305,49664013.8863542,49580852.9463957,49503381.5688624,49431715.7629983,49365962.380005,49306217.8982046,49252567.1490257,49205081.9909472,49163819.9413889,49128822.7800173,49100115.1411603,49077703.1181227,49061572.9083376,49051689.5356574,49047995.6949147,49050410.7744295,49058830.1247324,49073124.6568029,49093140.8710656,49118701.439843,49149606.4916799,49185635.7769052,49226551.9312299,49272105.0997791,49322039.2399718,49376100.4911803,49434048.0863987,49495668.3922065,49560792.8065652,49629320.4314068,49701246.6856484,49776699.3586243,49855984.059025,49939641.6406251,50028521.0558628,50123872.3061999,50227465.8751863,50341747.4652414,50470040.3312757,50616812.4807499,50788033.1809599,50991653.6106013,51238261.6722035,51541983.3422603,51921736.2547395,52402991.6579556,53020279.0736924,53820793.6957145,54869680.5993971,56257966.5671034,58114932.0887492,60628638.084294,64083339.2064362,68936799.2844514,76004277.7667705,86965205.4339672,106083501.167476,149876365.175477,0
"569.5",69382091.6465988,69186893.9472398,68990580.8200184,68793157.2041493,68594628.7619303,68395001.9174867,68194283.8971377,67992482.7714377,67789607.4989398,67585667.9717364,67380675.0628262,67174640.6753598,66967577.7938144,66759500.5371499,66550424.2139939,66340365.379907,66129341.8967751,65917372.9943751,65704479.3341579,65490683.0752924,65276007.9430068,65060479.2992656,64844124.2158134,64626971.549612,64409052.0206949,64190398.2924545,63971045.054371,63751029.107187,63530389.4505186,63309167.3728881,63087406.54415,62865153.1102703,62642455.7904048,62419365.9762071,62195937.8332804,61972228.4046641,61748297.7162306,61524208.8838384,61300028.2220643,61075825.3543067,60851673.3240196,60627648.7068011,60403831.7230217,60180306.3506296,59957160.4377275,59734485.8144579,59512378.4036756,59290938.3298238,59070270.0253568,58850482.333974,58631688.6098478,58414006.8119285,58197559.5923126,57982474.3775429,57768883.44159,57556923.9691273,57346738.1075687,57138473.0061732,56932280.8403546,56728318.8191375,56526749.1735039,56327739.1231487,56131460.8189254,55938091.2580062,55747812.1685039,55560809.8600063,55377275.0361607,55197402.5651059,55021391.2031992,54849443.2671089,54681764.2489563,54518562.3687837,54360048.0582166,54206433.3687637,54057931.2977861,53914755.024759,53777117.050064,53645228.2282061,53519296.6870548,53399526.6244987,53286116.9737939,53179259.928928,53079139.3215403,52985928.8414074,52899790.0932665,52820870.483902,52749300.9350505,52685193.4198959,52628638.3238798,52579701.6343894,52538421.9688178,52504807.4567407,52478832.4998071,52460434.4427228,52449510.2008245,52445912.9046628,52449448.6403253,52459873.3866285,52476890.2776752,52500147.3526843,52529235.995877,52563690.3193478,52602987.8037306,52646551.5884272,52693754.8998986,52743928.2297394,52796370.0336932,52850361.9327676,52905189.679455,52960171.537641,53014696.2620252,53068273.6241403,53120601.526788,53171655.3428251,53221807.459674,53271988.491305,53323906.8205707,53380350.9552328,53445611.0059492,53526073.5711113,53631071.787501,53774114.5081161,53974683.6751463,54260889.6725818,54673430.2734196,55271539.2230215,56141980.1064797,57412713.0253991,59273793.2128246,62009858.4314177,66053317.7708603,72084325.0898234,81273442.6604505,96058897.8064719,122903190.62242,0
"569",76210963.4559169,76007903.6360027,75803454.202387,75597610.2602479,75390367.4083447,75181721.777031,74971670.0682181,74760209.597367,74547338.3375904,74333054.9659476,74117358.912017,73900250.408834,73681730.5462829,73461801.3270351,73240465.7251256,73017727.7472629,72793592.4969697,72568066.2416512,72341156.4826901,72112872.0286701,71883223.0718267,71652221.2678279,71419879.8189869,71186213.5610059,70951239.0533544,70714974.6733776,70477440.7142362,70238659.4867684,69998655.4253685,69757455.1979678,69515087.8201999,69271584.7738271,69026980.1294953,68781310.6738777,68534616.0412558,68286938.849575,68038324.8409975,67788823.0269599,67538485.8377228,67287369.2763785,67035533.0772606,66783040.8686687,66529960.3397916,66276363.4116749,66022326.4120414,65767930.2537237,65513260.6164184,65258408.1314133,65003468.5688733,64748543.0271979,64493738.1238798,64239166.1872026,63984945.4480128,63731200.2306846,63478061.1422677,63225665.258663,62974156.3065111,62723684.8392979,62474408.4059834,62226491.7102328,61980106.7580868,61735432.9916278,61492657.4058955,61251974.6459655,61013587.0807286,60777704.8494924,60544545.8770687,60314335.852501,60087308.1660293,59863703.7982737,59643771.1549459,59427765.8396556,59215950.356576,59008593.7338515,58805971.0576769,58608362.9059488,58416054.6692762,58229335.7459521,58048498.5962218,57873837.6398471,57705647.9795697,57544223.931628,57389857.3430052,57242835.6736071,57103439.8201195,56971941.6569299,56848601.26827,56733663.8447345,56627356.2166469,56529882.9965074,56441422.303128,56362121.0412221,56292089.712423,56231396.7372229,56180062.2725281,56138051.516812,56105267.5047365,56081543.4061845,56066634.3616311,56060208.9074947,56061840.0725796,56070996.2611287,56087032.0808384,56109179.3272751,56136538.4018733,56168070.5223246,56202591.1862676,56238765.4785433,56275105.9792667,56309974.2509101,56341587.1835814,56368029.9008534,56387277.5421228,56397229.1523087,56395758.3050519,56380787.251133,56350394.786346,56302973.4230443,56237460.0321516,56153677.831009,56052849.524308,55938376.4995319,55817035.0079379,55700829.0620691,55609877.9551856,55576922.2682214,55654308.6863531,55924581.10577,56515678.2705642,57619827.9402471,59507032.3024105,62495602.993413,66747204.2980701,71334577.7281607,67707867.6487283,0
"568.5",83760771.9832258,83552680.0881242,83342980.4697584,83131657.5295807,82918695.8293304,82704080.123429,82487795.3934852,82269826.8850131,82050160.1464699,81828781.0707237,81605675.9390674,81380831.467897,81154234.8581793,80925873.8478373,80695736.7671851,80463812.5975527,80230091.033241,79994562.5469557,79757218.4588724,79518051.0094897,79277053.4364328,79034220.0553751,78789546.3452491,78543029.0379232,78294666.2125271,78044457.3946097,77792403.6603222,77538507.7458178,77282774.1620688,77025209.3153013,76765821.6332517,76504621.6974522,76241622.3817535,75976838.9972952,75710289.4441315,75441994.3697219,75171977.334494,74900264.9846783,74626887.2326156,74351877.4447237,74075272.637307,73797113.680376,73517445.5096305,73236317.3467437,72953782.9280594,72669900.7417912,72384734.2737806,72098352.2618317,71810828.9586028,71522244.4029777,71232684.6997866,70942242.3076763,70651016.3348491,70359112.8423023,70066645.1540924,69773734.1740301,69480508.7080733,69187105.7915271,68893671.0199801,68600358.8826992,68307333.0969705,68014766.9416045,67722843.5875189,67431756.4229673,67141709.3705829,66852917.192963,66565605.7830092,66280012.4346657,65996386.0890426,65714987.5501791,65436089.6638654,65159977.4520059,64886948.1939465,64617311.4449966,64351388.9810368,64089514.6566001,63832034.1621264,63579304.6642045,63331694.3105082,63089581.578788,62853354.4466677,62623409.3561085,62400149.943206,62183985.5004749,61975329.1349224,61774595.5810145,61582198.6230854,61398548.0768392,61224046.2743582,61059083.9914936,60904035.7507266,60759254.4266322,60625065.0750544,60501757.9011752,60389580.2760217,60288727.7058555,60199333.6546659,60121458.1170048,60055074.8371511,60000057.0715834,59956161.7955881,59923012.262138,59900078.832564,59886658.0145029,59881849.6634273,59884532.3296419,59893336.7622706,59906617.613879,59922423.4212979,59938464.9659445,59952082.1353206,59960209.4108225,59959340.0916668,59945489.3330531,59914156.0465539,59860283.7324336,59778220.4999334,59661679.1096795,59503699.2709429,59296617.4196889,59032055.1446988,58700948.6224897,58293661.6802253,57800260.464972,57211086.7884689,56517858.8279617,55715645.6843993,54806119.1905924,53802060.3593239,52730485.2795813,51620449.9051342,50417013.3945668,48591708.7263624,43574072.9491922,25160292.1985708,0
"568",92078512.7845051,91868340.3427065,91656429.4390397,91442753.9203477,91227287.3703541,91010003.1309546,90790874.3255466,90569873.8845158,90346974.5730029,90122149.0210812,89895369.7564811,89666609.2400047,89435839.9037791,89203034.1925045,88968164.6078617,88731203.7562494,88492124.4000292,88250899.5124671,88007502.3365647,87761906.4479856,87514085.822289,87264014.9066936,87011668.6966029,86757022.8171348,86500053.609906,86240738.2253364,85979054.7207447,85714982.1645213,85448500.7466743,85179591.896057,84908238.4045954,84634424.5588494,84358136.27925,84079361.2673703,83798089.1615979,83514311.7015912,83228022.9019114,82939219.2352365,82647899.8255735,82354066.6518963,82057724.7626485,81758882.5015575,81457551.7452158,81153748.1528927,80847491.4290434,80538805.5989854,80227719.2982144,79914266.0758244,79598484.7124959,79280419.5534988,78960120.857144,78637645.1590931,78313055.6529046,77986422.5871569,77657823.6794385,77327344.5474324,76995079.1572496,76661130.2890709,76325610.0200476,75988640.2242772,75650353.0895107,75310891.6500615,74970410.3351586,74629075.5317259,74287066.1602578,73944574.2620967,73601805.5959923,73258980.2413254,72916333.2047936,72574115.0266863,72232592.3820824,71892048.6713964,71552784.5936347,71215118.6944988,70879387.8800522,70545947.8850242,70215173.682934,69887459.8230301,69563220.6765268,69242890.5717274,68926923.7942967,68615794.4251345,68309995.9839318,68010040.8414939,67716459.3582059,67429798.6995132,67150621.2718866,66879502.7143425,66617029.3710817,66363795.1600705,66120397.7403094,65887433.866983,65665493.808549,65455154.6829921,65256972.5518434,65071473.090062,64899140.6274553,64740405.3329367,64595628.286617,64465084.1565162,64348941.1666257,64247238.0111403,64159857.3357915,64086495.3709275,64026627.2613246,63979467.5926778,63943925.5606018,63918554.1582088,63901492.6618174,63890401.5528327,63882388.7981111,63873926.0753725,63860753.0039792,63837766.6180493,63798892.0395319,63736928.3400851,63643360.5832705,63508124.5246647,63319303.7175797,63062728.8214991,62721434.2797156,62274906.0596353,61698022.5519027,60959543.9341763,60019935.5288676,58828206.4510437,57317290.8272862,55397276.6768038,52945465.3853595,49791659.6231041,45695136.7354289,40299877.5589924,33002202.5551666,22462931.2909282,6638637.24826943,0
"567.5",101212497.865412,101002968.012883,100791685.879453,100578616.199237,100363722.959158,100146969.403609,99928318.0408068,99707730.6509453,99485168.2962862,99260591.333322,99033959.4271541,98805231.5682382,98574366.0916554,98341320.6990804,98106052.4836214,97868517.9577217,97628673.0843187,97386473.3114693,97141873.61066,96894828.5190345,96645292.1857793,96393218.4229266,96138560.7608416,95881272.5086802,95621306.8201153,95358616.7646473,95093155.4048295,94824875.8797575,94553731.4951909,94279675.8206921,94002662.7941889,93722646.83439,93439582.9615009,93153426.9267147,92864135.3509743,92571665.8735278,92275977.3108272,91977029.8263467,91674785.1119247,91369206.5812668,91060259.5762745,90747911.5868998,90432132.4852564,90112894.7747549,89790173.8550624,89463948.3037264,89134200.1753341,88800915.3191214,88464083.7159789,88123699.8358399,87779763.0164739,87432277.8647416,87081254.6814013,86726709.9105895,86368666.6151235,86007154.9787961,85642212.8368519,85273886.2358397,84902230.0240383,84527308.4736378,84149195.9358322,83767977.5299321,83383749.8675414,82996621.8127439,82606715.2791223,82214166.064264,81819124.7221988,81421757.4739439,81022247.1559972,80620794.2062099,80217617.6859558,79812956.336901,79407069.6699214,79000239.0828058,78592769.0022877,78184988.0446312,77777250.1874212,77369935.9433231,76963453.5243371,76558239.9823987,76154762.309009,75753518.4728222,75355038.3696694,74959884.6542398,74568653.4164432,74181974.6581612,73800512.5174958,73424965.1775113,73056064.3846025,72694574.4877178,72341290.893405,71997037.8126546,71662665.1533776,71339044.3866026,71027063.1845857,70727618.5944094,70441608.4706688,70169920.8447886,69913420.8556212,69672934.8054001,69449230.8359469,69242995.6412215,69054806.5426733,68885098.1519123,68734122.7290145,68601903.2114445,68488177.7337056,68392334.2742449,68313333.8419192,68249620.3294672,68199014.7823454,68158591.3018867,68124531.0291321,68091949.4872171,68054690.7473259,68005079.0245969,67933613.7625854,67828587.0029768,67675590.2347122,67456859.3958566,67150377.1666605,66728604.5910263,66156638.8061276,65389472.9688974,64367840.2053549,63011811.3932597,61210826.3987344,58808127.2044169,55576789.0911909,51184857.9079395,45153698.4492608,36847657.5167989,25676719.961517,12229913.1089838,1993051.56672682,0
"567",111215838.610529,111009009.004953,110800553.731839,110590431.337187,110378599.12136,110165013.122304,109949628.099785,109732397.520766,109513273.546032,109292207.018199,109069147.451232,108844043.021614,108616840.561329,108387485.552803,108155922.125982,107922093.057736,107685939.773764,107447402.353218,107206419.53626,106962928.734784,106716866.046532,106468166.272899,106216762.940657,105962588.327932,105705573.494717,105445648.318264,105182741.533696,104916780.780223,104647692.653337,104375402.76343,104099835.801252,103820915.610698,103538565.269423,103252707.177813,102963263.156878,102670154.55567,102373302.368862,102072627.36517,101768050.227329,101459491.704407,101146872.777255,100830114.837966,100509139.884267,100183870.729823,99854231.231489,99520146.5346327,99181543.3376882,98838350.1772119,98490497.7347639,98137919.1670362,97780550.460733,97418330.8138053,97051203.0447389,96679114.0317006,96302015.1834581,95919862.9441012,95532619.3337142,95140252.5272712,94742737.4741561,94340056.5608371,93932200.3193625,93519168.1844737,93100969.3022692,92677623.3934784,92249161.6745288,91815627.8397039,91377079.1077859,90933587.3366572,90485240.2093845,90032142.4953227,89574417.3897488,89112207.9354368,88645678.5294231,88175016.5179459,87700433.882158,87222169.0166851,86740488.6023827,86255689.5737084,85768101.1799024,85278087.1376143,84786047.8706336,84292422.8299014,83797692.8838746,83302382.7654621,82807063.5569837,82312355.1887346,81818928.9195236,81327509.7587335,80838878.7786717,80353875.2528572,79873398.5399319,79398409.6135339,78929932.11504,78469052.7777737,78016921.037129,77574747.5999632,77143801.697234,76725406.6846754,76320933.5855167,75931792.0847945,75559418.3843106,75205259.2080328,74870751.1066508,74557294.043585,74266218.0490415,73998741.4991345,73755919.308233,73538579.007745,73347242.3144127,73182029.3525159,73042542.1661059,72927723.5043228,72835686.0240922,72763505.9231513,72706973.4039479,72660289.9445411,72615698.5390923,72563026.8705261,72489113.0838213,72377066.5424925,72205286.7936377,71946114.7653744,71563907.307973,71012186.6440698,70229281.3913589,69131479.8110329,67602048.9842798,65473369.1240695,62497733.3513468,58300451.1839458,52310462.0401332,43689065.5637274,31427606.4413234,15531380.7245936,2542585.88926961,0
"566.5",122151771.330218,121948535.243384,121743953.017396,121537981.464799,121330575.701828,121121689.106939,120911273.27941,120699277.998086,120485651.180368,120270338.841534,120053285.054502,119834431.910137,119613719.47824,119391085.769327,119166466.697349,118939796.04351,118711005.421318,118480024.243073,118246779.687946,118011196.671869,117773197.819435,117532703.438037,117289631.494493,117043897.594411,116795414.964574,116544094.438647,116289844.44651,116032571.007585,115772177.728485,115508565.805417,115241634.031715,114971278.810994,114697394.176364,114419871.816249,114138601.107346,113853469.155323,113564360.843874,113271158.892841,112973743.926091,112671994.549969,112365787.443147,112054997.458771,111739497.739892,111419159.849206,111093853.914247,110763448.789226,110427812.23482,110086811.117329,109740311.628694,109388179.529014,109030280.413327,108666480.00454,108296644.47457,107920640.795893,107538337.125901,107149603.226644,106754310.922742,106352334.60048,105943551.751344,105527843.563517,105105095.565124,104675198.323348,104238048.203842,103793548.195216,103341608.803785,102882149.024125,102415097.391443,101940393.122227,101457987.350096,100967844.464317,100469943.558955,99964280.0011851,99450867.12787,98929738.0800554,98400947.7856253,97864575.1009027,97320725.1225024,96769531.6812113,96211160.0300471,95645809.7389042,95073717.8082791,94495162.0144204,93910464.4977805,93319995.6057751,92724177.9994408,92123491.0314678,91518475.4000807,90909738.0790819,90297957.518767,89683889.10496,89068370.8536296,88452329.3058222,87836785.5712417,87222861.4477835,86611785.5175547,86004899.0859593,85403661.7875629,84809656.628544,84224594.1679885,83650315.4559261,83088793.241035,82542130.8307777,82012557.8259397,81502421.7537441,81014174.3815103,80550351.1977778,80113542.1905626,79706351.6227893,79331343.9923713,78990972.7583552,78687487.7050141,78422815.993631,78198411.0078761,78015062.0207539,77872656.4738888,77769885.2034322,77703879.1293245,77669763.4284156,77660111.3633229,77664273.376042,77667545.1370541,77650116.0282356,77585698.0888204,77439659.0029318,77166343.8935187,76705021.6249098,75973443.5825639,74857173.6264877,73191198.406868,70726662.1479329,67066350.1280602,61526617.7987762,52804325.1587629,38117227.0759038,12986031.2098676,0
