"599.5",-1708020352.55831,-1693221804.35543,-1678442350.84695,-1663682783.56213,-1648943906.29282,-1634226535.41985,-1619531500.25057,-1604859643.36813,-1590211820.99327,-1575588903.35944,-1560991775.10187,-1546421335.66182,-1531878499.70659,-1517364197.56659,-1502879375.69035,-1488424997.11873,-1474002041.97944,-1459611508.00324,-1445254411.06311,-1430931785.73771,-1416644685.90083,-1402394185.33812,-1388181378.39293,-1374007380.6427,-1359873329.60784,-1345780385.49469,-1331729731.97453,-1317722577.00031,-1303760153.66316,-1289843721.09037,-1275974565.3869,-1262154000.6221,-1248383369.86352,-1234664046.25959,-1220997434.1727,-1207384970.36425,-1193828125.23298,-1180328404.10773,-1166887348.59544,-1153506537.98495,-1140187590.70682,-1126932165.8488,-1113741964.72614,-1100618732.50539,-1087564259.87941,-1074580384.79068,-1061668994.1989,-1048832025.88786,-1036071470.30522,-1023389372.42744,-1010787833.64057,-998269013.625462,-985835132.234282,-973488471.342484,-961231376.657971,-949066259.466088,-936995598.28576,-925021940.408341,-913147903.286542,-901376175.736088,-889709518.907544,-878150766.979879,-866702827.520839,-855368681.451935,-844151382.547796,-833054056.390649,-822079898.690725,-811232172.872283,-800514206.812662,-789929388.608059,-779481161.224563,-769173015.876061,-759008483.951928,-748991127.296509,-739124526.61926,-729412267.788606,-719857925.733856,-710465045.647506,-701237121.144568,-692177568.995672,-683289700.006124,-674576685.563147,-666041519.317537,-657686973.403032,-649515548.525814,-641529417.176634,-633730359.127616,-626119688.273277,-618698169.75878,-611465926.205589,-604422331.692791,-597565891.978245,-590894109.243336,-584403329.414087,-578088569.844032,-571943324.83417,-565959346.104927,-560126394.915372,-554431962.035804,-548860951.209808,-543395321.078198,-538013679.766853,-532690825.450056,-527397225.179429,-522098423.108942,-516754367.950257,-511318648.076435,-505737621.1973,-499949424.03894,-493882846.120592,-487456050.78639,-480575126.534974,-473132453.082367,-465004870.614931,-456051649.185594,-446112271.24491,-435004069.03865,-422519808.843513,-408425400.942235,-392458064.351229,-374325535.115237,-353707358.254299,-330260089.296751,-303629598.541234,-273476032.063836,-239520982.009406,-201632907.025765,-159976383.83526,-115261265.101898,-69125531.2347006,-24615028.7587264,13596858.4126964,40583518.1721382,56765663.1220676,75049724.0627627,0
"599",-1845242074.13961,-1829296166.91669,-1813362061.36244,-1797440517.44996,-1781532308.1738,-1765638219.91611,-1749759052.82322,-1733895621.19322,-1718048753.87529,-1702219294.68148,-1686408102.81167,-1670616053.29276,-1654844037.43291,-1639092963.29197,-1623363756.16914,-1607657359.10931,-1591974733.42923,-1576316859.26507,-1560684736.14294,-1545079383.57415,-1529501841.67685,-1513953171.8263,-1498434457.33562,-1482946804.16948,-1467491341.69302,-1452069223.45863,-1436681628.03326,-1421329759.86925,-1406014850.22158,-1390738158.11491,-1375500971.36367,-1360304607.64881,-1345150415.65482,-1330039776.27095,-1314974103.86056,-1299954847.60273,-1284983492.9102,-1270061562.92825,-1255190620.11849,-1240372267.93226,-1225608152.57793,-1210899964.88633,-1196249442.27875,-1181658370.84148,-1167128587.51073,-1152661982.37157,-1138260501.07396,-1123926147.3686,-1109660985.76453,-1095467144.30983,-1081346817.49567,-1067302269.28301,-1053335836.24987,-1039449930.85553,-1025647044.81628,-1011929752.58533,-998300714.926865,-984762682.571677,-971318499.938496,-957971108.901537,-944723552.580576,-931578979.125149,-918540645.459039,-905611920.945129,-892796290.923719,-880097360.069601,-867518855.504304,-855064629.589932,-842738662.319796,-830545063.208316,-818488072.56846,-806572062.048919,-794801534.285214,-783181121.498665,-771715582.854371,-760409800.363776,-749268773.088588,-738297609.370468,-727501516.77443,-716885789.392857,-706455792.110715,-696216941.380281,-686174681.994579,-676334459.2818,-666701686.067047,-657281703.66143,-648079736.040209,-639100836.259352,-630349824.031214,-621831213.232229,-613549127.945052,-605507205.440421,-597708484.274858,-590155275.413111,-582849013.971022,-575790088.805824,-568977646.744814,-562409367.725162,-556081206.498984,-549987095.816114,-544118605.104082,-538464547.586173,-533010527.471759,-527738417.266872,-522625753.325312,-517645035.417823,-512762913.252802,-507939239.437765,-503125964.2164,-498265842.333731,-493290916.454602,-488120734.587269,-482660250.888288,-476797350.091835,-470399925.868151,-463312433.34097,-455351827.290015,-446302793.430318,-435912187.231847,-423882626.678506,-409865270.199942,-393452006.221786,-374167704.033424,-351464067.150264,-324718477.848568,-293245006.652886,-256332422.926952,-213339267.24367,-163905173.862596,-108388413.39474,-48704614.2820022,10297231.4145235,59567725.6961123,88781026.8454494,95973710.5037443,0
"598.5",-1996061333.28703,-1978947118.0559,-1961836396.33502,-1944729866.28629,-1927628239.3412,-1910532240.61438,-1893442609.32659,-1876360099.23754,-1859285479.08904,-1842219533.05894,-1825163061.22651,-1808116880.04989,-1791081822.85638,-1774058740.3464,-1757048501.11208,-1740051992.17157,-1723070119.52019,-1706103808.69979,-1689154005.38778,-1672221676.00743,-1655307808.36115,-1638413412.28883,-1621539520.35332,-1604687188.55536,-1587857497.08063,-1571051551.08158,-1554270481.49725,-1537515445.91419,-1520787629.47222,-1504088245.81883,-1487418538.11631,-1470779780.10626,-1454173277.23613,-1437600367.85298,-1421062424.47009,-1404560855.1121,-1388097104.74503,-1371672656.79783,-1355289034.78234,-1338947804.01924,-1322650573.47752,-1306398997.73588,-1290194779.07427,-1274039669.70477,-1257935474.15069,-1241884051.78348,-1225887319.5272,-1209947254.74036,-1194065898.28526,-1178245357.79489,-1162487811.14738,-1146795510.15804,-1131170784.49848,-1115616045.8521,-1100133792.3144,-1084726613.04603,-1069397193.18508,-1054148319.02401,-1038982883.45494,-1023903891.68482,-1008914467.21971,-994017858.114376,-979217443.479907,-964516740.238064,-949919410.106069,-935429266.790082,-921050283.35902,-906786599.762815,-892642530.450501,-878622572.033499,-864731410.927928,-850973930.896595,-837355220.396188,-823880579.618009,-810555527.09084,-797385805.69216,-784377387.888357,-771536479.995498,-758869525.219094,-746383205.193595,-734084439.699431,-721980384.186488,-710078424.677161,-698386169.558514,-686911437.700391,-675662242.253212,-664646769.383888,-653873351.098989,-643350431.178391,-633086523.097514,-623090158.648244,-613369825.773671,-603933893.904501,-594790524.819148,-585947566.736894,-577412428.984115,-569191934.134691,-561292144.001038,-553718155.22112,-546473859.422701,-539561662.014806,-532982152.513818,-526733717.901034,-520812088.756454,-515209805.725693,-509915591.131778,-504913607.085572,-500182577.078691,-495694742.507601,-491414618.554392,-487297504.928829,-483287695.635788,-479316317.505426,-475298708.852326,-471131226.200653,-466687337.069839,-461812818.461916,-456319831.516038,-449979579.974088,-442513181.087894,-433580282.489166,-422764856.831191,-409557534.375221,-393333900.819915,-373328684.551725,-348607425.878588,-318041904.868579,-280307835.354269,-233954175.312163,-177669543.237512,-111053716.022324,-36600944.7723066,35834907.455321,82333349.4822761,68265607.014361,0
"598",-2161190614.67547,-2142900424.77099,-2124604605.00235,-2106303759.43091,-2087998504.91259,-2069689471.57118,-2051377303.2808,-2033062658.15775,-2014746209.06166,-1996428644.10642,-1978110667.18081,-1959792998.47931,-1941476375.04338,-1923161551.3136,-1904849299.69335,-1886540411.12435,-1868235695.67513,-1849935983.14302,-1831642123.67073,-1813354988.37872,-1795075470.0145,-1776804483.62051,-1758542967.2221,-1740291882.53765,-1722052215.71289,-1703824978.08173,-1685611206.95651,-1667411966.45038,-1649228348.33533,-1631061472.93942,-1612912490.08737,-1594782580.0888,-1576672954.77925,-1558584858.61925,-1540519569.8573,-1522478401.76327,-1504462703.93924,-1486473863.71529,-1468513307.63859,-1450582503.0647,-1432682959.86072,-1414816232.23065,-1396983920.67418,-1379187674.09085,-1361429192.04231,-1343710227.18653,-1326032587.89823,-1308398141.09126,-1290808815.25894,-1273266603.7499,-1255773568.29731,-1238331842.82057,-1220943637.51938,-1203611243.28062,-1186337036.41956,-1169123483.77729,-1151973148.19677,-1134888694.4006,-1117872895.29328,-1100928638.71122,-1084058934.64319,-1067266922.94343,-1050555881.55864,-1033929235.28883,-1017390565.09994,-1000943618.00395,-984592317.518788,-968340774.716646,-952193299.864429,-936154414.654117,-920228865.013855,-904421634.482051,-888737958.11677,-873183336.900805,-857763552.588921,-842484682.927389,-827353117.156926,-812375571.687978,-797559105.811543,-782911137.278929,-768439457.549332,-754152246.464224,-740058086.061487,-726165973.189047,-712485330.516354,-699026015.47122,-685798326.547611,-672813006.335438,-660081240.513835,-647614651.92261,-635425288.679262,-623525605.137691,-611928434.284941,-600646949.938664,-589694616.833625,-579085126.362084,-568832315.349612,-558950064.791139,-549452174.924164,-540352212.35415,-531663324.141014,-523398012.765368,-515567864.66569,-508183223.501959,-501252797.36247,-494783186.660909,-488778316.29958,-483238751.57256,-478160871.943073,-473535869.84273,-469348532.459225,-465575752.371701,-462184696.876139,-459130544.584163,-456353669.544918,-453776115.155829,-451297148.776971,-448787617.714929,-446082729.630924,-442972742.230087,-439190847.519131,-434397242.870628,-428157947.774366,-419916292.730347,-408954133.237378,-394338817.606402,-374851371.369038,-348893593.877692,-314384633.787891,-268706381.389963,-208923331.525617,-133052716.765623,-44904473.3092512,30940938.6466014,30951798.4650046,0
"597.5",-2341176349.26691,-2321716170.6425,-2302240703.55691,-2282750425.52968,-2263245825.38052,-2243727403.77319,-2224195673.77018,-2204651161.39797,-2185094406.22253,-2165525961.93503,-2145946396.94749,-2126356294.99816,-2106756255.76655,-2087146895.49804,-2067528847.63794,-2047902763.47502,-2028269312.79475,-2008629184.54212,-1988983087.49453,-1969331750.94509,-1949675925.39663,-1930016383.26733,-1910353919.60854,-1890689352.83587,-1871023525.47472,-1851357304.92171,-1831691584.22355,-1812027282.87552,-1792365347.64164,-1772706753.39929,-1753052504.01126,-1733403633.22871,-1713761205.62892,-1694126317.59228,-1674500098.32355,-1654883710.92296,-1635278353.51342,-1615685260.43092,-1596105703.48577,-1576540993.30347,-1556992480.75454,-1537461558.48411,-1517949662.55258,-1498458274.20026,-1478988921.74983,-1459543182.6618,-1440122685.75963,-1420729113.64255,-1401364205.30555,-1382029758.98792,-1362727635.27307,-1343459760.46451,-1324228130.26441,-1305034813.78337,-1285881957.91187,-1266771792.08589,-1247706633.48161,-1228688892.67577,-1209721079.81086,-1190805811.30607,-1171945817.15743,-1153143948.87223,-1134403188.08498,-1115726655.9039,-1097117623.03842,-1078579520.75969,-1060115952.74686,-1041730707.87257,-1023427773.98128,-1005211352.71326,-987085875.425961,-969056020.262268,-951126730.41189,-933303233.607614,-915591062.892304,-897996078.684816,-880524492.163354,-863182889.972816,-845978260.247987,-828918019.926572,-812010043.30459,-795262691.760925,-778684844.54715,-762285930.502489,-746075960.510814,-730065560.466045,-714266004.452888,-698689247.780107,-683347959.421783,-668255553.326311,-653426217.940844,-638874943.167792,-624617543.816476,-610670678.433229,-597051862.182337,-583779472.202393,-570872743.570832,-558351753.664611,-546237392.295902,-534551314.513689,-523315872.376019,-512554021.28792,-502289195.631707,-492545147.342196,-483345739.732827,-474714687.167863,-466675228.970916,-459249723.079506,-452459141.143913,-446322441.669427,-440855790.916739,-436071591.914962,-431977269.149854,-428573738.944323,-425853471.413554,-423798016.574814,-422374821.020019,-421533097.015722,-421198414.417479,-421265553.325443,-421588957.714469,-421969823.733677,-422138360.504847,-421728926.158579,-420244290.681673,-417002713.771156,-411057019.664796,-401067227.746162,-385096779.594611,-360290944.089568,-322414145.308785,-265427182.71497,-182477330.556919,-75805899.8972164,-334412.024539305,0
"597",-2536357038.87082,-2515745977.74485,-2495109793.69221,-2474448808.18745,-2453763351.13757,-2433053761.49724,-2412320387.89904,-2391563589.29813,-2370783735.63106,-2349981208.48802,-2329156401.79814,-2308309722.5272,-2287441591.3872,-2266552443.55723,-2245642729.41495,-2224712915.27817,-2203763484.15589,-2182794936.50822,-2161807791.01464,-2140802585.35009,-2119779876.96839,-2098740243.89265,-2077684285.51229,-2056612623.38658,-2035525902.05445,-2014424789.85073,-1993309979.72914,-1972182190.09224,-1951042165.62924,-1929890678.16246,-1908728527.50377,-1887556542.32255,-1866375581.02724,-1845186532.66271,-1823990317.82669,-1802787889.60845,-1781580234.55405,-1760368373.66275,-1739153363.42044,-1717936296.87614,-1696718304.76926,-1675500556.71578,-1654284262.46295,-1633070673.22323,-1611861083.09969,-1590656830.61631,-1569459300.36852,-1548269924.81097,-1527090186.20132,-1505921618.72115,-1484765810.79705,-1463624407.64762,-1442499114.08455,-1421391697.59874,-1400303991.76558,-1379237900.00636,-1358195399.74667,-1337178547.01574,-1316189481.53497,-1295230432.34759,-1274303724.04595,-1253411783.65712,-1232557148.25235,-1211742473.35088,-1190970542.19314,-1170244275.96413,-1149566745.05256,-1128941181.43693,-1108370992.29472,-1087859774.93664,-1067411333.17245,-1047029695.22018,-1026719133.27507,-1006484184.85854,-986329676.071378,-966260746.877617,-946282878.547851,-926401923.39096,-906624136.902435,-886956212.45476,-867405318.650347,-847979139.450068,-828685917.179752,-809534498.502773,-790534383.428175,-771695777.400052,-753029646.484127,-734547775.630626,-716262829.947476,-698188418.863034,-680339162.99152,-662730763.434978,-645380073.160975,-628305169.982616,-611525430.534138,-595061604.477775,-578935887.992243,-563171995.375383,-547795227.338459,-532832534.271178,-518312572.407651,-504265750.415355,-490724263.449958,-477722111.152978,-465295095.393539,-453480792.736383,-442318495.60384,-431849114.810298,-422115034.460834,-413159907.932492,-405028380.510715,-397765719.804942,-391417328.682784,-386028106.222117,-381641608.773329,-378298943.805244,-376037301.204888,-374887986.506827,-374873762.943321,-376005226.253994,-378275814.380667,-381654867.993234,-386077854.269227,-391432328.645377,-397537172.005374,-404110494.738673,-410716941.553807,-416674722.964851,-420879001.779667,-421443417.757121,-414932143.626009,-394645970.023008,-346760577.772726,-243266094.550871,-61412769.6143971,0
"596.5",-2746823763.23534,-2725092394.37065,-2703326318.36257,-2681525678.46882,-2659690621.78223,-2637821299.8982,-2615917869.60415,-2593980493.5906,-2572009341.18332,-2550004589.09584,-2527966422.20185,-2505895034.32648,-2483790629.05587,-2461653420.56398,-2439483634.45573,-2417281508.62547,-2395047294.12959,-2372781256.07215,-2350483674.50239,-2328154845.32266,-2305795081.20569,-2283404712.51961,-2260984088.25961,-2238533576.98455,-2216053567.75748,-2193544471.08842,-2171006719.87825,-2148440770.36241,-2125847103.05316,-2103226223.67953,-2080578664.12384,-2057904983.35417,-2035205768.35229,-2012481635.03677,-1989733229.18129,-1966961227.3288,-1944166337.70216,-1921349301.11286,-1898510891.86965,-1875651918.68989,-1852773225.61673,-1829875692.94675,-1806960238.17288,-1784027816.94931,-1761079424.08555,-1738116094.57896,-1715138904.69587,-1692148973.11364,-1669147462.1377,-1646135579.00982,-1623114577.32592,-1600085758.58479,-1577050473.89152,-1554010125.84259,-1530966170.6234,-1507920120.35222,-1484873545.70901,-1461828078.89197,-1438785416.94943,-1415747325.54026,-1392715643.18126,-1369692286.04679,-1346679253.39207,-1323678633.67923,-1300692611.49264,-1277723475.33842,-1254773626.43228,-1231845588.58854,-1208942019.33413,-1186065722.3812,-1163219661.6038,-1140406976.67533,-1117631000.53626,-1094895278.87395,-1072203591.80995,-1049559978.00368,-1026968761.39509,-1004434580.82322,-981962422.771379,-959557657.50377,-937226078.871886,-914973948.081957,-892808041.726926,-870735704.397325,-848764906.194729,-826904305.478749,-805163317.183201,-783552187.03849,-762082072.034773,-740765127.453089,-719614600.778559,-698644932.789669,-677871866.089426,-657312561.306265,-636985721.143462,-616911722.393755,-597112755.959218,-577612974.823468,-558438649.81283,-539618332.854314,-521183027.291713,-503166364.658735,-485604787.134584,-468537734.730508,-452007836.088113,-436061101.628852,-420747117.702044,-406119240.362519,-392234787.495673,-379155228.215733,-366946368.787116,-355678534.703032,-345426748.852498,-336270905.617604,-328295939.736969,-321591985.993069,-316254519.958306,-312384459.430376,-310088188.659247,-309477440.704646,-310668935.166169,-313783617.221374,-318945275.210993,-326278209.308814,-335903407.327154,-347932089.805054,-362453671.497748,-379509617.200618,-399027918.193981,-420643055.193745,-443175967.327539,-463072866.71341,-469457440.024506,-427305181.402111,-226881422.267879,0
"596",-2972386360.23784,-2949573802.77494,-2926717668.5482,-2903817913.31051,-2880874490.04866,-2857887349.65492,-2834856441.63028,-2811781714.81895,-2788663118.17411,-2765500601.55423,-2742294116.5496,-2719043617.33841,-2695749061.57165,-2672410411.28589,-2649027633.84313,-2625600702.89636,-2602129599.37985,-2578614312.52255,-2555054840.8832,-2531451193.40553,-2507803390.49162,-2484111465.09158,-2460375463.80744,-2436595448.00906,-2412771494.95965,-2388903698.94856,-2364992172.42852,-2341037047.15498,-2317038475.32441,-2292996630.70892,-2268911709.78415,-2244783932.84759,-2220613545.12414,-2196400817.85616,-2172146049.37495,-2147849566.15084,-2123511723.81933,-2099132908.18056,-2074713536.17005,-2050254056.79873,-2025754952.06057,-2001216737.80704,-1976639964.58766,-1952025218.45696,-1927373121.74897,-1902684333.82108,-1877959551.77042,-1853199511.12727,-1828404986.53111,-1803576792.39716,-1778715783.58261,-1753822856.06442,-1728898947.64275,-1703945038.68698,-1678962152.94448,-1653951358.43578,-1628913768.46375,-1603850542.76892,-1578762888.86797,-1553652063.61798,-1528519375.05508,-1503366184.56307,-1478193909.43493,-1453004025.89869,-1427798072.68792,-1402577655.24752,-1377344450.6763,-1352100213.52001,-1326846782.54161,-1301586088.61011,-1276320163.86482,-1251051152.32896,-1225781322.16492,-1200513079.78336,-1175248986.03982,-1149991774.77537,-1124744373.98278,-1099509929.9056,-1074291834.40602,-1049093755.96691,-1023919674.72502,-998773921.965503,-973661224.542806,-948586754.729512,-923556186.032552,-898575755.555657,-873652333.527446,-848793500.65608,-824007634.013739,-799304002.19689,-774692870.551098,-750185617.291454,-725794861.391104,-701534603.150074,-677420378.394034,-653469427.286757,-629700878.770282,-606135951.672089,-582798173.538693,-559713618.269967,-536911163.639666,-514422769.798425,-492283779.873157,-470533243.813883,-449214266.71716,-428374383.008828,-408065958.150703,-388346620.024687,-369279722.955805,-350934848.617428,-333388350.020542,-316723947.677217,-301033391.137641,-286417204.727167,-272985543.690968,-260859196.150881,-250170777.013407,-241066171.421926,-233706296.015183,-228269254.071221,-224952963.836015,-223978339.101068,-225593107.151713,-230076390.329851,-237744315.27739,-248957244.833056,-264129805.225103,-283745319.831901,-308374225.602046,-338682065.49202,-375352851.262669,-418630925.290884,-466360295.073067,-505661831.566821,-461407326.372674,0
"595.5",-3212548832.66432,-3188698520.17781,-3164796931.04037,-3140843843.34988,-3116839023.74603,-3092782228.00351,-3068673201.66741,-3044511680.73135,-3020297392.35842,-2996030055.64529,-2971709382.42931,-2947335078.13862,-2922906842.68497,-2898424371.39889,-2873887356.00665,-2849295485.64825,-2824648447.93567,-2799945930.05017,-2775187619.87738,-2750373207.17884,-2725502384.79808,-2700574849.8995,-2675590305.23778,-2650548460.45554,-2625449033.4064,-2600291751.50083,-2575076353.07132,-2549802588.75366,-2524470222.88053,-2499079034.88344,-2473628820.6987,-2448119394.17304,-2422550588.464,-2396922257.42993,-2371234277.00459,-2345486546.5505,-2319678990.18546,-2293811558.07634,-2267884227.69384,-2241897005.02227,-2215849925.71772,-2189743056.20867,-2163576494.73231,-2137350372.3008,-2111064853.59112,-2084720137.75306,-2058316459.1299,-2031854087.88706,-2005333330.54468,-1978754530.41087,-1952118067.91352,-1925424360.8298,-1898673864.41399,-1871867071.42625,-1845004512.06689,-1818086753.82342,-1791114401.2405,-1764088095.62633,-1737008514.71312,-1709876372.29338,-1682692417.85961,-1655457436.28024,-1628172247.55179,-1600837706.67482,-1573454703.70969,-1546024164.07818,-1518547049.18775,-1491024357.46783,-1463457125.92106,-1435846432.30822,-1408193398.10246,-1380499192.36814,-1352765036.74034,-1324992211.70536,-1297182064.40828,-1269336018.24262,-1241455584.50919,-1213542376.4656,-1185598126.12683,-1157624704.21854,-1129624143.73096,-1101598667.57042,-1073550720.86017,-1045483008.5,-1017398538.6581,-989300672.936242,-961193184.023268,-933080321.730607,-904966888.38803,-876858324.668467,-848760807.00709,-820681357.882714,-792627970.338642,-764609748.235729,-736637063.852395,-708721734.574537,-680877220.552393,-653118845.340569,-625464041.680905,-597932624.733982,-570547095.212396,-543332975.015565,-516319178.110549,-489538419.546495,-463027665.635888,-436828628.494939,-410988308.332159,-385559587.153927,-360601877.998067,-336181834.542148,-312374127.167104,-289262293.592821,-266939675.466863,-245510457.33796,-225090831.939442,-205810326.287721,-187813337.125068,-171260941.239448,-156333063.935113,-143231101.857091,-132181093.457979,-123437492.598416,-117287499.52479,-114055703.994605,-114108474.046176,-117857119.332085,-125758590.216893,-138312985.330665,-156059912.774211,-179583770.75985,-209557501.465566,-246907486.866382,-293418692.479299,-354498029.350071,-450225716.796413,0
"595",-3466497331.44406,-3441651624.22137,-3416748488.97462,-3391787561.27975,-3366768454.6834,-3341690761.10038,-3316554051.26327,-3291357875.22514,-3266101762.91659,-3240785224.75819,-3215407752.3291,-3189968819.09278,-3164467881.18043,-3138904378.23265,-3113277734.29973,-3087587358.8008,-3061832647.54178,-3036012983.79201,-3010127739.41912,-2984176276.08157,-2958157946.47792,-2932072095.65174,-2905918062.35064,-2879695180.43782,-2853402780.35399,-2827040190.62725,-2800606739.42831,-2774101756.16774,-2747524573.13177,-2720874527.15283,-2694150961.31017,-2667353226.65592,-2640480683.96117,-2613532705.47629,-2586508676.69902,-2559407998.1437,-2532230087.104,-2504974379.40135,-2477640331.11052,-2450227420.2532,-2422735148.45012,-2395163042.52126,-2367510656.02367,-2339777570.71543,-2311963397.93403,-2284067779.87693,-2256090390.7716,-2228030937.92192,-2199889162.61774,-2171664840.89385,-2143357784.12484,-2114967839.4422,-2086494889.96013,-2057938854.79715,-2029299688.88099,-2000577382.52515,-1971771960.76675,-1942883482.45678,-1913912039.09574,-1884857753.41023,-1855720777.66877,-1826501291.73907,-1797199500.89287,-1767815633.37012,-1738349937.71986,-1708802679.94283,-1679174140.46897,-1649464611.01268,-1619674391.36053,-1589803786.15868,-1559853101.78282,-1529822643.39062,-1499712712.27649,-1469523603.67124,-1439255605.15468,-1408908995.87885,-1378484046.83181,-1347981022.40994,-1317400183.60784,-1286741793.18217,-1256006123.19813,-1225193465.42596,-1194304145.11976,-1163338538.78377,-1132297096.61101,-1101180370.36823,-1069989047.59866,-1038723993.12181,-1007386298.92764,-975977343.692051,-944498863.282026,-912953033.773749,-881342568.675053,-849670832.227044,-817941970.858226,-786161065.079434,-754334304.339463,-722469187.609525,-690574752.728985,-658661837.823132,-626743378.392469,-594834743.965802,-562954118.496211,-531122928.944924,-499366326.721735,-467713726.803215,-436199409.394279,-404863188.890684,-373751154.591766,-342916487.061512,-312420353.21997,-282332882.189717,-252734222.728849,-223715681.97983,-195380944.630208,-167847371.915638,-141247381.62928,-115729913.245674,-91461984.3061623,-68630338.5430188,-47443155.934697,-28131702.9958164,-10951573.7360452,3817331.66725881,15873966.3057258,24906241.5416103,30615256.4785745,32766116.1704547,31284590.591835,26423195.254742,19006928.3561557,10692123.2751456,3925417.97715207,776002.143849566,305343.002909951,0
