"665.5",57400158.3838151,57249320.2878101,57100159.2833588,56952690.2866142,56806927.8773831,56662886.2814026,56520579.3520548,56380020.5514993,56241222.9312003,56104199.111826,55968961.262493,55835521.0793299,55703889.7633291,55574077.9974558,55446095.9229788,55319953.1149865,55195658.5570458,55073220.6149618,54952647.009588,54833944.7886361,54717120.297427,54602179.1485218,54489126.1901632,54377965.4734528,54268700.2181843,54161332.7772397,54055864.5994538,53952296.1908366,53850627.074037,53750855.7459174,53652979.6330961,53556995.0453022,53462897.1263692,53370679.8026788,53280335.7288462,53191856.2304179,53105231.2433289,53020449.2498428,52937497.2106676,52856360.4929108,52777022.7935039,52699466.0576854,52623670.3920944,52549613.9719764,52477272.9419564,52406621.3097746,52337630.8323214,52270270.8932383,52204508.3712769,52140307.4985243,52077629.7075115,52016433.466121,51956674.0990948,51898303.5948231,51841270.3959536,51785519.1722113,51730990.5736498,51677620.962368,51625342.120521,51574080.9322238,51523759.0366927,51474292.4496877,51425591.1500078,51377558.6274381,51330091.3881689,51283078.4132685,51236400.5653179,51189929.9377777,51143529.141064,51097050.5186412,51050335.2856989,51003212.5821438,50955498.4307063,50906994.5899155,50857487.2905187,50806745.8426033,50754521.0991903,50700543.7603927,50644522.5003419,50586141.8969479,50525060.1421406,50460906.5075032,50393278.537101,50321738.9357831,50245812.1172285,50164980.3714438,50078679.6062327,49986294.6112381,49887153.7864173,49780523.2691247,49665600.3852195,49541506.3396437,49407278.0505771,49261859.0184106,49104089.1062237,48932693.0920656,48746267.8349896,48543267.8764345,48321989.2762131,48080551.4582888,47816876.8161812,47528667.8021747,47213381.2000908,46868199.2608214,46489997.3671973,46075307.896462,45620279.9743772,45120634.8796198,44571616.9830298,43967940.3271424,43303731.3180062,42572468.5898838,41766922.0290594,40879094.3793376,39900171.0619132,38820487.2255139,37629526.2069286,36315971.4533783,34867845.945495,33272791.3924767,31518567.119991,29593890.2108735,27489800.2624045,25201821.1941522,22733313.3049924,20100550.7786653,17340162.0636984,14519425.9280309,11748937.8833243,9193906.79986473,7072042.79433143,5611348.52534101,4944003.8016272,5064276.45224876,6346548.0213962,0
"665",61819939.6823213,61646046.2539853,61474040.0228955,61303943.6145836,61135779.4680035,60969569.8197232,60805336.6875885,60643101.8538419,60482886.8476807,60324712.9272373,60168601.0609624,60014571.9083933,59862645.800285,59712842.7180831,59565182.2727152,59419683.6826736,59276365.7513648,59135246.8436938,58996344.8618522,58859677.2202756,58725260.8197325,58593112.020502,58463246.6145971,58335679.7969828,58210426.1357343,58087499.5410765,57966913.2332378,57848679.7090457,57732810.7071839,57619317.172021,57508209.2159135,57399496.0798727,57293186.0924751,57189286.6268806,57087804.0558114,56988743.704323,56892109.8001846,56797905.4216639,56706132.4424866,56616791.4737195,56529881.802292,56445401.3258445,56363346.4835515,56283712.1825316,56206491.7194112,56131676.6965568,56059256.9324413,55989220.3655437,55921552.951116,55856238.5500746,55793258.8091893,55732593.0316473,55674218.0369672,55618108.0091179,55564234.3315674,55512565.4078431,55463066.4660182,55415699.3453608,55370422.263177,55327189.5596553,55285951.4182628,55246653.5589647,55209236.9012168,55173637.1933328,55139784.6044224,55107603.2746594,55077010.8191322,55047917.7799729,55020227.0208283,54993833.0570267,54968621.3139961,54944467.3055889,54921235.7229503,54898779.4234192,54876938.3076488,54855538.0716623,54834388.8188813,54813283.5152662,54791996.268539,54770280.4099883,54747866.3545306,54724459.211471,54699736.1146945,54673343.2367581,54644892.4464474,54613957.5636946,54580070.1592127,54542714.8386141,54501323.941986,54455271.5796563,54403866.9129715,54346346.5749936,54281866.1097751,54209490.2898456,54128182.1492652,54036790.5434643,53934036.0164432,53818494.7199446,53688580.0870612,53542521.9133911,53378342.441228,53193828.9752167,52986502.4803314,52753581.5239898,52491940.8231103,52198063.5442725,51867986.3827204,51497236.3182451,51080757.8219299,50612829.1835891,50086966.5737041,49495814.4934774,48831021.4816427,48083100.4677448,47241274.2036277,46293308.1205301,45225336.3287128,44021692.2581759,42664765.2237238,41134920.6412819,39410549.17945,37468356.2884399,35284080.8562651,32833960.9555303,30097478.9670329,27062266.8360905,23732592.8303167,20143598.5151704,16384163.5422309,12630696.4167359,9187816.43604226,6507416.35567876,5098367.25926088,5242434.98698959,7224053.04101134,0
"664.5",66741903.4384849,66540204.2734167,66340568.5303463,66143027.0018287,65947610.4780677,65754349.7339281,65563275.5154458,65374418.5258255,65187809.4109107,65003478.7441163,64821457.0108085,64641774.5921198,64464461.7481849,64289548.6007838,64117065.1153771,63947041.0825185,63779506.0986275,63614489.5461082,63452020.5727928,63292128.0706945,63134840.6540475,62980186.6366134,62828194.0082302,62678890.4105793,62532303.1121426,62388458.9823178,62247384.4646617,62109105.5492207,61973647.7439099,61841036.0448935,61711294.9059153,61584448.2065225,61460519.2191157,61339530.5747545,61221504.2276351,61106461.4181467,60994422.6344023,60885407.572124,60779435.0927496,60676523.1796067,60576688.8919829,60479948.3168961,60386316.5183435,60295807.4837802,60208434.067541,60124207.930887,60043139.4783112,59965237.7896935,59890510.5478378,59818963.9608666,59750602.6788759,59685429.7041796,59623446.2943811,59564651.857414,59509043.8375815,59456617.5914978,59407366.2526953,59361280.5834995,59318348.8125957,59278556.4565082,59241886.1229833,59208317.2940101,59177826.0859217,59150384.9836906,59125962.5461609,59104523.0785398,59086026.2679967,59070426.7776809,59057673.7938617,59047710.5202042,59040473.6124131,59035892.5455901,59033888.905639,59034375.594906,59037255.9409343,59042422.6957151,59049756.9111146,59059126.6741977,59070385.6839296,59083371.6481611,59097904.4768392,59113784.2439621,59130788.8868491,59148671.6067106,59167157.9291875,59185942.3773336,59204684.7022902,59223005.6084376,59240481.8998914,59256640.9635288,59270954.4899593,59282831.3175552,59291609.2653237,59296545.7974014,59296807.3345096,59291456.9948862,59279440.5078418,59259569.9957508,59230505.2632459,59190732.1634798,59138537.5279475,59071980.0453121,58988856.3520712,58886661.4490327,58762542.3768413,58613243.8645759,58435044.4001139,58223680.8510117,57974259.3811565,57681149.9530228,57337861.1721781,56936891.6202342,56469553.1485096,55925760.9069811,55293784.2501095,54559952.2710396,53708307.9107858,52720206.010957,51573854.5171848,50243806.496446,48700427.7865542,46909398.5662668,44831371.2379462,42422028.86029,39633019.4783537,36414679.6095988,32722285.6920286,28529100.8837482,23852174.1971908,18800928.8729371,13661739.8990917,9018644.09296274,5817059.81758401,4972192.42834154,6334281.15908687,0
"664",72255648.0159727,72020969.2317785,71788482.7119714,71558227.6005176,71330243.2583769,71104569.2545696,70881245.3567744,70660311.5214484,70441807.8834571,70225774.7452042,70012252.5652505,69801281.9464106,69592903.6233198,69387158.4494592,69184087.3836317,68983731.4758786,68786131.8528302,68591329.7024811,68399366.2583831,68210282.78325,68024120.5519653,67840920.8339896,67660724.8751595,67483573.8788736,67309508.9866612,67138571.2581267,66970801.6502662,66806240.9961505,66644929.9829684,66486909.1294246,66332218.7624843,66180898.9934564,66032989.6934044,65888530.4678724,65747560.6309106,65610119.1783808,65476244.7605182,65345975.6537203,65219349.7315263,65096404.4347437,64977176.7406684,64861703.1313333,64750019.5607076,64642161.4207522,64538163.5062204,64438059.978068,64341884.3253154,64249669.325174,64161447.0012122,64077248.579304,63997104.4410501,63921044.0743151,63849096.0204616,63781287.817793,63717645.9406386,63658195.7334207,63602961.3389433,63551965.6200166,63505230.0733996,63462774.7348813,63424618.0741456,63390776.8778565,63361266.1191668,63336098.8115851,63315285.8448277,63298835.7999354,63286754.7405283,63279045.9766202,63275709.796886,63276743.1646781,63282139.3724001,63291887.6480639,63305972.7069502,63324374.2402643,63347066.331487,63374016.7897601,63405186.3880714,63440527.9921937,63479985.5642407,63523493.0222813,63570972.9346536,63622335.0243587,63677474.4551317,63736269.866365,63798581.1188946,63864246.707605,63933080.7896891,64004869.7690117,64079368.3671004,64156295.0995224,64235327.062401,64316093.9171019,64398170.9410839,64481070.988811,64564235.1775404,64647022.0775664,64728695.1436584,64808408.072129,64885187.7038891,64957914.0150252,65025296.6391216,65085847.2449616,65137846.9432601,65179307.7088957,65207926.5707008,65221031.0264033,65215513.7693215,65187754.3448264,65133524.7614517,65047875.3295927,64924996.0467214,64758047.6379844,64538954.8289789,64258152.4955033,63904272.9167374,63463759.3699226,62920387.6928734,62254673.2454341,61443136.191369,60457393.9867084,59263048.3247818,57818338.9342499,56072558.24157,53964280.2071991,51419600.1244911,48350912.3535146,44657497.3179127,40230852.7685082,34971391.2337347,28831096.5695315,21912600.6592844,14677851.1653411,8293317.0657556,4692565.70005173,4274699.35506514,0
"663.5",78465818.7763112,78192631.705462,77921704.1310766,77653083.3640683,77386817.1842542,77122953.8370484,76861542.0297482,76602630.9274017,76346270.1482436,76092509.758689,75841400.2678729,75592992.621727,75347338.1965816,75104488.7922863,74864496.6248402,74627414.3185261,74393294.8975414,74162191.7771244,73934158.7541705,73709249.9973389,73487520.0366508,73269023.752581,73053816.3646478,72841953.4195098,72633490.7785767,72428484.605149,72226991.3510994,72029067.7431149,71834770.7685204,71644157.6607083,71457285.8842001,71274213.1193733,71094997.2468866,70919696.3318411,70748368.6077212,70581072.4601581,70417866.4105653,70258809.0997,70103959.2712014,69953375.7551677,69807117.4518288,69665243.3153779,69527812.3380225,69394883.5343191,69266515.9258511,69142768.5263074,69023700.327017,68909370.2829849,68799837.2994678,68695160.2191151,68595397.8096844,68500608.752323,68410851.6303795,68326184.9186809,68246666.9731723,68172356.0207734,68103310.1492481,68039587.2968228,67981245.2412095,67928341.5875985,67880933.7550797,67839078.9608207,67802834.2011846,67772256.2287927,67747401.5243333,67728326.2616787,67715086.2645939,67707736.9529946,67706333.2763349,67710929.6312636,67721579.7601793,67738336.626716,67761252.2635041,67790377.5867467,67825762.171219,67867453.9782141,67915499.0276959,67969941.004451,68030820.7863193,68098175.8805836,68172039.7522655,68252441.0253403,68339402.5346848,68432940.2028032,68533061.7109532,68639764.9290626,68753036.0626436,68872847.4675729,68999155.0748699,69131895.3571729,69270981.7561159,69416300.4747707,69567705.5211706,69725012.8669217,69887993.5581212,70056365.5830409,70229784.2607972,70407830.8655733,70589999.1393907,70775679.2697104,70964138.8120845,71154499.9171834,71345712.0686079,71536519.3434739,71725420.9593033,71910623.5515954,72089983.2143696,72260934.8011428,72420405.2861354,72564707.0707425,72689405.9148678,72789156.5762859,72857497.1166071,72886589.9915099,72866894.2270548,72786747.8375405,72631832.6758811,72384484.4614329,72022797.9156309,71519459.6104822,70840217.9460486,69941869.3474778,68769602.1107591,67253498.1264112,65303963.9017012,62805896.2073378,59611629.9317965,55533575.6558625,50340076.295051,43765600.8422741,35567829.271207,25722152.5123986,14973477.2483318,5958254.14299522,2256556.907412,0
"663",85493622.390919,85176139.6315385,84860907.8221784,84547981.7918881,84237417.1160564,83929270.1205803,83623597.885743,83320458.2497845,83019909.8121516,82722011.9364118,82426824.7528197,82134409.1605215,81844826.8293855,81558140.2014484,81274412.4919657,80993707.6900597,80716090.5589551,80441626.6357985,80170382.2310579,79902424.4275001,79637821.0787483,79376640.8074225,79118953.0028714,78864827.8185055,78614336.1687468,78367549.7256135,78124540.9149635,77885382.9124264,77650149.6390582,77418915.75676,77191756.6635076,76968748.4884491,76749968.0869321,76535493.0355327,76325401.6271678,76119772.8663819,75918686.4649094,75722222.8376267,75530463.0990181,75343489.0602945,75161383.2273165,74984228.7994874,74812109.6697973,74645110.4262139,74483316.3546346,74326813.4436267,74175688.3912031,74030028.6138983,73889922.2584231,73755458.2161992,73626726.141087,73503816.4706395,73386820.4512288,73275830.1674059,73170938.5758665,73072239.5444049,72979827.8962426,72893799.4601211,72814251.1265434,72741280.9105397,72674988.0213104,72615472.9390774,72562837.4994268,72517184.9853784,72478620.2273412,72447249.7110245,72423181.693257,72406526.3255235,72397395.7848474,72395904.4114326,72402168.8522078,72416308.2090997,72438444.1904706,72468701.2636928,72507206.8062754,72554091.2522966,72609488.2301021,72673534.6862902,72746370.9898867,72828141.0092834,72918992.152937,73019075.362953,73128545.0484511,73247558.9429648,73376277.8669723,73514865.3728999,73663487.2454481,73822310.8247148,73991504.1131348,74171234.6194904,74361667.8838602,74562965.6160069,74775283.3658685,74998767.6279156,75233552.2603944,75479754.0749013,75737467.4200352,76006757.5433915,76287652.4666942,76580133.0465472,76884120.8143075,77199463.0878868,77525914.7190877,77863115.6732619,78210563.4212787,78567578.8401779,78933263.9453764,79306449.282064,79685628.1422587,80068873.8850968,80453735.434314,80837104.3851077,81215044.8961746,81582574.4170831,81933378.9355743,82259440.2785342,82550544.253191,82793625.8507709,82971889.4925004,83063615.5031683,83040524.1529618,82865508.5963823,82489456.5159485,81846739.233392,80848728.6006051,79374366.4128223,77256315.9443444,74260585.8143408,70057075.7741148,64180024.7130567,55988509.8076657,44689926.281491,29714202.1802444,12548593.7086352,1373704.1892482,0
"662.5",93478274.5196985,93110573.1886544,92745025.4144598,92381692.3481088,92020636.1772535,91661920.1398168,91305608.537515,90951766.7492708,90600461.2445023,90251759.5962705,89905730.4942686,89562443.7576387,89221970.3475978,88884382.3798593,88549753.1368357,88218157.0796081,87889669.8596506,87564368.3302997,87242330.5579581,86923635.8330276,86608364.6805656,86296598.8706644,85988421.4285557,85683916.644444,85383170.0830815,85086268.5930985,84793300.3161089,84504354.6956204,84219522.4857806,83938895.7600034,83662567.9195246,83390633.7019491,83123189.1898596,82860331.8195709,82602160.3901267,82348775.0726496,82100277.4201721,81856770.3780924,81618358.2954205,81385146.936997,81157243.4968952,80934756.6132363,80717796.3846788,80506474.3888698,80300903.7031793,80101198.928071,79907476.2135008,79719853.2887747,79538449.4963382,79363385.8300166,79194784.9782736,79032771.3731071,78877471.2452575,78729012.686461,78587525.7195433,78453142.3772142,78325996.7904918,78206225.2877566,78093966.5055123,77989361.5120042,77892553.9449286,77803690.164546,77722919.4235952,77650394.0554845,77586269.6823217,77530705.4444204,77483864.2529982,77445913.0678483,77417023.2018298,77397370.6540692,77387136.4737992,77386507.1567774,77395675.0762129,77414838.9500918,77444204.3467083,77483984.2300809,77534399.5467474,77595679.855172,77668063.9986541,77751800.8221738,77847149.9330337,77954382.5044168,78073782.1200603,78205645.6570916,78350284.202647,78508023.9981267,78679207.4027695,78864193.8655562,79063360.8911666,79277104.9816737,79505842.5306916,79750010.640564,80010067.8256076,80286494.5550384,80579793.5775247,80890489.9547108,81219130.7127122,81566283.9974248,81932537.5900594,82318496.601696,82724780.1172209,83152016.4962428,83600836.9566092,84071866.9582912,84565714.7623876,85082956.3488419,85624115.6189034,86189638.4584844,86779858.7593365,87394953.8330662,88034885.7310089,88699323.6874802,89387541.0673303,90098277.570765,90829553.6512342,91578418.5582446,92340605.2311422,93110053.0333104,93878240.7719493,94633243.9090535,95358385.1730325,96030276.3730922,96615932.5186237,97068443.6744298,97320352.4640345,97273285.0786253,96781284.2223545,95623224.7243795,93455749.2170921,89730783.699444,83549560.0001034,73417465.8253864,56961150.81996,31659021.8406716,4258947.00558849,0
"662",102578343.419033,102154512.906062,101732639.004311,101312787.388358,100895025.053699,100479420.341634,100066042.964368,99654964.0303296,99246256.0696693,98839993.0599441,98436250.4519559,98035105.1957338,97636635.7666399,97240922.1915832,96848046.0753212,96458090.6268339,96071140.6857531,95687282.7488284,95306604.9964175,94929197.3189845,94555151.3435942,94184560.460393,93817519.8490668,93454126.505273,93094479.2670434,92738678.841163,92386827.8295324,92039030.7555272,91695394.0903759,91356026.2795859,91021037.7694523,90690541.0337013,90364650.6003236,90043483.0786721,89727157.18691,89415793.7799125,89109515.8777433,88808448.6948481,88512719.6701305,88222458.4981002,87937797.1613113,87658869.9643439,87385813.5696096,87118767.0353085,86857871.8559003,86603272.0055043,86355113.9846909,86113546.8711867,85878722.3750749,85650794.8991428,85429921.6051029,85216262.4864932,85009980.4491563,84811241.4002897,84620214.3471687,84437071.5067597,84261988.4275653,84095144.1251817,83936721.2331973,83786906.1712226,83645889.3320151,83513865.2898545,83391033.0325257,83277596.2194877,83173763.4690453,83079748.6775943,82995771.3742872,82922057.1147579,82858837.9178641,82806352.7497362,82764848.059787,82734578.3737139,82715806.9489349,82708806.4983246,82713859.9885759,82731261.5199844,82761317.2949569,82804346.6830691,82860683.3910372,82930676.7465387,83014693.10539,83113117.3921883,83226354.7851228,83354832.5562662,83499002.0792595,83659341.0168886,83836355.7016145,84030583.7226432,84242596.7335855,84473003.4951409,84722453.1675088,84991638.8673455,85281301.5039881,85592233.9092809,85925285.2745702,86281365.9071164,86661452.316134,87066592.6355939,87497912.3864312,87956620.5742867,88444016.1095497,88961494.5230264,89510554.931245,90092807.1776105,90709979.0354333,91363923.3005403,92056624.5161051,92790204.9476056,93566929.241936,94389206.9320692,95259591.542109,96180774.4375776,97155570.6447348,98186892.462471,99277704.5457662,100430950.828261,101649438.491013,102935656.057708,104291489.742071,105717781.227586,107213635.62074,108775330.553101,110394578.176431,112055716.408967,113731085.144818,115373233.26975,116901388.684542,118177084.041651,118958223.089962,118807780.865129,116901075.248472,111592796.945841,99399651.270069,72819324.2707749,22234834.5604015,0
"661.5",112972962.96507,112487271.413139,112003233.039378,111520915.632865,111040388.556622,110561722.785077,110084990.942209,109610267.340343,109137628.019608,108667150.788043,108198915.262326,107733002.909133,107269497.087105,106808483.089401,106350048.186841,105894281.671599,105441274.901447,104991121.344531,104543916.624645,104099758.567005,103658747.244501,103220985.02439,102786576.615451,102355629.115545,101928252.059604,101504557.468013,101084659.895389,100668676.479756,100256726.992103,99848933.8863563,99445422.3497525,99046320.3536581,98651758.7048534,98261871.0973308,97876794.1646597,97496667.5329923,97121633.8747963,96751838.9634245,96387431.7286489,96028564.3133182,95675392.1313206,95328073.9270706,94986771.8367737,94651651.4517623,94322881.8842476,94000635.8358782,93685089.6695588,93376423.4850471,93074821.1989165,92780470.6295581,92493563.5879815,92214295.9752781,91942867.8877189,91679483.7305863,91424352.341973,91177687.1279389,90939706.2105792,90710632.5907511,90490694.3274073,90280124.7357167,90079162.6064046,89888052.4490228,89707044.7621701,89536396.3340207,89376370.5768948,89227237.9000205,89089276.125086,88962770.9496901,88848016.4643478,88745315.7293162,88654981.418181,88577336.5358793,88512715.2196497,88461463.6322981,88423940.9581544,88400520.5131866,88391590.9819381,88397557.7952817,88418844.6644475,88455895.2884016,88509175.2534457,88579174.1458978,88666407.9009217,88771421.4130382,88894791.4365968,89037129.8075697,89199087.0214908,89381356.206274,89584677.5330774,89809843.1134356,90057702.4366709,90329168.4082717,90625224.0576662,90946929.9928537,91295432.68997,91671973.7184104,92077900.0170644,92514675.3550951,92983893.132226,93487290.6995665,94026765.4137356,94604392.6758018,95222446.2540885,95883421.2483218,96590060.1245105,97345382.3384825,98152718.1747878,99015747.5608324,99938544.7779122,100925630.185156,101982030.301506,103113347.853027,104325843.677936,105626532.663534,107023296.110772,108525012.970759,110141712.057578,111884746.21127,113766986.718097,115803030.708531,118009403.154734,120404713.541344,123009685.649851,125846897.741275,128939908.856434,132311114.429951,135976958.016711,139937490.187291,144153261.010837,148491902.295434,152595761.021908,155520720.518237,154614543.985883,141388521.918286,84318949.7798684,0
"661",124862907.409087,124309977.786029,123758289.683018,123207910.039686,122658907.561041,122111352.767897,121565318.048546,121020877.711703,120478108.040708,119937087.349015,119397896.036948,118860616.649745,118325333.936879,117792134.912665,117261108.918135,116732347.684198,116205945.396052,115681998.75887,115160607.064721,114641872.260734,114125899.018487,113612794.804605,113102669.952549,112595637.735588,112091814.440934,111591319.445016,111094275.289892,110600807.760766,110111045.964611,109625122.409879,109143173.087293,108665337.551712,108191759.005083,107722584.380469,107257964.427195,106798053.797118,106343011.132072,105892999.152543,105448184.747641,105008739.066468,104574837.610989,104146660.330563,103724391.718298,103308220.909453,102898341.78213,102494953.060574,102098258.421424,101708466.603355,101325791.520581,100950452.380819,100582673.808351,100222685.972986,99870724.7257785,99527031.7425422,99191854.6763219,98865447.3201552,98548069.7816536,98239988.6711346,97941477.3052811,97652815.9285652,97374291.9549761,97106200.2329251,96848843.3365745,96602531.8872582,96367584.9091326,96144330.2237179,95933104.8885839,95734255.6860868,95548139.6688038,95375124.7691345,95215590.481459,95069928.6262758,94938544.2068971,94821856.370572,94720299.4873581,94634324.3616871,94564399.5933931,94511013.1070184,94474673.8705154,94455913.8270481,94455290.0665193,94473387.2667374,94510820.4378628,94568238.00799,94646325.2925101,94745808.3953549,94867458.5964498,95012097.2868453,95180601.5212081,95373910.2668457,95593031.4394531,95839049.8286235,96113136.0312443,96416556.5286889,96750685.0648432,97117015.5072464,97517176.4040027,97952947.4859108,98426278.4081443,98939310.0809679,99494399.0072053,100094145.129208,100741423.79477,101439422.586241,102191683.92858,103002154.61169,103875243.645397,104815890.232573,105829644.125026,106922761.255909,108102318.373249,109376351.502705,110754024.541316,112245836.262469,113863876.68231,115622147.359853,117536965.142412,119627475.64093,121916312.062519,124430448.001693,127202310.951314,130271248.956746,133685479.540791,137504703.313301,141803643.374785,146676889.527145,152245602.047231,158666871.403085,166146737.335789,174957328.682241,185453410.367429,198052875.588094,212962481.830923,228107012.89501,219179797.006459,0
"660.5",138471547.158118,137846530.529977,137222240.264203,136598739.067686,135976091.5094,135354364.082758,134733625.269917,134113945.608049,133495397.757629,132878056.572756,132261999.173556,131647305.020685,131034055.991961,130422336.461158,129812233.378977,129203836.356223,128597237.74921,127992532.747396,127389819.463288,126789199.024603,126190775.668714,125594656.839374,125000953.28574,124409779.163672,123821252.139327,123235493.495043,122652628.237488,122072785.208084,121496097.195689,120922701.051522,120352737.806315,119786352.78969,119223695.751728,118664920.986742,118110187.459213,117559658.931908,117013504.096169,116471896.704366,115935015.704552,115403045.377315,114876175.474893,114354601.362588,113838524.162566,113328150.900145,112823694.652693,112325374.701317,111833416.685541,111348052.761247,110869521.762168,110398069.365349,109933948.261013,109477418.327386,109028746.811146,108588208.514246,108156085.988042,107732669.735771,107318258.424627,106913159.108882,106517687.465724,106132168.045758,105756934.540403,105392330.068781,105038707.487049,104696429.723616,104365870.144124,104047412.950697,103741453.620572,103448399.38996,103168669.789824,102902697.241181,102650927.718605,102413821.491819,102191853.956599,101985516.567802,101795317.889034,101621784.775511,101465463.708887,101326922.305412,101206751.021694,101105565.085641,101024006.68398,100962747.442008,100922491.2362,100903977.385891,100907984.276716,100935333.475897,100986894.407949,101063589.66924,101166401.071162,101296376.514876,101454637.815938,101642389.61507,101860929.532453,102111659.747801,102396100.218086,102715903.780046,103072873.42707,103468982.10134,103906395.404637,104387497.707899,104914922.234455,105491585.810039,106120729.121136,106805963.511212,107551325.58452,108361341.196351,109241100.810244,110196348.728836,111233589.400375,112360214.930018,113584659.172322,114916585.474677,116367117.462089,117949125.464622,119677585.676131,121570035.469825,123647157.346002,125933537.069671,128458660.726851,131258243.960997,134376029.892761,137866259.187077,141797122.162903,146255677.50653,151355020.313984,157245016.305095,164128932.640465,172290351.471676,182139238.501157,194296621.874219,209764464.980977,230303829.690812,259389126.536369,305036383.946986,389439407.917207,0
