Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 21:34:00,2950.0,,2910.0,,2910.0,2840.0,2934.0,,,,,2980.0,2780.0,2920.0,2910.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,884.0,-866.0,-716.0,2890.51,2922.2
2026-06-11 21:35:00,2950.0,,2910.0,,2910.0,2840.0,2933.99,,,,,2980.0,2780.0,2920.0,2910.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,884.0,-866.0,-716.0,2890.51,2922.0
2026-06-11 21:36:00,2950.0,,2910.0,,2910.0,2840.0,2933.96,,,,,2980.0,2780.0,2920.0,2910.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,884.0,-866.0,-716.0,2890.51,2922.8
2026-06-11 21:37:00,2950.0,,2910.0,,2910.0,2840.0,2933.98,,,,,2980.0,2780.0,2920.0,2910.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,884.0,-866.0,-716.0,2890.51,2923.7
2026-06-11 21:38:00,2950.0,,2910.0,,2910.0,2840.0,2933.89,,,,,2980.0,2780.0,2920.0,2910.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,884.0,-866.0,-716.0,2890.52,2924.7
2026-06-11 21:39:00,2950.0,,2910.0,,2910.0,2840.0,2933.91,,,,,2980.0,2780.0,2920.0,2910.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,884.0,-866.0,-716.0,2890.51,2924.1
2026-06-11 21:40:00,2950.0,,2910.0,,2910.0,2840.0,2933.97,,,,,2980.0,2780.0,2920.0,2910.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,884.0,-866.0,-716.0,2890.52,2924.5
2026-06-11 21:41:00,2950.0,,2910.0,,2910.0,2840.0,2933.99,,,,,2980.0,2780.0,2920.0,2910.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,884.0,-866.0,-716.0,2890.51,2924.0
2026-06-11 21:42:00,2950.0,,2910.0,,2910.0,2840.0,2933.94,,,,,2980.0,2780.0,2920.0,2910.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,884.0,-866.0,-715.0,2890.51,2923.8
2026-06-11 21:43:00,2950.0,,2910.0,,2910.0,2840.0,2933.95,,,,,2980.0,2780.0,2920.0,2910.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,884.0,-866.0,-715.0,2890.52,2924.6
2026-06-11 21:44:00,2950.0,,2910.0,,2910.0,2840.0,2933.93,,,,,2980.0,2780.0,2920.0,2910.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,884.0,-866.0,-715.0,2890.52,2924.6
2026-06-11 21:45:00,2950.0,,2910.0,,2910.0,2840.0,2933.91,,,,,2980.0,2780.0,2920.0,2910.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,884.0,-866.0,-715.0,2890.52,2924.5
2026-06-11 21:46:00,2950.0,,2910.0,,2910.0,2840.0,2933.96,,,,,2980.0,2780.0,2920.0,2910.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,884.0,-866.0,-715.0,2890.52,2924.8
2026-06-11 21:47:00,2950.0,,2910.0,,2910.0,2840.0,2933.98,,,,,2980.0,2780.0,2920.0,2910.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,884.0,-866.0,-715.0,2890.51,2924.9
2026-06-11 21:48:00,2950.0,,2910.0,,2910.0,2840.0,2933.94,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,894.0,-866.0,-725.0,2890.51,2925.1
2026-06-11 21:49:00,2950.0,,2910.0,,2910.0,2840.0,2933.94,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,894.0,-866.0,-725.0,2890.51,2925.9
2026-06-11 21:50:00,2950.0,,2910.0,,2910.0,2840.0,2933.96,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,894.0,-866.0,-725.0,2890.51,2924.4
2026-06-11 21:51:00,2950.0,,2910.0,,2910.0,2840.0,2933.96,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,894.0,-866.0,-725.0,2890.52,2925.6
2026-06-11 21:52:00,2950.0,,2910.0,,2910.0,2840.0,2933.95,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,894.0,-866.0,-725.0,2890.52,2925.6
2026-06-11 21:53:00,2950.0,,2910.0,,2910.0,2840.0,2933.91,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,894.0,-866.0,-725.0,2890.51,2924.9
2026-06-11 21:54:00,2950.0,,2910.0,,2910.0,2840.0,2933.96,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,894.0,-866.0,-725.0,2890.52,2925.7
2026-06-11 21:55:00,2950.0,,2910.0,,2910.0,2840.0,2933.92,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,894.0,-866.0,-725.0,2890.52,2925.3
2026-06-11 21:56:00,2950.0,,2910.0,,2910.0,2840.0,2933.92,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,894.0,-866.0,-725.0,2890.52,2925.2
2026-06-11 21:57:00,2950.0,,2910.0,,2910.0,2840.0,2933.88,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,894.0,-866.0,-725.0,2890.51,2925.3
2026-06-11 21:58:00,2950.0,,2910.0,,2910.0,2840.0,2933.93,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,894.0,-866.0,-725.0,2890.52,2925.4
2026-06-11 21:59:00,2950.0,,2910.0,,2910.0,2840.0,2933.94,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,894.0,-866.0,-725.0,2890.51,2925.8
2026-06-11 22:00:00,2950.0,,2910.0,,2910.0,2840.0,2933.95,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,894.0,-866.0,-725.0,2890.52,2925.2
2026-06-11 22:01:00,2950.0,,2910.0,,2910.0,2840.0,2933.93,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,894.0,-866.0,-725.0,2890.51,2925.4
2026-06-11 22:02:00,2950.0,,2910.0,,2910.0,2840.0,2933.92,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,894.0,-866.0,-725.0,2890.51,2923.6
2026-06-11 22:03:00,2950.0,,2910.0,,2910.0,2840.0,2933.93,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,894.0,-866.0,-726.0,2890.52,2924.9
2026-06-11 22:04:00,2950.0,,2910.0,,2910.0,2840.0,2933.98,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,894.0,-866.0,-726.0,2890.51,2924.8
2026-06-11 22:05:00,2950.0,,2910.0,,2910.0,2840.0,2934.0,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,894.0,-866.0,-726.0,2890.51,2924.4
2026-06-11 22:06:00,2950.0,,2910.0,,2910.0,2840.0,2933.95,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,894.0,-866.0,-726.0,2890.51,2924.1
2026-06-11 22:07:00,2950.0,,2910.0,,2910.0,2840.0,2933.99,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,894.0,-866.0,-726.0,2890.52,2923.1
2026-06-11 22:08:00,2950.0,,2910.0,,2910.0,2840.0,2934.0,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,168.0,894.0,-866.0,-726.0,2890.51,2923.4
2026-06-11 22:09:00,2950.0,,2910.0,,2910.0,2840.0,2933.94,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,172.0,894.0,-866.0,-723.0,2890.52,2922.8
2026-06-11 22:10:00,2950.0,,2910.0,,2910.0,2840.0,2933.99,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,172.0,894.0,-866.0,-723.0,2890.51,2922.6
2026-06-11 22:11:00,2950.0,,2910.0,,2910.0,2840.0,2934.02,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,172.0,894.0,-866.0,-723.0,2890.51,2922.4
2026-06-11 22:12:00,2950.0,,2910.0,,2910.0,2840.0,2934.04,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,172.0,894.0,-866.0,-723.0,2890.51,2920.7
2026-06-11 22:13:00,2950.0,,2910.0,,2910.0,2840.0,2934.01,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,174.0,894.0,-866.0,-721.0,2890.51,2921.2
2026-06-11 22:14:00,2950.0,,2910.0,,2910.0,2840.0,2934.08,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,174.0,894.0,-866.0,-721.0,2890.5,2921.3
2026-06-11 22:15:00,2950.0,,2910.0,,2910.0,2840.0,2934.01,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1061.0,174.0,894.0,-866.0,-721.0,2890.51,2921.4
2026-06-11 22:16:00,2950.0,,2910.0,,2910.0,2840.0,2934.29,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1062.0,174.0,894.0,-867.0,-721.0,2890.51,2921.4
2026-06-11 22:17:00,2950.0,,2910.0,,2910.0,2840.0,2934.24,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1062.0,174.0,894.0,-867.0,-721.0,2890.51,2920.6
2026-06-11 22:18:00,2950.0,,2910.0,,2910.0,2840.0,2934.27,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1062.0,174.0,894.0,-867.0,-721.0,2890.51,2921.3
2026-06-11 22:19:00,2950.0,,2910.0,,2910.0,2840.0,2934.25,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1062.0,174.0,898.0,-867.0,-725.0,2890.5,2920.9
2026-06-11 22:20:00,2950.0,,2910.0,,2910.0,2840.0,2928.36,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1062.0,174.0,898.0,-867.0,-725.0,2890.51,2920.0
2026-06-11 22:21:00,2950.0,,2910.0,,2910.0,2840.0,2934.22,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1062.0,174.0,898.0,-867.0,-725.0,2890.51,2920.2
2026-06-11 22:22:00,2950.0,,2910.0,,2910.0,2840.0,2928.34,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1062.0,174.0,898.0,-867.0,-725.0,2890.5,2919.9
2026-06-11 22:23:00,2910.0,,2910.0,,2910.0,2840.0,2928.42,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1062.0,174.0,898.0,-867.0,-725.0,2890.52,2919.1
2026-06-11 22:24:00,2910.0,,2910.0,,2910.0,2840.0,2928.43,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1062.0,174.0,898.0,-867.0,-725.0,2890.52,2919.1
2026-06-11 22:25:00,2950.0,,2910.0,,2910.0,2840.0,2934.25,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,195.0,1062.0,174.0,898.0,-867.0,-725.0,2890.51,2920.2
2026-06-11 22:26:00,2950.0,,2910.0,,2910.0,2840.0,2934.31,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,898.0,-866.0,-725.0,2890.5,2920.6
2026-06-11 22:27:00,2950.0,,2910.0,,2910.0,2840.0,2934.29,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,898.0,-866.0,-725.0,2890.51,2921.3
2026-06-11 22:28:00,2950.0,,2910.0,,2910.0,2840.0,2934.33,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,898.0,-866.0,-725.0,2890.5,2921.2
2026-06-11 22:29:00,2950.0,,2910.0,,2910.0,2840.0,2934.22,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,898.0,-866.0,-725.0,2890.52,2921.2
2026-06-11 22:30:00,2950.0,,2910.0,,2910.0,2840.0,2934.25,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,900.0,-866.0,-726.0,2890.5,2921.8
2026-06-11 22:31:00,2950.0,,2910.0,,2910.0,2840.0,2934.21,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,900.0,-866.0,-726.0,2890.51,2922.9
2026-06-11 22:32:00,2950.0,,2910.0,,2910.0,2840.0,2934.27,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,900.0,-866.0,-726.0,2890.5,2922.0
2026-06-11 22:33:00,2950.0,,2910.0,,2910.0,2840.0,2934.32,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,900.0,-866.0,-726.0,2890.5,2922.4
2026-06-11 22:34:00,2950.0,,2910.0,,2910.0,2840.0,2934.21,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,900.0,-866.0,-726.0,2890.51,2922.4
2026-06-11 22:35:00,2950.0,,2910.0,,2910.0,2840.0,2934.28,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,900.0,-866.0,-726.0,2890.5,2922.4
2026-06-11 22:36:00,2950.0,,2910.0,,2910.0,2840.0,2934.25,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,900.0,-866.0,-726.0,2890.51,2922.2
2026-06-11 22:37:00,2950.0,,2910.0,,2910.0,2840.0,2934.2,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,900.0,-866.0,-726.0,2890.51,2923.1
2026-06-11 22:38:00,2950.0,,2910.0,,2910.0,2840.0,2934.27,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,900.0,-866.0,-726.0,2890.51,2923.5
2026-06-11 22:39:00,2950.0,,2910.0,,2910.0,2840.0,2934.27,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,900.0,-866.0,-726.0,2890.5,2923.5
2026-06-11 22:40:00,2950.0,,2910.0,,2910.0,2840.0,2934.23,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,900.0,-866.0,-726.0,2890.51,2924.2
2026-06-11 22:41:00,2950.0,,2910.0,,2910.0,2840.0,2934.24,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,900.0,-866.0,-726.0,2890.51,2924.5
2026-06-11 22:42:00,2950.0,,2910.0,,2910.0,2840.0,2934.25,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,900.0,-866.0,-726.0,2890.51,2923.7
2026-06-11 22:43:00,2950.0,,2910.0,,2910.0,2840.0,2934.22,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,900.0,-866.0,-726.0,2890.51,2923.7
2026-06-11 22:44:00,2950.0,,2910.0,,2910.0,2840.0,2934.26,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,900.0,-866.0,-726.0,2890.51,2924.1
2026-06-11 22:45:00,2950.0,,2910.0,,2910.0,2840.0,2934.27,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,900.0,-866.0,-726.0,2890.5,2922.2
2026-06-11 22:46:00,2950.0,,2910.0,,2910.0,2840.0,2934.3,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,900.0,-866.0,-726.0,2890.5,2922.4
2026-06-11 22:47:00,2950.0,,2910.0,,2910.0,2840.0,2934.31,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,900.0,-866.0,-726.0,2890.5,2921.0
2026-06-11 22:48:00,2950.0,,2910.0,,2910.0,2840.0,2934.26,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,900.0,-866.0,-726.0,2890.51,2921.3
2026-06-11 22:49:00,2950.0,,2910.0,,2910.0,2840.0,2934.33,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.5,2921.9
2026-06-11 22:50:00,2950.0,,2910.0,,2910.0,2840.0,2934.25,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.5,2923.2
2026-06-11 22:51:00,2950.0,,2910.0,,2910.0,2840.0,2934.28,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.5,2923.1
2026-06-11 22:52:00,2950.0,,2910.0,,2910.0,2840.0,2934.32,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.5,2922.5
2026-06-11 22:53:00,2950.0,,2910.0,,2910.0,2840.0,2934.23,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.51,2922.8
2026-06-11 22:54:00,2950.0,,2910.0,,2910.0,2840.0,2934.24,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.5,2923.2
2026-06-11 22:55:00,2950.0,,2910.0,,2910.0,2840.0,2934.27,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.51,2923.4
2026-06-11 22:56:00,2950.0,,2910.0,,2910.0,2840.0,2934.24,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.5,2923.5
2026-06-11 22:57:00,2950.0,,2910.0,,2910.0,2840.0,2934.21,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.51,2923.5
2026-06-11 22:58:00,2950.0,,2910.0,,2910.0,2840.0,2934.27,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.51,2923.5
2026-06-11 22:59:00,2950.0,,2910.0,,2910.0,2840.0,2934.2,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.51,2923.4
2026-06-11 23:00:00,2950.0,,2910.0,,2910.0,2840.0,2934.28,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.5,2922.7
2026-06-11 23:01:00,2950.0,,2910.0,,2910.0,2840.0,2934.22,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.5,2922.3
2026-06-11 23:02:00,2950.0,,2910.0,,2910.0,2840.0,2934.26,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.5,2922.2
2026-06-11 23:03:00,2950.0,,2910.0,,2910.0,2840.0,2934.23,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.51,2922.4
2026-06-11 23:04:00,2950.0,,2910.0,,2910.0,2840.0,2934.29,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.5,2922.4
2026-06-11 23:05:00,2950.0,,2910.0,,2910.0,2840.0,2934.31,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.5,2921.7
2026-06-11 23:06:00,2950.0,,2910.0,,2910.0,2840.0,2934.28,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.5,2920.6
2026-06-11 23:07:00,2950.0,,2910.0,,2910.0,2840.0,2934.26,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.51,2920.4
2026-06-11 23:08:00,2950.0,,2910.0,,2910.0,2840.0,2934.35,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.51,2921.0
2026-06-11 23:09:00,2950.0,,2910.0,,2910.0,2840.0,2934.29,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.5,2920.9
2026-06-11 23:10:00,2950.0,,2910.0,,2910.0,2840.0,2934.29,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.51,2920.6
2026-06-11 23:11:00,2950.0,,2910.0,,2910.0,2840.0,2934.26,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.51,2921.4
2026-06-11 23:12:00,2950.0,,2910.0,,2910.0,2840.0,2934.25,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1062.0,174.0,902.0,-866.0,-728.0,2890.51,2920.6
2026-06-11 23:13:00,2950.0,,2910.0,,2910.0,2840.0,2934.32,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1063.0,174.0,902.0,-867.0,-728.0,2890.5,2921.1
2026-06-11 23:14:00,2950.0,,2910.0,,2910.0,2840.0,2934.27,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1063.0,174.0,902.0,-867.0,-728.0,2890.5,2922.3
2026-06-11 23:15:00,2950.0,,2910.0,,2910.0,2840.0,2934.31,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1063.0,174.0,902.0,-867.0,-728.0,2890.5,2922.4
2026-06-11 23:16:00,2950.0,,2910.0,,2910.0,2840.0,2934.27,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1063.0,174.0,902.0,-867.0,-728.0,2890.51,2921.0
2026-06-11 23:17:00,2950.0,,2910.0,,2910.0,2840.0,2934.28,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1063.0,174.0,902.0,-867.0,-728.0,2890.51,2920.8
2026-06-11 23:18:00,2950.0,,2910.0,,2910.0,2840.0,2934.32,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1063.0,174.0,902.0,-867.0,-728.0,2890.51,2920.8
2026-06-11 23:19:00,2950.0,,2910.0,,2910.0,2840.0,2934.28,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1063.0,174.0,902.0,-867.0,-729.0,2890.51,2920.6
2026-06-11 23:20:00,2950.0,,2910.0,,2910.0,2840.0,2934.3,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1063.0,174.0,902.0,-867.0,-729.0,2890.5,2921.2
2026-06-11 23:21:00,2950.0,,2910.0,,2910.0,2840.0,2934.3,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1063.0,174.0,902.0,-867.0,-729.0,2890.5,2921.7
2026-06-11 23:22:00,2950.0,,2910.0,,2910.0,2840.0,2934.29,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1064.0,174.0,902.0,-868.0,-729.0,2890.5,2921.7
2026-06-11 23:23:00,2950.0,,2910.0,,2910.0,2840.0,2934.32,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1064.0,174.0,902.0,-868.0,-729.0,2890.5,2922.3
2026-06-11 23:24:00,2950.0,,2910.0,,2910.0,2840.0,2934.28,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1065.0,174.0,902.0,-869.0,-729.0,2890.5,2922.0
2026-06-11 23:25:00,2950.0,,2910.0,,2910.0,2840.0,2934.25,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1065.0,174.0,902.0,-869.0,-729.0,2890.5,2922.2
2026-06-11 23:26:00,2950.0,,2910.0,,2910.0,2840.0,2934.3,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1065.0,174.0,902.0,-869.0,-729.0,2890.51,2923.2
2026-06-11 23:27:00,2950.0,,2910.0,,2910.0,2840.0,2934.29,,,,,2980.0,2780.0,2920.0,2900.0,2950.0,2910.0,2920.0,2940.0,196.0,1065.0,174.0,902.0,-869.0,-729.0,2890.51,2924.0
