Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-01 22:37:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7530.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12518.0,70.0,12041.0,0.0,12448.0,12041.0,7590.64,7599.96
2026-06-01 22:38:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7530.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12532.0,70.0,12052.0,0.0,12462.0,12052.0,7590.63,7599.96
2026-06-01 22:39:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7530.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12544.0,70.0,12053.0,0.0,12473.0,12053.0,7590.64,7599.96
2026-06-01 22:40:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7530.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12546.0,70.0,12077.0,0.0,12476.0,12077.0,7590.64,7599.96
2026-06-01 22:41:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7530.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12584.0,70.0,12086.0,0.0,12513.0,12086.0,7590.61,7599.96
2026-06-01 22:42:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7530.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12586.0,70.0,12090.0,0.0,12515.0,12090.0,7590.64,7599.96
2026-06-01 22:43:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7530.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12592.0,70.0,12091.0,0.0,12522.0,12091.0,7590.66,7599.96
2026-06-01 22:44:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7530.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12618.0,70.0,12101.0,0.0,12547.0,12101.0,7590.68,7599.96
2026-06-01 22:45:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7530.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12646.0,70.0,12108.0,0.0,12575.0,12108.0,7590.71,7599.96
2026-06-01 22:46:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7530.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12700.0,70.0,12140.0,0.0,12629.0,12140.0,7590.69,7599.96
2026-06-01 22:47:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7530.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12704.0,70.0,12145.0,0.0,12633.0,12145.0,7590.71,7599.96
2026-06-01 22:48:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7530.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12716.0,70.0,12171.0,0.0,12646.0,12171.0,7590.71,7599.96
2026-06-01 22:49:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7530.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12744.0,70.0,12183.0,0.0,12674.0,12183.0,7590.73,7599.96
2026-06-01 22:50:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7530.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12774.0,70.0,12187.0,0.0,12704.0,12187.0,7590.73,7599.96
2026-06-01 22:51:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7530.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12792.0,70.0,12195.0,0.0,12722.0,12195.0,7590.72,7599.96
2026-06-01 22:52:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7530.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12804.0,70.0,12198.0,0.0,12733.0,12198.0,7590.74,7599.96
2026-06-01 22:53:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12820.0,70.0,12247.0,0.0,12750.0,12247.0,7590.72,7599.96
2026-06-01 22:54:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12826.0,70.0,12249.0,0.0,12755.0,12249.0,7590.72,7599.96
2026-06-01 22:55:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12836.0,70.0,12279.0,0.0,12765.0,12279.0,7590.72,7599.96
2026-06-01 22:56:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12846.0,70.0,12279.0,0.0,12776.0,12279.0,7590.71,7599.96
2026-06-01 22:57:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12856.0,70.0,12320.0,0.0,12785.0,12320.0,7590.71,7599.96
2026-06-01 22:58:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12856.0,70.0,12321.0,0.0,12786.0,12321.0,7590.73,7599.96
2026-06-01 22:59:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12922.0,70.0,12332.0,0.0,12851.0,12332.0,7590.76,7599.96
2026-06-01 23:00:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12942.0,70.0,12364.0,0.0,12872.0,12364.0,7590.75,7599.96
2026-06-01 23:01:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12962.0,70.0,12419.0,0.0,12892.0,12419.0,7590.76,7599.96
2026-06-01 23:02:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,12992.0,70.0,12464.0,0.0,12921.0,12464.0,7590.77,7599.96
2026-06-01 23:03:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,13028.0,70.0,12522.0,0.0,12957.0,12522.0,7590.78,7599.96
2026-06-01 23:04:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,13092.0,70.0,12581.0,0.0,13021.0,12581.0,7590.82,7599.96
2026-06-01 23:05:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,13136.0,70.0,12584.0,0.0,13066.0,12584.0,7590.84,7599.96
2026-06-01 23:06:00,7615.0,,7600.0,,7550.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,13226.0,70.0,12628.0,0.0,13156.0,12628.0,7588.48,7599.96
2026-06-01 23:07:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,13276.0,70.0,12647.0,0.0,13205.0,12647.0,7590.87,7599.96
2026-06-01 23:08:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,13668.0,70.0,12791.0,0.0,13597.0,12791.0,7590.88,7599.96
2026-06-01 23:09:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,13726.0,70.0,12808.0,0.0,13655.0,12808.0,7590.86,7599.96
2026-06-01 23:10:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,13734.0,70.0,12810.0,0.0,13664.0,12810.0,7590.86,7599.96
2026-06-01 23:11:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,13776.0,70.0,12817.0,0.0,13705.0,12817.0,7590.88,7599.96
2026-06-01 23:12:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,13798.0,70.0,12820.0,0.0,13727.0,12820.0,7590.89,7599.96
2026-06-01 23:13:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,13808.0,70.0,12823.0,0.0,13737.0,12823.0,7590.87,7599.96
2026-06-01 23:14:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,14220.0,70.0,12857.0,0.0,14149.0,12857.0,7590.81,7599.96
2026-06-01 23:15:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,14238.0,70.0,12866.0,0.0,14167.0,12866.0,7590.81,7599.96
2026-06-01 23:16:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,14261.0,71.0,12875.0,0.0,14190.0,12875.0,7590.83,7599.96
2026-06-01 23:17:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,14446.0,71.0,12928.0,0.0,14375.0,12928.0,7590.79,7599.96
2026-06-01 23:18:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,14489.0,71.0,12951.0,0.0,14418.0,12951.0,7590.8,7599.96
2026-06-01 23:19:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,14587.0,71.0,12964.0,0.0,14516.0,12964.0,7590.78,7599.96
2026-06-01 23:20:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,14606.0,71.0,13022.0,0.0,14535.0,13022.0,7590.8,7599.96
2026-06-01 23:21:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,14630.0,71.0,13026.0,0.0,14559.0,13026.0,7590.8,7599.96
2026-06-01 23:22:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,14645.0,71.0,13029.0,0.0,14574.0,13029.0,7590.83,7599.96
2026-06-01 23:23:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,14682.0,71.0,13060.0,0.0,14611.0,13060.0,7590.87,7599.96
2026-06-01 23:24:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,14696.0,71.0,13075.0,0.0,14625.0,13075.0,7590.85,7599.96
2026-06-01 23:25:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,14771.0,71.0,13089.0,0.0,14700.0,13089.0,7590.86,7599.96
2026-06-01 23:26:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,14797.0,71.0,13092.0,0.0,14726.0,13092.0,7590.88,7599.96
2026-06-01 23:27:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,14807.0,71.0,13094.0,0.0,14736.0,13094.0,7590.88,7599.96
2026-06-01 23:28:00,7590.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,14887.0,71.0,13275.0,0.0,14816.0,13275.0,7585.17,7599.96
2026-06-01 23:29:00,7590.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,14954.0,71.0,13333.0,0.0,14883.0,13333.0,7585.17,7599.96
2026-06-01 23:30:00,7590.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15020.0,71.0,13352.0,0.0,14949.0,13352.0,7585.18,7599.96
2026-06-01 23:31:00,7590.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15045.0,71.0,13382.0,0.0,14974.0,13382.0,7585.19,7599.96
2026-06-01 23:32:00,7590.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15079.0,71.0,13403.0,0.0,15008.0,13403.0,7585.18,7599.96
2026-06-01 23:33:00,7590.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15128.0,71.0,13423.0,0.0,15057.0,13423.0,7585.18,7599.96
2026-06-01 23:34:00,7590.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15152.0,71.0,13440.0,0.0,15081.0,13440.0,7585.18,7599.96
2026-06-01 23:35:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15173.0,71.0,13446.0,0.0,15102.0,13446.0,7585.23,7599.96
2026-06-01 23:36:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15184.0,71.0,13470.0,0.0,15113.0,13470.0,7585.41,7599.96
2026-06-01 23:37:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15197.0,71.0,13485.0,0.0,15126.0,13485.0,7590.88,7599.96
2026-06-01 23:38:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7620.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15259.0,71.0,13505.0,0.0,15188.0,13505.0,7590.89,7599.96
2026-06-01 23:39:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7620.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15278.0,71.0,13527.0,0.0,15207.0,13527.0,7585.23,7599.96
2026-06-01 23:40:00,7615.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7620.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15290.0,71.0,13534.0,0.0,15219.0,13534.0,7585.23,7599.96
2026-06-01 23:41:00,7590.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7620.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15298.0,71.0,13538.0,0.0,15227.0,13538.0,7585.19,7599.96
2026-06-01 23:42:00,7590.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7620.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15307.0,71.0,13553.0,0.0,15236.0,13553.0,7585.19,7599.96
2026-06-01 23:43:00,7590.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7620.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15324.0,71.0,13555.0,0.0,15253.0,13555.0,7585.2,7599.96
2026-06-01 23:44:00,7590.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7620.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15497.0,71.0,13581.0,0.0,15426.0,13581.0,7585.17,7599.96
2026-06-01 23:45:00,7590.0,,7600.0,,7590.0,7525.0,7704.9,,,,,7620.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15564.0,71.0,13611.0,0.0,15493.0,13611.0,7585.17,7599.96
2026-06-01 23:46:00,7590.0,,7600.0,,7590.0,7525.0,7704.89,,,,,7620.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15611.0,71.0,13687.0,0.0,15540.0,13687.0,7585.17,7599.96
2026-06-01 23:47:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7620.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15689.0,71.0,13712.0,0.0,15618.0,13712.0,7585.18,7599.96
2026-06-01 23:48:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7620.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15737.0,71.0,13766.0,0.0,15666.0,13766.0,7585.18,7599.96
2026-06-01 23:49:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7620.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15781.0,71.0,13782.0,0.0,15710.0,13782.0,7585.17,7599.96
2026-06-01 23:50:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7620.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15816.0,71.0,13809.0,0.0,15745.0,13809.0,7585.17,7599.96
2026-06-01 23:51:00,7590.0,,7600.0,,7590.0,7525.0,7704.89,,,,,7620.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15846.0,71.0,13827.0,0.0,15775.0,13827.0,7585.17,7599.96
2026-06-01 23:52:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7620.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15855.0,71.0,13838.0,0.0,15784.0,13838.0,7585.18,7599.96
2026-06-01 23:53:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7620.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15905.0,71.0,13871.0,0.0,15834.0,13871.0,7585.18,7599.96
2026-06-01 23:54:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7620.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,15930.0,71.0,13881.0,0.0,15859.0,13881.0,7585.18,7599.96
2026-06-01 23:55:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7620.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,16303.0,71.0,13893.0,0.0,16232.0,13893.0,7585.19,7599.96
2026-06-01 23:56:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7620.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,16345.0,71.0,13904.0,0.0,16274.0,13904.0,7585.19,7599.96
2026-06-01 23:57:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7620.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,16382.0,71.0,13909.0,0.0,16311.0,13909.0,7585.19,7599.96
2026-06-01 23:58:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7650.0,7500.0,7600.0,7700.0,7600.0,7700.0,7570.0,7715.0,16503.0,71.0,13911.0,0.0,16432.0,13911.0,7585.19,7599.96
2026-06-02 00:00:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,7580.0,,,,7620.0,7500.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,16647.0,2.0,13952.0,0.0,16645.0,13952.0,7585.2,7599.96
2026-06-02 00:01:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7620.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,16690.0,2.0,14024.0,0.0,16688.0,14024.0,7585.2,7599.96
2026-06-02 00:02:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7620.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,16712.0,2.0,14195.0,0.0,16710.0,14195.0,7585.18,7599.96
2026-06-02 00:03:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7620.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,16805.0,2.0,14284.0,0.0,16803.0,14284.0,7585.18,7599.96
2026-06-02 00:04:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7620.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,16830.0,2.0,14351.0,0.0,16828.0,14351.0,7585.18,7599.96
2026-06-02 00:05:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7620.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,16856.0,2.0,14370.0,0.0,16854.0,14370.0,7585.18,7599.96
2026-06-02 00:06:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7620.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,16865.0,2.0,14379.0,0.0,16863.0,14379.0,7585.18,7599.96
2026-06-02 00:07:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7620.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,16885.0,2.0,14381.0,0.0,16883.0,14381.0,7585.19,7599.96
2026-06-02 00:08:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7620.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,16910.0,2.0,14390.0,0.0,16908.0,14390.0,7585.19,7599.96
2026-06-02 00:09:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7620.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,16970.0,2.0,14406.0,0.0,16968.0,14406.0,7585.2,7599.96
2026-06-02 00:10:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7620.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,16990.0,2.0,14754.0,0.0,16988.0,14754.0,7585.2,7599.96
2026-06-02 00:11:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7620.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,17095.0,2.0,14803.0,0.0,17093.0,14803.0,7585.21,7599.96
2026-06-02 00:12:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7610.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,17230.0,2.0,14907.0,0.0,17228.0,14907.0,7585.21,7599.96
2026-06-02 00:13:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7610.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,17261.0,2.0,14924.0,0.0,17259.0,14924.0,7585.21,7599.96
2026-06-02 00:14:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7610.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,17440.0,2.0,14990.0,0.0,17438.0,14990.0,7585.21,7599.96
2026-06-02 00:15:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7610.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,17464.0,2.0,15033.0,0.0,17462.0,15033.0,7585.21,7599.96
2026-06-02 00:16:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7610.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,17484.0,2.0,15183.0,0.0,17482.0,15183.0,7585.2,7599.96
2026-06-02 00:17:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7610.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,17498.0,2.0,15198.0,0.0,17496.0,15198.0,7585.2,7599.96
2026-06-02 00:18:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7610.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,17516.0,2.0,15221.0,0.0,17514.0,15221.0,7585.21,7599.96
2026-06-02 00:19:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7610.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,17527.0,2.0,15232.0,0.0,17525.0,15232.0,7585.21,7599.96
2026-06-02 00:20:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7610.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,17561.0,2.0,15304.0,0.0,17559.0,15304.0,7585.22,7599.96
2026-06-02 00:21:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7610.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,17595.0,2.0,15346.0,0.0,17593.0,15346.0,7585.22,7599.96
2026-06-02 00:22:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7610.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,17615.0,2.0,15363.0,0.0,17613.0,15363.0,7585.22,7599.96
2026-06-02 00:23:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7610.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7715.0,17646.0,2.0,15370.0,0.0,17644.0,15370.0,7585.22,7599.96
2026-06-02 00:24:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7610.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7360.0,17675.0,2.0,15407.0,2.0,17673.0,15405.0,7585.22,7599.96
2026-06-02 00:25:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7610.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7360.0,17728.0,2.0,15439.0,2.0,17726.0,15437.0,7585.22,7599.96
2026-06-02 00:26:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7610.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7360.0,17733.0,2.0,15478.0,2.0,17731.0,15476.0,7585.22,7599.96
2026-06-02 00:27:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7610.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7360.0,17780.0,2.0,15492.0,2.0,17778.0,15490.0,7585.22,7599.96
2026-06-02 00:28:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7610.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7360.0,17788.0,2.0,15499.0,2.0,17786.0,15497.0,7585.22,7599.96
2026-06-02 00:29:00,7590.0,,7600.0,,7590.0,7645.0,7704.89,,,,,7610.0,7550.0,7600.0,7710.0,7600.0,7710.0,7570.0,7360.0,17800.0,2.0,15501.0,2.0,17798.0,15499.0,7585.22,7599.96
2026-06-02 00:30:00,7590.0,,7600.0,,7590.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7360.0,7600.0,7710.0,7570.0,7360.0,18059.0,3.0,15571.0,4.0,18056.0,15567.0,7582.98,7599.96
