Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-02 12:38:45,RTY,2926.9,70.0,-773.5,0,33.6,13.3,5.3,0.0,15,0.0,32.1
2026-06-02 12:39:45,RTY,2927.1,70.0,-449.4,0,38.9,11.6,20,0.0,7.4,0.0,31.9
2026-06-02 12:40:45,RTY,2927.2,70.0,200.7,0,34.3,10.3,20,0.0,4.0,0.0,32.0
2026-06-02 12:41:45,RTY,2927.0,70.0,-60.8,0,39.4,9.3,20,0.0,10.0,0.0,32.3
2026-06-02 12:42:45,RTY,2928.3,70.0,904.2,0,43.6,8.6,20,0.0,15,0.0,33.5
2026-06-02 12:43:45,RTY,2929.1,70.0,1911.0,0,37.7,7.9,20,0.0,9.8,0.0,34.4
2026-06-02 12:44:45,RTY,2928.0,70.0,-235.2,0,42.4,7.4,20,0.0,15,0.0,36.1
2026-06-02 12:45:46,RTY,2928.2,70.0,-741.6,0,31.8,6.9,20,0.0,4.9,0.0,35.9
2026-06-02 12:46:45,RTY,2927.4,70.0,-418.8,0,41.5,6.5,20,0.0,15,0.0,37.3
2026-06-02 12:47:45,RTY,2927.9,70.0,-233.7,0,36.5,6.1,20,0.0,10.4,0.0,38.0
2026-06-02 12:48:45,RTY,2928.0,70.0,487.8,0,30.0,5.8,20,0.0,4.2,0.0,37.6
2026-06-02 12:49:45,RTY,2928.4,70.0,437.0,0,32.6,5.6,20,0.0,7.1,0.0,37.0
2026-06-02 12:50:45,RTY,2928.9,70.0,845.1,0,32.3,5.4,20,0.0,6.9,0.0,36.8
2026-06-02 12:51:45,RTY,2929.0,70.0,587.4,0,29.3,5.3,20,0.0,4.1,0.0,35.8
2026-06-02 12:52:45,RTY,2928.7,70.0,-187.4,0,29.4,4.9,20,0.0,4.5,0.0,34.4
2026-06-02 12:53:45,RTY,2928.6,70.0,-370.8,0,25.7,4.6,20,0.0,1.1,0.0,33.2
2026-06-02 12:54:45,RTY,2928.3,70.0,-352.4,1,29.0,3.8,20,0.0,5.2,0.0,31.8
2026-06-02 12:55:45,RTY,2927.9,70.0,-568.4,0,32.0,3.6,20,0.0,8.5,0.0,31.9
2026-06-02 12:56:45,RTY,2927.8,70.0,-389.0,0,27.8,3.3,20,0.0,4.5,0.0,30.5
2026-06-02 12:57:45,RTY,2927.8,70.0,-77.8,1,23.2,3.1,20,0.0,0.1,0.0,29.1
2026-06-02 12:58:45,RTY,2927.4,70.0,-281.2,0,33.6,2.8,20,0.0,10.8,0.0,29.5
2026-06-02 12:59:45,RTY,2928.2,70.0,347.2,0,37.6,2.6,20,0.0,15,0.0,30.0
2026-06-02 13:00:45,RTY,2928.9,70.0,1495.5,0,26.8,2.3,11.5,0.0,13.0,0.0,29.5
2026-06-02 13:01:45,RTY,2929.1,70.0,878.4,0,24.2,2.0,20,0.0,2.2,0.0,28.9
2026-06-02 13:02:45,RTY,2928.0,70.0,-741.6,0,36.8,1.8,20,0.0,15,0.0,29.7
2026-06-02 13:03:45,RTY,2928.0,70.0,-908.6,0,21.7,1.5,20,0.0,0.2,0.0,29.3
2026-06-02 13:04:45,RTY,2928.5,70.0,475.5,0,34.3,1.2,20,0.0,13.1,0.0,29.8
2026-06-02 13:05:45,RTY,2929.4,70.0,1510.6,0,32.7,0.8,20,0.0,12.0,0.0,29.9
2026-06-02 13:06:45,RTY,2929.4,70.0,980.1,0,21.0,0.2,20,0.0,0.9,0.0,29.2
2026-06-02 13:07:45,RTY,2929.6,70.1,226.6,0,29.1,5.3,20,0.0,3.9,0.0,29.8
2026-06-02 13:08:45,RTY,2930.8,70.0,1446.2,0,56.1,26.4,20,0.0,9.7,0.0,32.0
2026-06-02 13:09:45,RTY,2931.0,70.0,1446.2,0,45.5,25.4,20,0.0,0.1,0.0,32.8
2026-06-02 13:10:45,RTY,2931.2,70.0,398.8,0,45.3,21.6,20,0.0,3.6,0.0,34.7
2026-06-02 13:11:45,RTY,2931.1,70.0,103.7,0,40.3,16.4,20,0.0,3.9,0.0,36.3
2026-06-02 13:12:45,RTY,2930.8,70.0,-416.4,0,34.0,13.6,20,0.0,0.4,0.0,36.0
2026-06-02 13:13:45,RTY,2930.4,70.0,-713.3,0,33.9,11.7,20,0.0,2.2,0.0,37.2
2026-06-02 13:14:45,RTY,2930.6,70.0,-208.6,0,32.6,10.4,20,0.0,2.2,0.0,37.1
2026-06-02 13:15:45,RTY,2930.5,70.0,105.0,0,28.0,7.3,20,0.0,0.7,0.0,36.6
2026-06-02 13:16:46,RTY,2930.9,70.0,299.7,0,29.7,4.7,20,0.0,5.1,0.0,37.4
2026-06-02 13:17:45,RTY,2931.0,70.0,508.5,0,26.2,4.4,20,0.0,1.8,0.0,37.1
2026-06-02 13:18:45,RTY,2931.1,70.0,201.2,0,19.4,4.1,14.2,0.0,1.1,0.0,33.5
2026-06-02 13:19:45,RTY,2931.4,70.0,384.4,0,28.5,3.8,20,0.0,4.7,0.0,31.8
2026-06-02 13:20:45,RTY,2931.1,70.0,0.0,0,30.6,3.6,20,0.0,7.0,0.0,30.3
2026-06-02 13:21:45,RTY,2930.6,70.0,-820.8,0,24.1,3.3,20,0.0,0.8,0.0,28.7
2026-06-02 13:22:45,RTY,2931.5,80.0,398.4,0,36.1,30,3.1,0.0,2.9,0.1,28.9
2026-06-02 13:23:45,RTY,2932.3,80.0,1297.1,0,65.0,30,20,0.0,15,0.0,32.0
2026-06-02 13:24:45,RTY,2932.3,80.0,605.6,0,50.8,30,20,0.0,0.8,0.0,33.8
2026-06-02 13:25:45,RTY,2931.9,80.0,-332.4,0,58.9,30,20,0.0,8.9,0.0,36.9
2026-06-02 13:26:45,RTY,2932.8,80.0,301.5,0,65.0,30,20,0.0,15,0.0,40.5
2026-06-02 13:27:45,RTY,2933.3,80.0,642.6,0,65.0,30,20,0.0,15,0.0,44.3
2026-06-02 13:28:45,RTY,2933.0,80.0,107.6,0,64.8,30,20,0.0,14.8,0.0,48.9
2026-06-02 13:29:45,RTY,2931.6,80.0,-1524.9,0,65.0,30,20,0.0,15,0.0,52.5
2026-06-02 13:30:45,RTY,2931.7,80.0,-1175.2,0,50.7,30,20,0.0,0.7,0.0,54.5
2026-06-02 13:31:45,RTY,2932.2,80.0,471.6,0,65.0,30,20,0.0,15,0.0,58.6
2026-06-02 13:32:46,RTY,2933.1,80.0,624.4,0,65.0,30,20,0.0,15,0.0,61.5
2026-06-02 13:33:45,RTY,2932.2,80.0,0.0,0,65.0,30,20,0.0,15,0.0,61.5
2026-06-02 13:34:45,RTY,2932.7,80.0,-250.4,0,65.0,30,20,0.0,15,0.0,62.9
2026-06-02 13:35:45,RTY,2933.1,80.0,394.2,0,65.1,30,20,0.0,15,0.1,63.6
2026-06-02 13:36:45,RTY,2933.3,80.0,226.8,0,65.1,30,20,0.0,15,0.1,63.6
2026-06-02 13:37:45,RTY,2932.6,80.0,-333.0,0,65.0,30,20,0.0,15,0.0,63.6
2026-06-02 13:38:45,RTY,2931.7,80.0,-1428.8,0,65.0,30,20,0.0,15,0.0,63.6
2026-06-02 13:39:45,RTY,2932.5,80.0,-68.6,0,65.0,30,20,0.0,15,0.0,63.6
2026-06-02 13:40:45,RTY,2931.7,80.0,0.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-06-02 13:41:45,RTY,2932.9,80.0,214.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-06-02 13:42:45,RTY,2932.9,80.0,573.6,0,62.0,30,20,0.0,12.0,0.0,64.7
2026-06-02 13:43:45,RTY,2932.8,80.0,-51.2,0,56.7,30,20,0.0,6.7,0.0,63.9
2026-06-02 13:44:45,RTY,2932.5,80.0,-249.6,0,65.0,30,20,0.0,15,0.0,63.9
2026-06-02 13:45:45,RTY,2932.3,80.0,-341.5,0,58.6,30,20,0.0,8.6,0.0,63.2
2026-06-02 13:46:45,RTY,2932.2,80.0,-228.3,0,60.3,30,20,0.0,10.3,0.0,62.7
2026-06-02 13:47:45,RTY,2932.8,80.0,271.5,0,65.0,30,20,0.0,15,0.0,62.7
2026-06-02 13:48:45,RTY,2932.6,80.0,222.8,0,52.4,30,20,0.0,2.4,0.0,61.5
2026-06-02 13:49:45,RTY,2933.1,80.0,99.6,0,65.0,30,20,0.0,15,0.0,61.5
2026-06-02 13:50:45,RTY,2933.3,80.0,303.1,0,65.0,30,20,0.0,15,0.0,61.5
2026-06-02 13:51:45,RTY,2934.0,80.0,112.5,0,65.0,30,20,0.0,15,0.0,61.5
2026-06-02 13:52:45,RTY,2933.3,80.0,0.0,0,65.0,30,20,0.0,15,0.0,61.8
2026-06-02 13:53:45,RTY,2934.2,80.0,21.4,0,65.0,30,20,0.0,15,0.0,62.6
2026-06-02 13:54:45,RTY,2934.0,80.0,89.6,0,65.0,30,20,0.0,15,0.0,62.6
2026-06-02 13:55:45,RTY,2933.6,80.0,-168.6,0,65.0,30,20,0.0,15,0.0,63.3
2026-06-02 13:56:45,RTY,2933.7,80.0,-69.6,0,65.0,30,20,0.0,15,0.0,63.7
2026-06-02 13:57:45,RTY,2934.4,80.0,28.0,0,65.0,30,20,0.0,15,0.0,63.7
2026-06-02 13:58:45,RTY,2934.0,80.0,75.6,0,65.0,30,20,0.0,15,0.0,65.0
2026-06-02 13:59:45,RTY,2933.8,80.0,-175.8,0,64.0,30,20,0.0,14.0,0.0,64.9
2026-06-02 14:00:45,RTY,2933.9,80.0,-25.5,0,64.8,30,20,0.0,14.8,0.0,64.9
2026-06-02 14:01:45,RTY,2934.2,80.0,76.0,0,65.0,30,20,0.0,15,0.0,64.9
2026-06-02 14:02:45,RTY,2934.4,80.0,54.5,0,65.0,30,20,0.0,15,0.0,64.9
2026-06-02 14:03:46,RTY,2934.1,80.0,-19.7,0,65.0,30,20,0.0,15,0.0,64.9
2026-06-02 14:04:45,RTY,2933.7,80.0,-192.5,0,65.0,30,20,0.0,15,0.0,64.9
2026-06-02 14:05:45,RTY,2933.9,80.0,-39.2,0,65.0,30,20,0.0,15,0.0,64.9
2026-06-02 14:06:45,RTY,2934.0,80.0,57.9,0,51.3,30,20,0.0,1.3,0.0,63.5
2026-06-02 14:07:45,RTY,2933.8,80.0,-23.4,0,65.0,30,20,0.0,15,0.0,63.5
2026-06-02 14:08:45,RTY,2934.4,80.0,41.6,0,65.1,30,20,0.0,15,0.1,63.5
2026-06-02 14:09:45,RTY,2934.9,80.0,51.7,0,55.3,30,10.3,0.0,15,0.0,62.7
2026-06-02 14:10:45,RTY,2934.6,80.0,16.6,0,65.0,30,20,0.0,15,0.0,62.7
2026-06-02 14:11:45,RTY,2935.1,80.0,3.6,0,65.0,30,20,0.0,15,0.0,62.7
2026-06-02 14:12:45,RTY,2934.7,80.0,5.6,0,65.0,30,20,0.0,15,0.0,62.7
2026-06-02 14:13:45,RTY,2933.5,80.0,-209.6,0,65.0,30,20,0.0,15,0.0,62.7
2026-06-02 14:14:45,RTY,2933.2,80.0,-349.5,0,65.0,30,20,0.0,15,0.0,62.7
2026-06-02 14:15:45,RTY,2933.4,80.0,-16.0,0,65.0,30,20,0.0,15,0.0,62.7
2026-06-02 14:16:45,RTY,2933.8,80.0,18.0,0,65.1,30,20,0.0,15,0.1,64.1
2026-06-02 14:17:45,RTY,2934.4,80.0,3.0,0,65.1,30,20,0.0,15,0.1,64.1
2026-06-02 14:18:45,RTY,2934.1,80.0,9.9,0,65.0,30,20,0.0,15,0.0,64.1
2026-06-02 14:19:45,RTY,2933.9,80.0,-2.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-06-02 14:20:45,RTY,2933.9,80.0,-2.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-06-02 14:21:45,RTY,2933.8,80.0,-1.3,0,65.0,30,20,0.0,15,0.0,65.0
2026-06-02 14:22:45,RTY,2934.5,80.0,0.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-06-02 14:23:45,RTY,2934.7,80.0,0.0,0,55.6,30,20,0.0,5.5,0.0,64.1
2026-06-02 14:24:45,RTY,2934.8,80.0,100.8,0,65.0,30,20,0.0,15,0.0,64.1
2026-06-02 14:25:45,RTY,2934.8,80.0,35.0,0,34.5,30,0.6,0.0,3.9,0.0,61.0
2026-06-02 14:26:45,RTY,2935.0,80.0,67.0,0,54.5,30,20,0.0,4.5,0.0,60.0
2026-06-02 14:27:45,RTY,2934.9,80.0,0.0,0,65.0,30,20,0.0,15,0.0,60.0
2026-06-02 14:28:45,RTY,2934.1,80.0,-0.9,0,65.0,30,20,0.0,15,0.0,60.0
2026-06-02 14:29:45,RTY,2933.5,80.0,-112.0,0,65.0,30,20,0.0,15,0.0,60.0
2026-06-02 14:30:45,RTY,2934.3,80.0,2.0,0,65.0,30,20,0.0,15,0.0,60.0
2026-06-02 14:31:45,RTY,2935.1,80.0,540.8,0,65.0,30,20,0.0,15,0.0,60.0
2026-06-02 14:32:45,RTY,2934.1,80.0,-0.0,0,65.0,30,20,0.0,15,0.0,60.0
2026-06-02 14:33:45,RTY,2934.4,80.0,-0.0,0,56.7,30,20,0.0,6.7,0.0,60.1
2026-06-02 14:34:45,RTY,2935.0,80.0,288.9,0,65.0,30,20,0.0,15,0.0,60.1
2026-06-02 14:35:45,RTY,2934.9,80.0,169.5,0,55.2,30,20,0.0,5.2,0.0,62.1
2026-06-02 14:36:45,RTY,2935.2,80.0,0.0,0,65.0,30,20,0.0,15,0.0,63.2
2026-06-02 14:37:45,RTY,2935.5,80.0,87.0,0,65.0,30,20,0.0,15,0.0,63.2
2026-06-02 14:38:45,RTY,2934.9,80.0,-96.6,0,65.0,30,20,0.0,15,0.0,63.2
2026-06-02 14:39:45,RTY,2934.8,80.0,-203.7,0,60.5,30,20,0.0,10.5,0.0,62.7
2026-06-02 14:40:45,RTY,2935.3,80.0,0.0,0,65.0,30,20,0.0,15,0.0,62.7
2026-06-02 14:41:45,RTY,2935.9,80.0,225.5,0,65.0,30,20,0.0,15,0.0,62.7
2026-06-02 14:42:45,RTY,2936.3,80.0,0.0,1,65.0,30,20,0.0,15,0.0,62.7
2026-06-02 14:43:45,RTY,2935.9,80.0,0.0,1,65.0,30,20,0.0,15,0.0,63.6
2026-06-02 14:44:45,RTY,2934.6,80.0,-426.7,0,65.0,30,20,0.0,15,0.0,63.6
2026-06-02 14:45:45,RTY,2934.2,80.0,-588.2,0,65.0,30,20,0.0,15,0.0,64.6
2026-06-02 14:46:45,RTY,2934.7,80.0,24.4,0,65.1,30,20,0.0,15,0.1,64.6
2026-06-02 14:47:45,RTY,2935.4,80.0,0.0,0,65.0,30,20,0.0,15,0.0,64.6
2026-06-02 14:48:45,RTY,2934.9,80.0,46.4,1,65.0,30,20,0.0,15,0.0,64.6
2026-06-02 14:49:45,RTY,2935.1,80.0,-0.0,1,65.0,30,20,0.0,15,0.0,65.0
2026-06-02 14:50:45,RTY,2935.2,80.0,0.0,1,50.0,30,20,0.0,0.0,0.0,63.5
2026-06-02 14:51:45,RTY,2935.3,80.0,0.0,0,46.8,30,16.8,0.0,0.0,0.0,61.7
2026-06-02 14:52:45,RTY,2935.4,80.0,0.0,1,50.0,30,20,0.0,0.0,0.0,60.2
2026-06-02 14:53:45,RTY,2935.4,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,58.7
2026-06-02 14:54:45,RTY,2935.0,80.0,-111.6,0,65.0,30,20,0.0,15,0.0,58.7
2026-06-02 14:55:45,RTY,2935.2,80.0,-46.2,0,65.0,30,20,0.0,15,0.0,58.7
2026-06-02 14:56:45,RTY,2934.3,80.0,-0.0,0,65.0,30,20,0.0,15,0.0,58.7
2026-06-02 14:57:45,RTY,2934.5,80.0,-0.0,0,50.0,30,20,0.0,0.0,0.0,57.2
2026-06-02 14:58:45,RTY,2934.7,80.0,100.0,0,65.0,30,20,0.0,15,0.0,57.2
2026-06-02 14:59:45,RTY,2935.9,80.0,0.0,0,65.0,30,20,0.0,15,0.0,57.2
2026-06-02 15:00:45,RTY,2936.2,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,57.2
2026-06-02 15:01:45,RTY,2936.6,80.0,0.0,0,50.1,30,20,0.0,0.0,0.1,57.5
2026-06-02 15:02:45,RTY,2936.4,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,57.5
2026-06-02 15:03:45,RTY,2937.2,80.0,6.6,0,65.0,30,20,0.0,15,0.0,59.0
2026-06-02 15:04:45,RTY,2937.5,80.0,13.2,0,59.4,30,20,0.0,9.4,0.0,58.5
2026-06-02 15:05:45,RTY,2937.1,80.0,-1.1,0,61.5,30,20,0.0,11.5,0.0,58.1
2026-06-02 15:06:45,RTY,2936.8,80.0,-0.0,0,65.0,30,20,0.0,15,0.0,58.1
2026-06-02 15:07:45,RTY,2936.0,80.0,-0.0,0,50.0,30,20,0.0,0.0,0.0,58.1
2026-06-02 15:08:45,RTY,2935.8,80.0,-0.0,0,50.0,30,20,0.0,0.0,0.0,56.6
2026-06-02 15:09:45,RTY,2935.6,80.0,-0.0,0,50.0,30,20,0.0,0.0,0.0,55.1
2026-06-02 15:10:45,RTY,2935.1,80.0,-217.7,0,65.0,30,20,0.0,15,0.0,56.6
2026-06-02 15:11:45,RTY,2934.5,80.0,-0.0,0,65.0,30,20,0.0,15,0.0,58.1
2026-06-02 15:12:45,RTY,2934.1,80.0,-14.0,0,65.0,30,20,0.0,15,0.0,59.6
2026-06-02 15:13:45,RTY,2933.9,80.0,-21.6,0,65.0,30,20,0.0,15,0.0,59.6
2026-06-02 15:14:45,RTY,2933.9,80.0,-6.8,0,39.0,30,2.4,0.0,6.6,0.0,57.5
2026-06-02 15:15:45,RTY,2933.2,80.0,-174.3,0,65.0,30,20,0.0,15,0.0,57.9
2026-06-02 15:16:45,RTY,2934.2,80.0,1.2,0,65.0,30,20,0.0,15,0.0,57.9
2026-06-02 15:17:45,RTY,2934.3,80.0,2.2,0,65.0,30,20,0.0,15,0.0,59.4
2026-06-02 15:18:45,RTY,2934.3,80.0,0.0,0,65.0,30,20,0.0,15,0.0,60.9
2026-06-02 15:19:45,RTY,2935.1,80.0,249.6,0,65.0,30,20,0.0,15,0.0,62.4
2026-06-02 15:20:45,RTY,2934.8,80.0,0.0,0,65.0,30,20,0.0,15,0.0,62.4
2026-06-02 15:21:45,RTY,2934.9,80.0,-0.0,0,50.0,30,20,0.0,0.0,0.0,60.9
2026-06-02 15:22:45,RTY,2934.2,80.0,-1.2,0,65.0,30,20,0.0,15,0.0,60.9
2026-06-02 15:23:45,RTY,2934.0,80.0,-7.2,0,65.0,30,20,0.0,15,0.0,60.9
2026-06-02 15:24:45,RTY,2934.3,80.0,0.0,0,65.0,30,20,0.0,15,0.0,63.5
2026-06-02 15:25:45,RTY,2934.1,80.0,0.2,0,65.0,30,20,0.0,15,0.0,63.5
2026-06-02 15:26:45,RTY,2934.0,80.0,-1.5,0,65.0,30,20,0.0,15,0.0,63.5
2026-06-02 15:27:45,RTY,2934.5,80.0,0.0,0,65.0,30,20,0.0,15,0.0,63.5
2026-06-02 15:28:45,RTY,2934.4,80.0,0.0,0,65.0,30,20,0.0,15,0.0,63.5
