Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-02 12:43:45,SPX,7607.74,50.8,103294.8,0,23.5,2.6,20,0.0,1.0,0.0,27.0
2026-06-02 12:44:45,SPX,7607.47,50.8,2471.48,1,26.6,6.1,20,0.0,0.5,0.0,25.6
2026-06-02 12:45:46,SPX,7607.5,50.8,-14922.48,1,24.9,4.2,20,0.0,0.6,0.0,25.1
2026-06-02 12:46:45,SPX,7607.82,50.8,21890.75,1,26.8,6.2,20,0.0,0.6,0.0,24.9
2026-06-02 12:47:45,SPX,7608.68,50.8,76120.62,0,27.8,4.8,20,0.0,3.1,0.0,25.0
2026-06-02 12:48:45,SPX,7608.91,50.8,68600.24,0,28.3,5.8,20,0.0,2.5,0.0,25.3
2026-06-02 12:49:45,SPX,7608.46,50.8,-14224.1,0,27.2,4.6,20,0.0,2.7,0.0,25.6
2026-06-02 12:50:45,SPX,7608.66,50.8,-16137.25,0,35.5,8.4,20,7,0.2,0.0,26.9
2026-06-02 12:51:45,SPX,7608.27,50.8,-12050.94,1,31.5,9.7,20,0.0,1.8,0.0,27.6
2026-06-02 12:52:45,SPX,7608.25,50.8,-26531.51,1,32.1,10.1,20,0.0,2.0,0.0,28.4
2026-06-02 12:53:45,SPX,7607.86,50.8,-26646.72,0,30.6,10.2,20,0.0,0.4,0.0,29.1
2026-06-02 12:54:45,SPX,7607.8,50.8,-29175.3,0,29.4,9.1,20,0.0,0.2,0.0,29.4
2026-06-02 12:55:45,SPX,7607.0,50.8,-54700.3,0,40.8,11.8,20,7,1.9,0.0,31.0
2026-06-02 12:56:45,SPX,7606.58,50.8,-76489.12,0,32.2,10.7,20,0.0,1.5,0.0,31.5
2026-06-02 12:57:45,SPX,7605.01,50.8,-120791.01,0,32.5,9.2,20,0.0,3.3,0.0,32.0
2026-06-02 12:58:45,SPX,7604.82,50.8,-106724.64,0,29.6,9.5,20,0.0,0.1,0.0,32.1
2026-06-02 12:59:45,SPX,7605.18,50.8,10397.88,0,27.7,6.8,20,0.0,0.9,0.0,32.2
2026-06-02 13:00:45,SPX,7604.76,50.8,-3622.74,0,36.8,8.5,20,7,1.3,0.0,32.3
2026-06-02 13:01:45,SPX,7605.54,50.8,22220.64,0,29.8,7.6,20,0.0,2.2,0.0,32.1
2026-06-02 13:02:45,SPX,7605.35,50.8,36438.4,0,32.4,5.3,20,7,0.1,0.0,32.2
2026-06-02 13:03:45,SPX,7605.77,50.7,14210.78,0,25.1,5.1,20,0.0,0.0,0.0,31.6
2026-06-02 13:04:45,SPX,7604.95,50.7,-24337.2,0,25.1,3.5,20,0.0,1.6,0.0,31.2
2026-06-02 13:05:45,SPX,7605.88,50.7,6856.3,0,25.3,2.9,20,0.0,2.4,0.0,29.6
2026-06-02 13:06:45,SPX,7606.45,50.7,95889.0,0,24.4,1.9,20,0.0,2.5,0.0,28.9
2026-06-02 13:07:45,SPX,7606.5,50.7,39604.98,0,21.8,1.7,20,0.0,0.1,0.0,27.8
2026-06-02 13:08:45,SPX,7607.66,50.7,79193.29,0,20.9,0.7,17.8,0.0,2.4,0.0,26.9
2026-06-02 13:09:45,SPX,7607.69,50.7,78491.21,0,22.6,1.8,20,0.0,0.8,0.0,26.4
2026-06-02 13:10:45,SPX,7607.85,50.7,12678.7,0,22.7,1.5,20,0.0,1.2,0.0,25.0
2026-06-02 13:11:45,SPX,7607.54,50.7,-9810.45,0,25.3,3.2,20,0.0,2.0,0.0,24.6
2026-06-02 13:12:45,SPX,7607.88,50.8,1962.75,0,14.2,1.0,13.2,0.0,0.0,0.0,22.7
2026-06-02 13:13:45,SPX,7607.91,50.8,23788.04,0,22.9,1.2,20,0.0,1.8,0.0,22.5
2026-06-02 13:14:45,SPX,7607.02,50.8,-56953.5,0,23.7,0.8,20,0.0,2.9,0.0,22.4
2026-06-02 13:15:45,SPX,7606.18,50.7,-112970.73,0,29.5,1.1,20,7,1.4,0.0,22.8
2026-06-02 13:16:46,SPX,7605.53,50.7,-95826.37,0,26.4,4.9,20,0.0,1.5,0.0,23.0
2026-06-02 13:17:45,SPX,7605.84,50.7,-22013.98,0,26.6,5.9,20,0.0,0.7,0.0,23.5
2026-06-02 13:18:45,SPX,7606.29,50.7,50016.36,0,26.5,4.9,20,0.0,1.6,0.0,24.0
2026-06-02 13:19:45,SPX,7605.5,50.7,-21934.08,0,23.3,1.2,20,0.0,2.0,0.0,24.1
2026-06-02 13:20:45,SPX,7605.16,50.7,-72749.4,0,23.2,3.0,20,0.0,0.2,0.0,24.2
2026-06-02 13:21:45,SPX,7605.7,50.7,12876.2,0,20.6,0.5,20,0.0,0.0,0.1,23.7
2026-06-02 13:22:45,SPX,7605.49,50.7,21017.04,0,23.5,2.3,20,0.0,1.1,0.1,24.6
2026-06-02 13:23:45,SPX,7606.71,50.7,66051.98,0,26.9,4.2,20,0.0,2.6,0.0,25.0
2026-06-02 13:24:45,SPX,7605.99,50.7,32389.0,0,30.2,9.2,20,0.0,1.0,0.0,25.7
2026-06-02 13:25:45,SPX,7606.15,50.7,-36295.28,0,40.0,13.0,20,7,0.1,0.0,26.7
2026-06-02 13:26:45,SPX,7606.65,50.7,43323.06,0,34.1,12.8,20,0.0,1.3,0.0,27.5
2026-06-02 13:27:45,SPX,7606.33,50.7,11790.18,0,31.8,11.6,20,0.0,0.2,0.0,28.0
2026-06-02 13:28:45,SPX,7605.53,50.7,-72254.56,0,32.2,10.6,20,0.0,1.5,0.0,28.6
2026-06-02 13:29:45,SPX,7606.13,50.7,-12872.0,0,35.1,7.9,20,7,0.2,0.0,29.8
2026-06-02 13:30:45,SPX,7607.32,50.7,119573.79,0,31.3,7.7,20,0.0,3.7,0.0,30.6
2026-06-02 13:31:45,SPX,7608.17,50.7,138603.72,0,33.2,11.5,20,0.0,1.7,0.0,31.8
2026-06-02 13:33:45,SPX,7607.88,50.7,38537.52,0,29.1,7.8,20,0.0,1.3,0.0,32.4
2026-06-02 13:34:45,SPX,7606.52,50.7,-108843.9,0,33.7,9.4,20,0.0,4.3,0.0,33.1
2026-06-02 13:35:45,SPX,7605.58,50.7,-151287.1,0,31.1,10.8,20,0.0,0.3,0.0,33.2
2026-06-02 13:36:45,SPX,7605.72,50.7,-52661.6,1,27.4,7.3,20,0.0,0.1,0.0,31.9
2026-06-02 13:37:45,SPX,7604.87,50.7,-45503.9,0,30.4,7.7,20,0.0,2.7,0.0,31.5
2026-06-02 13:38:45,SPX,7603.66,50.6,-125921.62,0,38.5,6.6,20,7,4.9,0.0,32.2
2026-06-02 13:39:45,SPX,7603.71,50.6,-70431.72,1,25.3,4.7,20,0.0,0.7,0.0,31.5
2026-06-02 13:40:45,SPX,7602.55,50.6,-64786.26,0,27.1,3.0,20,0.0,4.0,0.0,30.7
2026-06-02 13:41:45,SPX,7603.41,50.6,-18096.3,1,33.3,3.0,20,7,3.3,0.0,30.9
2026-06-02 13:42:45,SPX,7603.65,50.6,66882.2,0,34.4,6.7,20,7,0.8,0.0,31.0
2026-06-02 13:43:45,SPX,7604.5,50.6,67936.43,0,28.8,6.4,20,0.0,2.5,0.0,31.0
2026-06-02 13:44:45,SPX,7604.58,50.6,58348.2,0,25.7,5.1,20,0.0,0.7,0.0,30.2
2026-06-02 13:45:45,SPX,7604.14,50.6,-22577.76,0,25.7,5.6,20,0.0,0.0,0.0,29.7
2026-06-02 13:46:45,SPX,7604.59,50.6,641.82,0,28.3,6.0,20,0.0,2.3,0.0,29.8
2026-06-02 13:47:45,SPX,7605.57,50.6,94703.18,0,31.4,8.3,20,0.0,3.1,0.0,29.9
2026-06-02 13:48:45,SPX,7605.86,50.6,84250.53,0,30.8,10.6,20,0.0,0.2,0.0,29.1
2026-06-02 13:49:45,SPX,7606.13,50.6,37672.32,0,32.2,10.8,20,0.0,1.4,0.0,29.8
2026-06-02 13:50:45,SPX,7605.93,50.6,4597.6,0,32.0,9.6,20,0.0,2.4,0.0,30.3
2026-06-02 13:51:45,SPX,7605.48,50.6,-43102.15,0,28.8,7.8,20,0.0,0.9,0.0,29.8
2026-06-02 13:52:45,SPX,7604.84,50.6,-70951.37,0,29.5,7.6,20,0.0,1.9,0.0,29.3
2026-06-02 13:53:45,SPX,7605.7,50.6,14545.74,0,28.6,7.0,20,0.0,1.6,0.0,29.3
2026-06-02 13:54:45,SPX,7605.83,50.6,65587.5,0,28.7,8.5,20,0.0,0.2,0.0,29.6
2026-06-02 13:55:45,SPX,7605.71,50.6,668.69,0,29.2,8.2,20,0.0,0.9,0.0,29.9
2026-06-02 13:56:45,SPX,7605.88,50.6,3331.85,0,27.2,6.8,20,0.0,0.3,0.0,29.8
2026-06-02 13:57:45,SPX,7607.61,50.6,131225.4,0,23.6,0.1,20,0.0,3.5,0.0,29.1
2026-06-02 13:58:45,SPX,7607.45,50.6,108416.35,0,22.5,2.5,20,0.0,0.0,0.0,28.2
2026-06-02 13:59:45,SPX,7607.0,50.6,-42052.18,0,21.8,1.6,20,0.0,0.2,0.0,27.2
2026-06-02 14:00:45,SPX,7608.21,50.6,53749.48,0,25.5,3.0,20,0.0,2.5,0.0,26.5
2026-06-02 14:01:45,SPX,7608.76,50.6,124708.32,0,24.1,3.9,20,0.0,0.2,0.0,26.1
2026-06-02 14:02:45,SPX,7608.73,50.7,37344.84,0,29.3,0.9,20,7,1.3,0.0,26.0
2026-06-02 14:03:46,SPX,7609.81,50.7,76336.05,0,25.4,4.2,20,0.0,1.2,0.0,25.7
2026-06-02 14:04:45,SPX,7610.18,50.7,101133.15,0,29.9,5.7,20,0.0,4.2,0.0,25.9
2026-06-02 14:05:45,SPX,7609.85,50.7,2952.44,0,30.6,5.1,20,0.0,5.5,0.0,26.0
2026-06-02 14:06:45,SPX,7608.95,50.7,-89718.66,0,27.1,5.9,20,0.0,1.2,0.0,26.0
2026-06-02 14:07:45,SPX,7610.32,50.7,32841.72,0,33.5,9.0,20,0.0,4.4,0.1,27.0
2026-06-02 14:08:45,SPX,7608.69,50.7,-18965.7,0,33.4,9.2,20,0.0,4.2,0.0,28.1
2026-06-02 14:09:45,SPX,7610.16,50.7,-11788.16,0,30.5,9.5,20,0.0,1.0,0.0,28.9
2026-06-02 14:10:45,SPX,7610.28,50.7,114546.78,0,35.0,12.7,20,0.0,2.3,0.0,29.9
2026-06-02 14:11:45,SPX,7610.95,50.7,55906.72,0,40.0,11.2,20,7,1.8,0.0,31.5
2026-06-02 14:12:45,SPX,7610.12,50.7,-11265.28,0,29.2,8.7,20,0.0,0.5,0.0,31.5
2026-06-02 14:13:45,SPX,7609.89,50.7,-74007.08,0,27.3,6.4,20,0.0,0.8,0.0,31.7
2026-06-02 14:14:45,SPX,7608.31,50.7,-130942.64,0,28.4,4.9,20,0.0,3.5,0.0,31.5
2026-06-02 14:15:45,SPX,7609.31,50.7,-42645.08,0,36.8,8.2,20,7,1.6,0.0,32.1
2026-06-02 14:16:45,SPX,7609.21,50.7,66319.2,0,28.7,8.5,20,0.0,0.2,0.1,32.3
2026-06-02 14:17:45,SPX,7609.23,50.7,-5721.04,0,30.1,7.0,20,0.0,3.0,0.0,31.9
2026-06-02 14:18:45,SPX,7608.89,50.7,-23187.2,0,27.5,6.2,20,0.0,1.3,0.0,31.4
2026-06-02 14:19:45,SPX,7609.27,50.7,2945.64,0,28.3,6.7,20,0.0,1.6,0.0,31.1
2026-06-02 14:20:45,SPX,7610.12,50.7,87480.06,0,31.8,8.3,20,0.0,3.5,0.0,30.8
2026-06-02 14:21:45,SPX,7610.29,50.7,65528.88,0,31.0,8.3,11.9,0.0,10.7,0.0,29.9
2026-06-02 14:22:45,SPX,7611.67,50.7,105651.1,0,34.3,8.5,20,0.0,5.8,0.0,30.4
2026-06-02 14:23:45,SPX,7611.5,50.7,80968.36,0,33.3,4.4,20,7,1.9,0.0,31.0
2026-06-02 14:24:45,SPX,7611.73,50.7,4121.7,0,25.1,2.5,20,0.0,2.6,0.0,30.7
2026-06-02 14:25:45,SPX,7611.84,50.7,21893.28,0,29.4,2.7,20,0.0,6.7,0.0,30.0
2026-06-02 14:26:45,SPX,7611.75,50.7,1386.1,0,36.9,2.8,20,7,7.1,0.0,30.8
2026-06-02 14:27:45,SPX,7610.97,50.7,-59183.49,0,27.4,5.5,20,0.0,1.9,0.0,30.5
2026-06-02 14:28:45,SPX,7609.8,50.7,-127713.3,0,26.4,2.5,20,0.0,3.9,0.0,30.4
2026-06-02 14:29:45,SPX,7609.34,50.8,-119480.63,0,35.1,4.4,20,0.0,10.6,0.0,31.1
2026-06-02 14:30:45,SPX,7610.51,50.8,53193.91,0,38.5,9.3,20,7,2.2,0.0,31.7
2026-06-02 14:31:45,SPX,7611.31,50.7,135949.7,0,38.6,10.1,20,0.0,8.6,0.0,32.5
2026-06-02 14:32:45,SPX,7610.43,50.7,-5400.0,0,31.8,9.5,20,0.0,2.2,0.0,32.2
2026-06-02 14:33:45,SPX,7610.13,50.8,-89320.1,0,38.5,7.7,20,0.0,10.8,0.0,32.8
2026-06-02 14:34:45,SPX,7611.28,50.7,61055.5,0,32.1,6.7,20,0.0,5.4,0.0,33.5
2026-06-02 14:35:45,SPX,7610.83,50.7,49369.6,0,23.8,1.9,20,0.0,1.9,0.0,32.9
2026-06-02 14:36:45,SPX,7611.23,50.7,-3371.05,0,29.0,4.4,20,0.0,4.6,0.0,32.1
2026-06-02 14:37:45,SPX,7610.38,50.8,-31459.05,0,28.9,5.4,20,0.0,3.5,0.0,32.3
2026-06-02 14:38:45,SPX,7609.75,50.8,-120621.48,0,35.6,1.4,20,0.0,14.2,0.0,33.2
2026-06-02 14:39:45,SPX,7609.47,50.8,-74835.67,0,35.5,7.6,20,7,0.9,0.0,33.2
2026-06-02 14:40:45,SPX,7610.04,50.8,23286.13,0,30.2,7.8,20,0.0,2.4,0.0,32.4
2026-06-02 14:41:45,SPX,7609.59,50.7,8577.0,0,45.2,12.8,20,0.0,12.3,0.0,33.1
2026-06-02 14:42:45,SPX,7610.08,50.8,2925.08,0,33.5,11.2,20,0.0,2.3,0.0,33.2
2026-06-02 14:43:45,SPX,7608.68,50.8,-75397.14,0,46.4,14.7,20,0.0,11.7,0.0,34.0
2026-06-02 14:44:45,SPX,7608.56,50.8,-128447.6,0,34.7,12.8,20,0.0,2.0,0.0,34.3
2026-06-02 14:45:45,SPX,7608.59,50.8,-7773.57,0,38.6,16.4,20,0.0,2.2,0.0,35.8
2026-06-02 14:46:45,SPX,7608.31,50.8,-21075.25,0,33.7,11.2,20,0.0,2.5,0.0,36.2
2026-06-02 14:47:45,SPX,7609.08,50.8,41299.16,0,31.7,11.7,20,0.0,0.0,0.0,36.5
2026-06-02 14:48:45,SPX,7610.18,50.8,164186.0,0,29.5,5.5,20,0.0,4.0,0.0,35.9
2026-06-02 14:49:45,SPX,7610.65,50.8,123323.5,0,37.2,5.5,20,0.0,11.8,0.0,36.1
2026-06-02 14:50:45,SPX,7611.69,50.8,137106.49,0,40.0,6.5,20,0.0,13.5,0.0,37.1
2026-06-02 14:51:45,SPX,7611.8,60.8,109706.55,0,54.8,30,20,0.0,4.8,0.0,38.0
2026-06-02 14:52:45,SPX,7612.34,60.8,50859.9,0,65.0,30,20,0.0,15,0.0,41.2
2026-06-02 14:53:45,SPX,7612.83,60.8,83796.68,0,53.8,30,20,0.0,3.8,0.0,41.9
2026-06-02 14:54:45,SPX,7611.01,60.8,-122490.34,0,61.6,30,20,0.0,11.6,0.0,44.6
2026-06-02 14:55:45,SPX,7611.6,60.8,-115819.26,0,52.2,30,20,0.0,2.2,0.0,46.0
2026-06-02 14:56:45,SPX,7611.28,60.8,22814.46,0,61.4,30,20,0.0,11.4,0.0,48.7
2026-06-02 14:57:45,SPX,7609.93,60.8,-149286.31,0,55.5,30,20,0.0,5.5,0.0,51.1
2026-06-02 14:58:45,SPX,7610.53,50.8,-75855.0,0,35.6,4.0,20,0.0,11.6,0.0,51.7
2026-06-02 14:59:45,SPX,7611.8,50.7,108546.02,0,35.1,0.1,20,0.0,15,0.0,51.5
2026-06-02 15:00:45,SPX,7610.0,50.9,-54771.26,0,35.8,0.8,20,0.0,15,0.0,51.1
2026-06-02 15:01:45,SPX,7609.91,50.8,-190262.52,0,23.7,1.0,20,0.0,2.7,0.0,48.0
2026-06-02 15:02:45,SPX,7609.9,50.8,-10002.5,0,21.9,1.2,20,0.0,0.6,0.0,43.7
2026-06-02 15:03:45,SPX,7609.82,50.8,-8785.62,0,23.9,1.4,20,0.0,2.5,0.0,40.7
2026-06-02 15:04:45,SPX,7609.77,50.8,-12477.4,0,23.4,1.7,20,0.0,1.7,0.0,36.8
2026-06-02 15:05:45,SPX,7609.78,50.8,-3833.88,0,22.0,1.9,20,0.0,0.1,0.0,33.8
2026-06-02 15:06:45,SPX,7609.78,50.8,954.45,0,2.5,2.1,0.0,0.0,0.4,0.0,27.9
2026-06-02 15:07:45,SPX,7609.78,50.8,0.0,0,2.8,2.4,0.0,0.0,0.4,0.0,22.7
2026-06-02 15:08:45,SPX,7609.78,50.8,0.0,0,23.1,2.6,20,0.0,0.4,0.0,21.4
2026-06-02 15:09:45,SPX,7609.78,50.8,0.0,0,3.2,2.8,0.0,0.0,0.5,0.0,18.2
2026-06-02 15:10:45,SPX,7609.78,50.8,0.0,0,3.4,2.9,0.0,0.0,0.5,0.0,15.0
2026-06-02 15:11:45,SPX,7609.78,50.8,0.0,0,3.5,3.0,0.0,0.0,0.5,0.0,13.0
2026-06-02 15:12:45,SPX,7609.78,50.8,0.0,0,3.6,3.1,0.0,0.0,0.5,0.0,11.1
2026-06-02 15:13:45,SPX,7609.78,50.8,0.0,0,23.7,3.1,20,0.0,0.5,0.0,11.1
2026-06-02 15:14:45,SPX,7609.78,50.8,0.0,0,3.7,3.1,0.0,0.0,0.5,0.0,9.2
2026-06-02 15:15:45,SPX,7609.78,50.8,0.0,0,3.6,3.0,0.0,0.0,0.5,0.0,7.3
2026-06-02 15:16:45,SPX,7609.78,50.8,0.0,0,3.5,2.9,0.0,0.0,0.6,0.0,7.4
2026-06-02 15:17:45,SPX,7609.78,50.8,0.0,0,23.4,2.8,20,0.0,0.6,0.0,9.5
2026-06-02 15:18:45,SPX,7609.78,50.8,0.0,0,9.5,2.9,6.1,0.0,0.6,0.0,8.1
2026-06-02 15:19:45,SPX,7609.78,50.8,0.0,0,23.5,2.9,20,0.0,0.6,0.0,10.1
2026-06-02 15:20:45,SPX,7609.78,50.8,0.0,0,20.3,2.9,16.8,0.0,0.6,0.0,11.8
2026-06-02 15:21:45,SPX,7609.78,50.8,0.0,0,23.3,2.7,20,0.0,0.6,0.0,13.8
2026-06-02 15:22:45,SPX,7609.78,50.8,0.0,0,23.0,2.4,20,0.0,0.6,0.0,15.7
2026-06-02 15:23:45,SPX,7609.78,50.8,0.0,0,22.8,2.2,20,0.0,0.6,0.0,15.7
2026-06-02 15:24:45,SPX,7609.78,50.8,0.0,0,12.6,1.9,10.1,0.0,0.6,0.0,16.6
2026-06-02 15:25:45,SPX,7609.78,50.8,0.0,0,22.2,1.6,20,0.0,0.6,0.0,18.4
2026-06-02 15:26:45,SPX,7609.78,50.8,0.0,0,1.9,1.3,0.0,0.0,0.6,0.0,18.3
2026-06-02 15:27:45,SPX,7609.78,50.8,0.0,0,1.6,1.0,0.0,0.0,0.6,0.0,16.1
2026-06-02 15:28:45,SPX,7609.78,50.8,0.0,0,1.5,0.9,0.0,0.0,0.6,0.0,15.3
