Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-02 12:30:45,NDX,30589.04,80.0,1522.08,0,52.9,30,20,0.0,2.9,0.1,52.2
2026-06-02 12:31:45,NDX,30589.02,80.0,-773.24,0,53.3,30,20,0.0,3.3,0.0,52.4
2026-06-02 12:32:45,NDX,30587.62,80.0,-325.64,1,56.4,30,20,0.0,6.4,0.0,52.8
2026-06-02 12:33:45,NDX,30590.11,80.0,276.35,1,59.8,30,20,0.0,9.8,0.0,53.1
2026-06-02 12:34:45,NDX,30575.89,80.0,-7319.52,0,72.0,30,20,7,15,0.0,55.1
2026-06-02 12:35:45,NDX,30570.44,80.0,-4858.24,0,65.0,30,20,0.0,15,0.0,56.4
2026-06-02 12:36:45,NDX,30574.88,100.0,nan,0,65.0,30,20,0.0,15,0.0,57.8
2026-06-02 12:37:45,NDX,30569.49,80.0,-237.89,0,65.0,30,20,0.0,15,0.0,59.2
2026-06-02 12:38:45,NDX,30559.26,80.0,-3703.6,0,56.3,30,20,0.0,6.3,0.0,59.8
2026-06-02 12:39:45,NDX,30559.4,80.0,-2503.81,0,61.4,30,20,7,4.4,0.0,60.7
2026-06-02 12:40:45,NDX,30561.74,80.0,622.98,0,51.4,30,20,0.0,1.4,0.0,60.6
2026-06-02 12:41:45,NDX,30568.55,80.0,2296.65,0,50.0,30,20,0.0,0.0,0.0,60.2
2026-06-02 12:42:45,NDX,30578.82,80.0,4389.05,0,52.2,30,20,0.0,2.2,0.0,59.8
2026-06-02 12:43:45,NDX,30578.93,80.0,2637.28,0,50.9,30,20,0.0,0.9,0.0,58.9
2026-06-02 12:44:45,NDX,30580.22,80.0,354.31,0,50.8,30,20,0.0,0.8,0.0,56.8
2026-06-02 12:45:46,NDX,30583.8,80.0,1262.11,0,52.4,30,20,0.0,2.4,0.0,55.6
2026-06-02 12:46:45,NDX,30582.71,80.0,645.58,1,50.5,30,20,0.0,0.5,0.0,54.1
2026-06-02 12:47:45,NDX,30590.66,80.0,1762.51,0,51.1,30,20,0.0,1.1,0.0,52.7
2026-06-02 12:48:45,NDX,30592.29,80.0,2425.26,0,51.6,30,20,0.0,1.6,0.0,52.3
2026-06-02 12:49:45,NDX,30590.52,80.0,-36.4,0,52.8,30,20,0.0,2.8,0.0,51.4
2026-06-02 12:50:45,NDX,30589.47,80.0,-716.79,0,52.3,30,20,0.0,2.3,0.0,51.5
2026-06-02 12:51:45,NDX,30589.46,80.0,-279.58,0,53.5,30,20,0.0,3.5,0.0,51.8
2026-06-02 12:52:45,NDX,30588.45,80.0,-272.38,0,50.8,30,20,0.0,0.8,0.0,51.7
2026-06-02 12:53:45,NDX,30588.89,80.0,-150.48,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-06-02 12:54:45,NDX,30587.99,80.0,-120.31,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-06-02 12:55:45,NDX,30582.83,80.0,-1582.44,0,51.3,30,20,0.0,1.3,0.0,51.5
2026-06-02 12:56:45,NDX,30579.73,80.0,-2115.58,0,52.0,30,20,0.0,2.0,0.0,51.6
2026-06-02 12:57:45,NDX,30575.46,80.0,-1923.83,0,51.8,30,20,0.0,1.8,0.0,51.7
2026-06-02 12:58:45,NDX,30574.15,80.0,-1416.05,0,52.7,30,20,0.0,2.7,0.0,51.8
2026-06-02 12:59:45,NDX,30576.27,80.0,210.08,0,52.4,30,20,0.0,2.4,0.0,51.7
2026-06-02 13:00:45,NDX,30572.26,80.0,-481.95,0,51.9,30,20,0.0,1.9,0.0,51.7
2026-06-02 13:01:45,NDX,30577.55,80.0,323.04,0,51.7,30,20,0.0,1.7,0.0,51.5
2026-06-02 13:02:45,NDX,30569.41,80.0,-712.25,0,50.3,30,20,0.0,0.3,0.0,51.5
2026-06-02 13:03:45,NDX,30572.37,80.0,-1331.52,0,52.7,30,20,0.0,2.7,0.0,51.7
2026-06-02 13:04:45,NDX,30566.45,80.0,-709.11,0,57.7,30,20,0.0,7.7,0.0,52.4
2026-06-02 13:05:45,NDX,30573.83,80.0,382.26,0,58.7,30,20,0.0,8.7,0.0,53.2
2026-06-02 13:06:45,NDX,30576.96,80.0,2702.87,0,51.8,30,20,0.0,1.8,0.0,53.2
2026-06-02 13:07:45,NDX,30580.79,80.0,1816.56,0,58.6,30,20,7,1.6,0.0,53.8
2026-06-02 13:08:45,NDX,30590.0,80.0,3350.77,0,51.8,30,20,0.0,1.8,0.0,53.7
2026-06-02 13:09:45,NDX,30590.51,80.0,2537.44,0,51.8,30,20,0.0,1.8,0.0,53.7
2026-06-02 13:10:45,NDX,30594.78,80.0,1212.34,1,52.8,30,20,0.0,2.8,0.0,53.8
2026-06-02 13:11:45,NDX,30597.04,80.0,1437.04,0,72.0,30,20,7,15,0.0,55.8
2026-06-02 13:12:45,NDX,30602.77,80.0,1910.57,0,57.9,30,20,0.0,7.9,0.0,56.6
2026-06-02 13:13:45,NDX,30599.03,80.0,442.88,1,57.0,30,20,0.0,7.0,0.0,57.0
2026-06-02 13:14:45,NDX,30599.22,80.0,-790.98,0,57.2,30,20,7,0.2,0.0,57.0
2026-06-02 13:15:45,NDX,30591.63,80.0,-1797.96,0,58.4,30,20,0.0,8.4,0.0,56.9
2026-06-02 13:16:46,NDX,30587.43,80.0,-2688.35,0,56.9,30,20,0.0,6.9,0.0,57.4
2026-06-02 13:17:45,NDX,30590.93,80.0,-180.74,1,61.0,30,20,0.0,11.0,0.0,57.7
2026-06-02 13:18:45,NDX,30591.94,80.0,987.91,0,72.0,30,20,7,15,0.0,59.7
2026-06-02 13:19:45,NDX,30584.53,80.0,-1446.63,0,53.1,30,20,0.0,3.1,0.0,59.8
2026-06-02 13:20:45,NDX,30583.41,80.0,-1935.86,0,50.5,30,20,0.0,0.5,0.0,59.6
2026-06-02 13:21:45,NDX,30586.15,80.0,343.51,0,57.5,30,20,0.0,7.4,0.1,58.1
2026-06-02 13:22:45,NDX,30585.8,80.0,574.06,0,62.4,30,20,0.0,12.4,0.1,58.6
2026-06-02 13:23:45,NDX,30587.14,80.0,232.46,0,52.3,30,20,0.0,2.3,0.0,58.1
2026-06-02 13:24:45,NDX,30583.88,80.0,-410.88,0,60.1,30,20,0.0,10.1,0.0,58.4
2026-06-02 13:25:45,NDX,30588.48,80.0,299.94,0,54.0,30,20,0.0,4.0,0.0,58.0
2026-06-02 13:26:45,NDX,30590.43,80.0,1743.63,0,65.0,30,20,0.0,15,0.0,58.8
2026-06-02 13:27:45,NDX,30585.58,80.0,-733.45,0,55.1,30,20,0.0,5.1,0.0,58.2
2026-06-02 13:28:45,NDX,30585.37,80.0,-1093.39,0,65.0,30,20,0.0,15,0.0,57.5
2026-06-02 13:29:45,NDX,30588.76,80.0,688.32,0,50.6,30,20,0.0,0.6,0.0,57.2
2026-06-02 13:30:45,NDX,30598.94,80.0,3095.1,0,54.7,30,20,0.0,4.7,0.0,57.7
2026-06-02 13:31:45,NDX,30602.56,80.0,3175.61,0,51.0,30,20,0.0,1.0,0.0,57.0
2026-06-02 13:32:46,NDX,30597.99,80.0,-223.0,0,51.6,30,20,0.0,1.6,0.0,55.9
2026-06-02 13:33:45,NDX,30599.08,80.0,-804.8,0,58.1,30,20,7,1.1,0.0,56.5
2026-06-02 13:34:45,NDX,30592.41,80.0,-1478.44,0,62.6,30,20,0.0,12.6,0.0,56.8
2026-06-02 13:35:45,NDX,30581.1,80.0,-4099.21,0,65.0,30,20,0.0,15,0.0,57.9
2026-06-02 13:36:45,NDX,30576.76,80.0,-4209.04,0,65.0,30,20,0.0,15,0.0,57.9
2026-06-02 13:37:45,NDX,30573.62,80.0,-1735.36,0,65.0,30,20,0.0,15,0.0,58.9
2026-06-02 13:38:45,NDX,30568.12,80.0,-2093.06,0,53.8,30,20,0.0,3.8,0.0,57.7
2026-06-02 13:39:45,NDX,30561.74,80.0,-3171.16,0,59.5,30,20,0.0,9.5,0.0,58.6
2026-06-02 13:40:45,NDX,30551.98,80.0,-4293.24,0,50.3,30,20,0.0,0.3,0.0,58.2
2026-06-02 13:41:45,NDX,30556.28,80.0,-1436.24,0,51.1,30,20,0.0,1.1,0.0,58.2
2026-06-02 13:42:45,NDX,30560.13,80.0,2226.04,0,60.5,30,20,7,3.5,0.0,59.1
2026-06-02 13:43:45,NDX,30565.61,80.0,2538.3,0,50.2,30,20,0.0,0.2,0.0,58.3
2026-06-02 13:44:45,NDX,30564.47,80.0,1166.65,0,51.3,30,20,0.0,1.3,0.0,57.2
2026-06-02 13:45:45,NDX,30561.88,80.0,-1000.44,0,50.1,30,20,0.0,0.1,0.0,55.7
2026-06-02 13:46:45,NDX,30566.22,80.0,474.52,0,51.2,30,20,0.0,1.2,0.0,54.3
2026-06-02 13:47:45,NDX,30572.41,80.0,2738.06,0,54.4,30,20,0.0,4.4,0.0,53.2
2026-06-02 13:48:45,NDX,30572.97,80.0,1814.94,0,53.2,30,20,0.0,3.2,0.0,53.2
2026-06-02 13:49:45,NDX,30578.33,80.0,1587.1,0,50.0,30,20,0.0,0.0,0.0,52.2
2026-06-02 13:50:45,NDX,30576.37,80.0,790.89,0,65.0,30,20,0.0,15,0.0,53.7
2026-06-02 13:51:45,NDX,30569.78,80.0,-2257.46,0,62.3,30,20,0.0,12.3,0.0,54.8
2026-06-02 13:52:45,NDX,30566.79,80.0,-2577.56,0,58.9,30,20,7,1.9,0.0,54.7
2026-06-02 13:53:45,NDX,30573.93,100.0,nan,0,65.0,30,20,0.0,15,0.0,56.1
2026-06-02 13:54:45,NDX,30573.91,80.0,1580.64,0,65.0,30,20,0.0,15,0.0,57.5
2026-06-02 13:55:45,NDX,30572.23,80.0,-363.59,0,60.7,30,20,7,3.7,0.0,58.6
2026-06-02 13:56:45,NDX,30574.17,80.0,62.42,0,61.2,30,20,0.0,11.2,0.0,59.6
2026-06-02 13:57:45,NDX,30583.42,80.0,2628.24,0,52.6,30,20,0.0,2.6,0.0,59.4
2026-06-02 13:58:45,NDX,30585.56,80.0,2654.57,0,51.1,30,20,0.0,1.1,0.0,59.2
2026-06-02 13:59:45,NDX,30587.59,80.0,963.04,0,50.7,30,20,0.0,0.7,0.0,59.2
2026-06-02 14:00:45,NDX,30595.23,80.0,2291.32,0,52.7,30,20,0.0,2.7,0.0,58.0
2026-06-02 14:01:45,NDX,30601.53,80.0,3082.07,0,64.2,30,20,7,7.2,0.0,58.2
2026-06-02 14:02:45,NDX,30602.7,80.0,1636.37,0,51.1,30,20,0.0,1.1,0.0,57.4
2026-06-02 14:03:46,NDX,30611.82,80.0,2314.58,0,52.7,30,20,0.0,2.7,0.0,56.2
2026-06-02 14:04:45,NDX,30615.98,80.0,3119.39,0,61.2,30,20,7,4.2,0.0,55.8
2026-06-02 14:05:45,NDX,30614.92,80.0,732.54,1,50.4,30,20,0.0,0.4,0.0,54.8
2026-06-02 14:06:45,NDX,30607.37,80.0,-2461.89,0,65.0,30,20,0.0,15,0.0,55.2
2026-06-02 14:07:45,NDX,30618.54,80.0,842.53,1,65.1,30,20,0.0,15,0.1,56.5
2026-06-02 14:08:45,NDX,30604.36,80.0,-759.53,1,64.5,30,20,7,7.5,0.0,57.8
2026-06-02 14:09:45,NDX,30613.71,80.0,-1149.06,0,63.2,30,20,7,6.2,0.0,59.0
2026-06-02 14:10:45,NDX,30621.35,80.0,3909.77,0,60.5,30,20,7,3.5,0.0,59.8
2026-06-02 14:11:45,NDX,30627.56,80.0,3143.95,0,51.3,30,20,0.0,1.3,0.0,58.5
2026-06-02 14:12:45,NDX,30626.13,80.0,1054.83,0,52.4,30,20,0.0,2.4,0.0,58.6
2026-06-02 14:13:45,NDX,30629.65,80.0,446.02,1,53.8,30,20,0.0,3.8,0.0,58.8
2026-06-02 14:14:45,NDX,30617.88,80.0,-2326.5,0,65.0,30,20,0.0,15,0.0,59.1
2026-06-02 14:15:45,NDX,30624.44,80.0,-1152.07,1,65.0,30,20,0.0,15,0.0,60.6
2026-06-02 14:16:45,NDX,30621.12,80.0,710.44,0,51.0,30,20,0.0,1.0,0.1,59.2
2026-06-02 14:17:45,NDX,30624.16,80.0,-63.28,1,52.9,30,20,0.0,2.9,0.0,58.0
2026-06-02 14:18:45,NDX,30617.33,80.0,-921.7,1,57.2,30,20,0.0,7.2,0.0,57.2
2026-06-02 14:19:45,NDX,30615.78,80.0,-1927.4,0,55.9,30,20,0.0,5.9,0.0,56.5
2026-06-02 14:20:45,NDX,30625.31,80.0,1851.82,0,50.9,30,20,0.0,0.9,0.0,55.5
2026-06-02 14:21:45,NDX,30626.78,80.0,2497.45,0,52.0,30,20,0.0,2.0,0.0,55.6
2026-06-02 14:22:45,NDX,30633.72,80.0,1741.7,0,59.7,30,20,0.0,9.6,0.0,56.3
2026-06-02 14:23:45,NDX,30630.99,80.0,913.35,1,54.5,30,20,0.0,4.5,0.0,56.4
2026-06-02 14:24:45,NDX,30630.33,80.0,-749.41,1,52.0,30,20,0.0,2.0,0.0,55.1
2026-06-02 14:25:45,NDX,30632.29,80.0,289.63,1,51.3,30,20,0.0,1.3,0.0,53.7
2026-06-02 14:26:45,NDX,30628.08,80.0,-521.14,1,59.8,30,20,7,2.8,0.0,54.6
2026-06-02 14:27:45,NDX,30625.07,80.0,-1631.04,0,59.3,30,20,7,2.3,0.0,55.3
2026-06-02 14:28:45,NDX,30612.85,80.0,-3700.65,0,57.0,30,20,0.0,7.0,0.0,55.2
2026-06-02 14:29:45,NDX,30611.52,80.0,-3360.15,0,52.0,30,20,0.0,2.0,0.0,54.9
2026-06-02 14:30:45,NDX,30617.29,80.0,915.26,0,72.0,30,20,7,15,0.0,57.0
2026-06-02 14:31:45,NDX,30625.48,80.0,3070.54,0,70.4,30,20,14,6.4,0.0,58.8
2026-06-02 14:32:45,NDX,30616.69,80.0,-135.0,0,52.2,30,20,0.0,2.2,0.0,58.1
2026-06-02 14:33:45,NDX,30616.66,80.0,-2159.18,0,58.3,30,20,0.0,8.3,0.0,58.4
2026-06-02 14:34:45,NDX,30628.07,80.0,2401.18,0,65.0,30,20,0.0,15,0.0,59.7
2026-06-02 14:35:45,NDX,30625.13,80.0,1905.97,0,56.0,30,20,0.0,6.0,0.0,60.2
2026-06-02 14:36:45,NDX,30629.99,80.0,418.95,0,59.7,30,20,7,2.7,0.0,60.2
2026-06-02 14:37:45,NDX,30626.86,70.0,389.85,0,32.4,9.2,20,0.0,3.1,0.0,57.5
2026-06-02 14:38:45,NDX,30623.32,70.0,-1486.52,0,31.7,10.5,20,0.0,1.2,0.0,55.0
2026-06-02 14:39:45,NDX,30621.7,70.0,-1187.03,0,31.4,8.5,20,0.0,2.9,0.0,52.9
2026-06-02 14:40:45,NDX,30619.26,80.0,-868.63,0,64.5,30,20,7,7.5,0.0,52.1
2026-06-02 14:41:45,NDX,30627.02,80.0,1203.45,0,62.6,30,20,7,5.6,0.0,51.4
2026-06-02 14:42:45,NDX,30632.85,80.0,3111.65,0,51.0,30,20,0.0,0.9,0.0,51.2
2026-06-02 14:43:45,NDX,30628.12,70.0,242.87,0,32.1,9.3,20,0.0,2.8,0.0,48.6
2026-06-02 14:44:45,NDX,30631.57,70.0,-316.65,0,40.5,10.6,20,0.0,9.9,0.0,46.2
2026-06-02 14:45:45,NDX,30636.28,80.0,2057.08,0,52.0,30,20,0.0,2.0,0.0,45.8
2026-06-02 14:46:45,NDX,30639.48,80.0,2042.07,0,52.5,30,20,0.0,2.4,0.1,45.0
2026-06-02 14:47:45,NDX,30645.45,80.0,2273.91,0,54.1,30,20,0.0,4.1,0.0,47.2
2026-06-02 14:48:45,NDX,30652.33,80.0,3365.39,0,55.6,30,20,0.0,5.6,0.0,49.6
2026-06-02 14:49:45,NDX,30651.75,80.0,1575.0,0,54.9,30,20,0.0,4.9,0.0,52.0
2026-06-02 14:50:45,NDX,30647.84,80.0,-1124.98,0,57.2,30,20,7,0.2,0.0,51.2
2026-06-02 14:51:45,NDX,30647.91,80.0,-925.2,0,61.2,30,20,7,4.2,0.0,51.1
2026-06-02 14:52:45,NDX,30649.58,80.0,413.17,0,51.2,30,20,0.0,1.2,0.0,51.1
2026-06-02 14:53:45,NDX,30659.64,80.0,3436.3,0,65.0,30,20,0.0,15,0.0,54.4
2026-06-02 14:54:45,NDX,30647.37,80.0,-549.29,0,65.0,30,20,0.0,15,0.0,56.9
2026-06-02 14:55:45,NDX,30657.3,80.0,-659.03,0,61.8,30,20,0.0,11.8,0.0,57.8
2026-06-02 14:56:45,NDX,30657.33,70.0,3005.5,0,30.7,4.1,20,0.0,6.6,0.0,55.7
2026-06-02 14:57:45,NDX,30658.29,70.0,338.2,0,41.3,9.2,20,0.0,12.1,0.0,54.4
2026-06-02 14:58:45,NDX,30668.56,70.0,3157.04,0,50.8,8.8,20,7,15,0.0,53.9
2026-06-02 14:59:45,NDX,30666.26,70.0,3015.31,0,48.6,6.6,20,7,15,0.0,53.3
2026-06-02 15:00:45,NDX,30660.6,70.0,-2602.92,0,42.3,7.3,20,0.0,15,0.0,51.8
2026-06-02 15:01:45,NDX,30660.6,70.0,-1846.46,0,11.2,6.8,4.1,0.0,0.3,0.0,46.8
2026-06-02 15:02:45,NDX,30660.6,70.0,0.0,0,11.1,6.4,4.3,0.0,0.3,0.0,42.8
2026-06-02 15:03:45,NDX,30660.6,70.0,0.0,0,26.4,6.0,20,0.0,0.3,0.0,38.9
2026-06-02 15:04:45,NDX,30660.6,70.0,0.0,0,11.0,5.7,5.0,0.0,0.3,0.0,33.5
2026-06-02 15:05:45,NDX,30660.6,70.0,0.0,0,11.1,5.4,5.4,0.0,0.4,0.0,28.5
2026-06-02 15:06:45,NDX,30660.6,70.0,0.0,0,25.4,5.1,20,0.0,0.4,0.0,27.9
2026-06-02 15:07:45,NDX,30660.6,70.0,0.0,0,5.2,4.8,0.0,0.0,0.4,0.0,24.3
2026-06-02 15:08:45,NDX,30660.6,70.0,0.0,0,5.0,4.6,0.0,0.0,0.4,0.0,19.8
2026-06-02 15:09:45,NDX,30660.6,70.0,0.0,0,4.9,4.4,0.0,0.0,0.5,0.0,15.4
2026-06-02 15:10:45,NDX,30660.6,70.0,0.0,0,24.7,4.2,20,0.0,0.5,0.0,13.6
2026-06-02 15:11:45,NDX,30660.6,70.0,0.0,0,15.4,4.0,10.9,0.0,0.5,0.0,14.0
2026-06-02 15:12:45,NDX,30660.6,70.0,0.0,0,6.0,3.8,1.6,0.0,0.6,0.0,13.5
2026-06-02 15:13:45,NDX,30660.6,70.0,0.0,0,6.0,3.6,1.8,0.0,0.6,0.0,11.5
2026-06-02 15:14:45,NDX,30660.6,70.0,0.0,0,24.1,3.5,20,0.0,0.6,0.0,12.8
2026-06-02 15:15:45,NDX,30660.6,70.0,0.0,0,23.9,3.3,20,0.0,0.7,0.0,14.1
2026-06-02 15:16:45,NDX,30660.6,70.0,0.0,0,9.3,3.1,5.5,0.0,0.7,0.0,12.5
2026-06-02 15:17:45,NDX,30660.6,70.0,0.0,0,23.7,2.9,20,0.0,0.7,0.0,14.3
2026-06-02 15:18:45,NDX,30660.6,70.0,0.0,0,13.2,2.7,9.7,0.0,0.8,0.0,15.1
2026-06-02 15:19:45,NDX,30660.6,70.0,0.0,0,23.4,2.5,20,0.0,0.8,0.0,17.0
2026-06-02 15:20:45,NDX,30660.6,70.0,0.0,0,14.9,2.3,11.7,0.0,0.9,0.0,16.0
2026-06-02 15:21:45,NDX,30660.6,70.0,0.0,0,23.0,2.1,20,0.0,0.9,0.0,16.8
2026-06-02 15:22:45,NDX,30660.6,70.0,0.0,0,7.1,1.8,4.3,0.0,1.0,0.0,16.9
2026-06-02 15:23:45,NDX,30660.6,70.0,0.0,0,22.6,1.5,20,0.0,1.1,0.0,18.5
2026-06-02 15:24:45,NDX,30660.6,70.0,0.0,0,9.8,1.1,7.6,0.0,1.1,0.0,17.1
2026-06-02 15:25:45,NDX,30660.6,70.0,0.0,0,22.2,1.0,20,0.0,1.2,0.0,16.9
2026-06-02 15:26:45,NDX,30660.6,70.0,0.0,0,21.6,0.3,20,0.0,1.3,0.0,18.1
2026-06-02 15:27:45,NDX,30660.6,70.0,0.0,0,21.8,0.5,20,0.0,1.4,0.0,18.0
2026-06-02 15:28:45,NDX,30660.6,70.0,0.0,0,22.4,0.9,20,0.0,1.4,0.0,18.9
