Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-01 22:36:00,30400.0,,30700.0,,29900.0,30130.0,30615.03,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:37:00,30400.0,,30700.0,,29900.0,30130.0,30615.03,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:38:00,30400.0,,30700.0,,29900.0,30130.0,30615.03,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:39:00,30400.0,,30700.0,,29900.0,30130.0,30615.03,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:40:00,30400.0,,30700.0,,29900.0,30130.0,30615.03,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:41:00,30400.0,,30700.0,,29900.0,30130.0,30615.03,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:42:00,30400.0,,30700.0,,29900.0,30130.0,30615.03,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:43:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:44:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:45:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:46:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:47:00,30400.0,,30700.0,,29900.0,30130.0,30615.03,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:48:00,30400.0,,30700.0,,29900.0,30130.0,30615.03,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:49:00,30400.0,,30700.0,,29900.0,30130.0,30615.03,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:50:00,30400.0,,30700.0,,29900.0,30130.0,30615.03,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:51:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:52:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:53:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:54:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:55:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:56:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:57:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:58:00,30400.0,,30700.0,,29900.0,30130.0,30615.03,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 22:59:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 23:00:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 23:01:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 23:02:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.52,30513.86
2026-06-01 23:03:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:04:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:05:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:06:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:07:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:08:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:09:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:10:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:11:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:12:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:13:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:14:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:15:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:16:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:17:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:18:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:19:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:20:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:21:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:22:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:23:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:24:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:25:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:26:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:27:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:28:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:29:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:30:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:31:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:32:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:33:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:34:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:35:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:36:00,30400.0,,30700.0,,29900.0,30130.0,30615.02,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:37:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:38:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:39:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:40:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:41:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:42:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:43:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:44:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:45:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:46:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:47:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:48:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:49:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:50:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:51:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:52:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:53:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:54:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:55:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:56:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:57:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-01 23:58:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:00:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,30330.0,30600.0,30500.0,30130.0,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:01:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:02:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:03:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:04:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:05:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:06:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:07:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:08:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:09:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:10:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:11:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:12:00,30400.0,,30700.0,,29900.0,30130.0,30615.0,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:13:00,30400.0,,30700.0,,29900.0,30130.0,30615.0,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:14:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:15:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:16:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:17:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:18:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:19:00,30400.0,,30700.0,,29900.0,30130.0,30615.0,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:20:00,30400.0,,30700.0,,29900.0,30130.0,30615.0,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:21:00,30400.0,,30700.0,,29900.0,30130.0,30615.0,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:22:00,30400.0,,30700.0,,29900.0,30130.0,30615.0,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:23:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:24:00,30400.0,,30700.0,,29900.0,30130.0,30615.01,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:25:00,30400.0,,30700.0,,29900.0,30130.0,30615.0,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:26:00,30400.0,,30700.0,,29900.0,30130.0,30615.0,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:27:00,30400.0,,30700.0,,29900.0,30130.0,30615.0,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
2026-06-02 00:28:00,30400.0,,30700.0,,29900.0,30130.0,30615.0,,,,,31000.0,29700.0,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.51,30513.86
