Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-01 22:41:00,,2880.0,,2880.0,2950.0,2900.0,2901.05,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.17,2892.7
2026-06-01 22:42:00,,2880.0,,2880.0,2950.0,2900.0,2901.03,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.35,2893.2
2026-06-01 22:43:00,,2880.0,,2910.0,2950.0,2900.0,2901.02,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.33,2893.7
2026-06-01 22:44:00,,2880.0,,2910.0,2950.0,2900.0,2901.03,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.36,2894.1
2026-06-01 22:45:00,,2880.0,,2910.0,2950.0,2900.0,2901.03,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.38,2894.4
2026-06-01 22:46:00,,2880.0,,2910.0,2950.0,2900.0,2901.03,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.29,2894.4
2026-06-01 22:47:00,,2880.0,,2910.0,2950.0,2900.0,2901.04,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.43,2894.8
2026-06-01 22:48:00,,2880.0,,2910.0,2950.0,2900.0,2901.03,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.34,2895.0
2026-06-01 22:49:00,,2880.0,,2910.0,2950.0,2900.0,2901.04,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.44,2895.6
2026-06-01 22:50:00,,2880.0,,2910.0,2950.0,2900.0,2901.04,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.45,2895.6
2026-06-01 22:51:00,,2880.0,,2910.0,2950.0,2900.0,2901.04,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.34,2895.6
2026-06-01 22:52:00,,2880.0,,2910.0,2950.0,2900.0,2901.04,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.47,2895.7
2026-06-01 22:53:00,,2880.0,,2910.0,2950.0,2900.0,2901.05,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.4,2895.5
2026-06-01 22:54:00,,2880.0,,2910.0,2950.0,2900.0,2901.03,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.33,2895.0
2026-06-01 22:55:00,,2880.0,,2910.0,2950.0,2900.0,2901.05,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.43,2895.8
2026-06-01 22:56:00,,2880.0,,2910.0,2950.0,2900.0,2901.04,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.28,2895.4
2026-06-01 22:57:00,,2880.0,,2910.0,2950.0,2900.0,2901.05,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.4,2895.5
2026-06-01 22:58:00,,2880.0,,2910.0,2950.0,2900.0,2901.04,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.43,2895.6
2026-06-01 22:59:00,,2880.0,,2910.0,2950.0,2900.0,2901.04,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.46,2896.2
2026-06-01 23:00:00,,2880.0,,2910.0,2950.0,2900.0,2901.02,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.33,2895.6
2026-06-01 23:01:00,,2880.0,,2910.0,2950.0,2900.0,2901.02,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.44,2895.9
2026-06-01 23:02:00,,2880.0,,2910.0,2950.0,2900.0,2901.03,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.39,2896.0
2026-06-01 23:03:00,,2880.0,,2910.0,2950.0,2900.0,2901.04,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.4,2896.0
2026-06-01 23:04:00,,2880.0,,2910.0,2950.0,2900.0,2901.02,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.46,2896.5
2026-06-01 23:05:00,,2880.0,,2910.0,2950.0,2900.0,2901.03,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.5,2896.6
2026-06-01 23:06:00,,2880.0,,2910.0,2950.0,2900.0,2901.01,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.53,2897.2
2026-06-01 23:07:00,,2880.0,,2910.0,2950.0,2900.0,2900.99,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.47,2897.0
2026-06-01 23:08:00,,2880.0,,2910.0,2950.0,2900.0,2901.01,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.37,2896.7
2026-06-01 23:09:00,,2880.0,,2910.0,2950.0,2900.0,2901.0,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.45,2896.7
2026-06-01 23:10:00,,2880.0,,2910.0,2950.0,2900.0,2901.01,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.54,2897.0
2026-06-01 23:11:00,,2880.0,,2910.0,2950.0,2900.0,2901.01,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.53,2897.5
2026-06-01 23:12:00,,2880.0,,2910.0,2950.0,2900.0,2901.01,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.56,2897.6
2026-06-01 23:13:00,,2880.0,,2910.0,2950.0,2900.0,2900.99,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.44,2897.0
2026-06-01 23:14:00,,2880.0,,2910.0,2950.0,2900.0,2901.02,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.42,2896.2
2026-06-01 23:15:00,,2880.0,,2910.0,2950.0,2900.0,2901.02,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.37,2896.2
2026-06-01 23:16:00,,2880.0,,2910.0,2950.0,2900.0,2901.0,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.41,2896.8
2026-06-01 23:17:00,,2880.0,,2910.0,2950.0,2900.0,2901.04,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.44,2896.4
2026-06-01 23:18:00,,2880.0,,2910.0,2950.0,2900.0,2901.02,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.44,2896.0
2026-06-01 23:19:00,,2880.0,,2910.0,2950.0,2900.0,2901.04,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.39,2896.0
2026-06-01 23:20:00,,2880.0,,2910.0,2950.0,2900.0,2901.02,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.37,2896.2
2026-06-01 23:21:00,,2880.0,,2910.0,2950.0,2900.0,2901.03,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.45,2896.4
2026-06-01 23:22:00,,2880.0,,2910.0,2950.0,2900.0,2901.01,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.41,2896.6
2026-06-01 23:23:00,,2880.0,,2910.0,2950.0,2900.0,2901.0,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.51,2897.4
2026-06-01 23:24:00,,2880.0,,2910.0,2950.0,2900.0,2900.99,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.44,2897.2
2026-06-01 23:25:00,,2880.0,,2910.0,2950.0,2900.0,2901.0,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.48,2897.3
2026-06-01 23:26:00,,2880.0,,2910.0,2950.0,2900.0,2900.99,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.53,2897.7
2026-06-01 23:27:00,,2880.0,,2910.0,2950.0,2900.0,2901.0,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.52,2897.7
2026-06-01 23:28:00,,2880.0,,2910.0,2950.0,2900.0,2900.97,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.52,2898.5
2026-06-01 23:29:00,,2880.0,,2910.0,2950.0,2900.0,2900.97,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.53,2898.3
2026-06-01 23:30:00,,2880.0,,2910.0,2950.0,2900.0,2900.97,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.48,2898.1
2026-06-01 23:31:00,,2880.0,,2910.0,2950.0,2900.0,2900.97,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.52,2898.2
2026-06-01 23:32:00,,2880.0,,2910.0,2950.0,2900.0,2900.97,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.49,2898.1
2026-06-01 23:33:00,,2880.0,,2910.0,2950.0,2900.0,2900.99,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.49,2898.1
2026-06-01 23:34:00,,2880.0,,2910.0,2950.0,2900.0,2900.99,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.5,2897.9
2026-06-01 23:35:00,,2880.0,,2910.0,2950.0,2900.0,2900.99,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.49,2897.6
2026-06-01 23:36:00,,2880.0,,2910.0,2950.0,2900.0,2900.98,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.47,2897.5
2026-06-01 23:37:00,,2880.0,,2910.0,2950.0,2900.0,2900.99,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.43,2897.4
2026-06-01 23:38:00,,2880.0,,2910.0,2950.0,2900.0,2900.99,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.4,2897.3
2026-06-01 23:39:00,,2880.0,,2910.0,2950.0,2900.0,2901.0,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.48,2897.8
2026-06-01 23:40:00,,2880.0,,2910.0,2950.0,2900.0,2901.0,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.48,2897.8
2026-06-01 23:41:00,,2880.0,,2910.0,2950.0,2900.0,2900.98,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.51,2897.9
2026-06-01 23:42:00,,2880.0,,2910.0,2950.0,2900.0,2901.01,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.53,2897.7
2026-06-01 23:43:00,,2880.0,,2910.0,2950.0,2900.0,2900.99,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.43,2897.4
2026-06-01 23:44:00,,2880.0,,2910.0,2950.0,2900.0,2900.99,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.52,2897.7
2026-06-01 23:45:00,,2880.0,,2910.0,2950.0,2900.0,2900.98,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.48,2897.8
2026-06-01 23:46:00,,2880.0,,2910.0,2950.0,2900.0,2900.98,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.55,2898.6
2026-06-01 23:47:00,,2880.0,,2910.0,2950.0,2900.0,2900.97,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.53,2898.8
2026-06-01 23:48:00,,2880.0,,2910.0,2950.0,2900.0,2900.97,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,426.0,154.0,392.0,272.0,2920.55,2899.1
2026-06-01 23:49:00,,2880.0,,2910.0,2950.0,2900.0,2900.88,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,427.0,154.0,392.0,273.0,2920.53,2898.8
2026-06-01 23:50:00,,2880.0,,2910.0,2950.0,2900.0,2900.88,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,427.0,154.0,392.0,273.0,2920.56,2898.9
2026-06-01 23:51:00,,2880.0,,2910.0,2950.0,2900.0,2900.88,,,,,2970.0,2910.0,2880.0,2890.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,427.0,154.0,392.0,273.0,2920.56,2898.9
2026-06-01 23:52:00,,2880.0,,2910.0,2950.0,2900.0,2900.89,,,,,2970.0,2910.0,2880.0,2860.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,427.0,156.0,392.0,271.0,2920.58,2899.2
2026-06-01 23:53:00,,2880.0,,2910.0,2950.0,2900.0,2900.89,,,,,2970.0,2910.0,2880.0,2860.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,427.0,157.0,392.0,270.0,2912.03,2899.5
2026-06-01 23:54:00,,2880.0,,2910.0,2950.0,2900.0,2900.88,,,,,2970.0,2910.0,2880.0,2860.0,2920.0,2900.0,2880.0,2860.0,396.0,4.0,427.0,157.0,392.0,270.0,2912.27,2899.2
2026-06-01 23:55:00,,2880.0,,2910.0,2950.0,2900.0,2900.88,,,,,2970.0,2910.0,2880.0,2860.0,2920.0,2900.0,2880.0,2860.0,396.0,6.0,427.0,157.0,391.0,270.0,2912.05,2899.7
2026-06-01 23:56:00,,2880.0,,2910.0,2950.0,2900.0,2900.87,,,,,2970.0,2910.0,2880.0,2860.0,2920.0,2900.0,2880.0,2860.0,396.0,6.0,427.0,157.0,391.0,270.0,2912.19,2899.8
2026-06-01 23:57:00,,2880.0,,2910.0,2950.0,2900.0,2900.88,,,,,2970.0,2910.0,2880.0,2860.0,2920.0,2900.0,2880.0,2860.0,396.0,6.0,427.0,157.0,391.0,270.0,2911.89,2900.0
2026-06-01 23:58:00,,2880.0,,2910.0,2950.0,2900.0,2928.51,,,,,2970.0,2910.0,2880.0,2860.0,2920.0,2900.0,2880.0,2860.0,396.0,6.0,427.0,157.0,391.0,270.0,2912.19,2900.2
2026-06-02 00:00:00,,2880.0,,2910.0,2950.0,2900.0,2928.21,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,175.0,286.0,234.0,2912.66,2900.7
2026-06-02 00:01:00,,2880.0,,2910.0,2980.0,2900.0,2928.03,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,175.0,286.0,234.0,2912.65,2901.1
2026-06-02 00:02:00,,2880.0,,2910.0,2950.0,2900.0,2928.19,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,175.0,286.0,234.0,2912.64,2900.7
2026-06-02 00:03:00,,2880.0,,2910.0,2950.0,2900.0,2928.22,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,175.0,286.0,234.0,2912.75,2900.2
2026-06-02 00:04:00,,2880.0,,2910.0,2950.0,2900.0,2900.9,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,175.0,286.0,234.0,2912.87,2899.7
2026-06-02 00:05:00,,2880.0,,2910.0,2950.0,2900.0,2900.87,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,175.0,286.0,234.0,2913.09,2899.7
2026-06-02 00:06:00,,2880.0,,2910.0,2950.0,2900.0,2900.89,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,175.0,286.0,234.0,2912.76,2900.0
2026-06-02 00:07:00,,2880.0,,2910.0,2950.0,2900.0,2928.37,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,175.0,286.0,234.0,2912.85,2900.1
2026-06-02 00:08:00,,2880.0,,2910.0,2950.0,2900.0,2900.88,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,175.0,286.0,234.0,2912.75,2900.0
2026-06-02 00:09:00,,2880.0,,2910.0,2950.0,2900.0,2928.34,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,175.0,286.0,234.0,2912.77,2900.3
2026-06-02 00:10:00,,2880.0,,2910.0,2950.0,2900.0,2928.31,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,175.0,286.0,234.0,2912.65,2900.8
2026-06-02 00:11:00,,2880.0,,2910.0,2950.0,2900.0,2928.45,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,175.0,286.0,234.0,2912.68,2900.9
2026-06-02 00:12:00,,2880.0,,2910.0,2950.0,2900.0,2928.4,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,175.0,286.0,234.0,2912.68,2901.1
2026-06-02 00:13:00,,2880.0,,2910.0,2950.0,2900.0,2928.51,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,175.0,286.0,234.0,2912.56,2901.2
2026-06-02 00:14:00,,2880.0,,2910.0,2950.0,2900.0,2928.56,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,175.0,286.0,234.0,2912.44,2901.5
2026-06-02 00:15:00,,2880.0,,2910.0,2950.0,2900.0,2928.41,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,176.0,286.0,233.0,2912.58,2901.6
2026-06-02 00:16:00,,2880.0,,2910.0,2950.0,2900.0,2928.41,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,176.0,286.0,233.0,2912.44,2901.6
2026-06-02 00:17:00,,2880.0,,2910.0,2950.0,2900.0,2928.1,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,176.0,286.0,233.0,2912.94,2901.3
2026-06-02 00:18:00,,2880.0,,2910.0,2950.0,2900.0,2928.57,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,176.0,286.0,233.0,2912.73,2901.5
2026-06-02 00:19:00,,2880.0,,2910.0,2950.0,2900.0,2928.25,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,176.0,286.0,233.0,2912.81,2901.2
2026-06-02 00:20:00,,2880.0,,2910.0,2950.0,2900.0,2928.6,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,176.0,286.0,233.0,2912.75,2901.8
2026-06-02 00:21:00,,2880.0,,2910.0,2950.0,2900.0,2928.33,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,176.0,286.0,233.0,2912.34,2902.3
2026-06-02 00:22:00,,2880.0,,2910.0,2950.0,2900.0,2928.21,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,176.0,286.0,233.0,2912.48,2902.2
2026-06-02 00:23:00,,2880.0,,2910.0,2950.0,2900.0,2928.25,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,176.0,286.0,233.0,2912.33,2902.2
2026-06-02 00:24:00,,2880.0,,2910.0,2950.0,2900.0,2928.37,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,176.0,286.0,233.0,2912.34,2902.3
2026-06-02 00:25:00,,2880.0,,2910.0,2950.0,2900.0,2928.24,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,176.0,286.0,233.0,2912.58,2901.7
2026-06-02 00:26:00,,2880.0,,2910.0,2950.0,2900.0,2928.59,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,333.0,47.0,409.0,176.0,286.0,233.0,2912.64,2902.3
2026-06-02 00:27:00,,2880.0,,2910.0,2950.0,2900.0,2928.23,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,334.0,47.0,409.0,176.0,287.0,233.0,2912.71,2902.2
2026-06-02 00:28:00,,2880.0,,2910.0,2950.0,2900.0,2928.45,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,334.0,47.0,409.0,176.0,287.0,233.0,2912.71,2901.9
2026-06-02 00:29:00,,2880.0,,2910.0,2950.0,2900.0,2928.05,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,334.0,47.0,409.0,176.0,287.0,233.0,2912.83,2901.8
2026-06-02 00:30:00,,2880.0,,2910.0,2950.0,2900.0,2928.19,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,334.0,47.0,409.0,176.0,287.0,233.0,2912.48,2902.9
2026-06-02 00:31:00,,2880.0,,2910.0,2950.0,2900.0,2928.36,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,334.0,47.0,409.0,176.0,287.0,233.0,2912.46,2902.8
2026-06-02 00:32:00,,2880.0,,2910.0,2950.0,2900.0,2928.37,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,334.0,47.0,409.0,176.0,287.0,233.0,2913.0,2902.3
2026-06-02 00:33:00,,2880.0,,2910.0,2950.0,2900.0,2928.37,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,334.0,47.0,409.0,176.0,287.0,233.0,2912.73,2902.3
2026-06-02 00:34:00,,2880.0,,2910.0,2950.0,2900.0,2928.35,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,334.0,47.0,409.0,176.0,287.0,233.0,2912.86,2902.3
2026-06-02 00:35:00,,2880.0,,2910.0,2950.0,2900.0,2928.51,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,334.0,47.0,409.0,176.0,287.0,233.0,2912.41,2903.2
2026-06-02 00:36:00,,2880.0,,2910.0,2950.0,2900.0,2928.58,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,334.0,47.0,409.0,176.0,287.0,233.0,2911.86,2903.8
2026-06-02 00:37:00,,2880.0,,2910.0,2950.0,2900.0,2928.6,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,334.0,47.0,409.0,176.0,287.0,233.0,2912.46,2902.8
2026-06-02 00:38:00,,2880.0,,2910.0,2950.0,2900.0,2928.43,,,,,2970.0,2910.0,2910.0,2900.0,2930.0,2900.0,2910.0,2890.0,334.0,47.0,409.0,176.0,287.0,233.0,2912.6,2902.6
