Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-06-02 14:01:45,SPX,7608.76,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:02:45,SPX,7608.73,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:03:46,SPX,7609.81,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:04:45,SPX,7610.18,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:05:45,SPX,7609.85,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:06:45,SPX,7608.95,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:07:45,SPX,7610.32,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:08:45,SPX,7608.69,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:09:45,SPX,7610.16,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:10:45,SPX,7610.28,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:11:45,SPX,7610.95,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:12:45,SPX,7610.12,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:13:45,SPX,7609.89,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:14:45,SPX,7608.31,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:15:45,SPX,7609.31,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:16:45,SPX,7609.21,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:17:45,SPX,7609.23,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:18:45,SPX,7608.89,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:19:45,SPX,7609.27,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:20:45,SPX,7610.12,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:21:45,SPX,7610.29,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:22:45,SPX,7611.67,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:23:45,SPX,7611.5,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:24:45,SPX,7611.73,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:25:45,SPX,7611.84,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:26:45,SPX,7611.75,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:27:45,SPX,7610.97,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:28:45,SPX,7609.8,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:29:45,SPX,7609.34,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:30:45,SPX,7610.51,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:31:45,SPX,7611.31,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:32:45,SPX,7610.43,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:33:45,SPX,7610.13,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:34:45,SPX,7611.28,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:35:45,SPX,7610.83,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:36:45,SPX,7611.23,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:37:45,SPX,7610.38,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:38:45,SPX,7609.75,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:39:45,SPX,7609.47,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:40:45,SPX,7610.04,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:41:45,SPX,7609.59,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:42:45,SPX,7610.08,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:43:45,SPX,7608.68,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:44:45,SPX,7608.56,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:45:45,SPX,7608.59,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:46:45,SPX,7608.31,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:47:45,SPX,7609.08,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:48:45,SPX,7610.18,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:49:45,SPX,7610.65,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:50:45,SPX,7611.69,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:51:45,SPX,7611.8,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:52:45,SPX,7612.34,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:53:45,SPX,7612.83,0.65,0.0,0.0,7600.0,7615.0,7690.0,7600.0
2026-06-02 14:54:45,SPX,7611.01,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:55:45,SPX,7611.6,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:56:45,SPX,7611.28,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:57:45,SPX,7609.93,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:58:45,SPX,7610.53,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 14:59:45,SPX,7611.8,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:00:45,SPX,7610.0,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:01:45,SPX,7609.91,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:02:45,SPX,7609.9,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:03:45,SPX,7609.82,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:04:45,SPX,7609.77,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:05:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:06:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:07:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:08:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:09:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:10:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:11:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:12:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:13:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:14:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:15:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:16:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:17:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:18:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:19:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:20:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:21:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:22:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:23:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:24:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:25:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:26:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:27:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
2026-06-02 15:28:45,SPX,7609.78,0.65,0.0,0.0,7600.0,7610.0,7690.0,7600.0
