Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-02 12:40:45,QQQ,743.91,78.0,28193.34,0,50.5,30,20,0.0,0.4,0.0,54.0
2026-06-02 12:41:45,QQQ,744.04,77.8,107190.32,0,53.0,30,20,0.0,3.0,0.0,54.0
2026-06-02 12:42:45,QQQ,744.34,77.8,192859.9,0,50.5,30,20,0.0,0.5,0.0,54.0
2026-06-02 12:43:45,QQQ,744.33,77.9,134921.92,0,52.5,30,20,0.0,2.5,0.0,52.7
2026-06-02 12:44:45,QQQ,744.38,77.7,17828.84,0,54.4,30,20,0.0,4.4,0.0,51.7
2026-06-02 12:45:46,QQQ,744.4,77.8,32210.71,0,53.1,30,20,0.0,3.1,0.0,51.7
2026-06-02 12:46:45,QQQ,744.45,77.6,32202.38,0,64.2,30,20,7,7.2,0.0,53.1
2026-06-02 12:47:45,QQQ,744.6,77.6,86233.6,0,50.4,30,20,0.0,0.4,0.0,53.1
2026-06-02 12:48:45,QQQ,744.66,77.5,85920.24,0,55.4,30,20,0.0,5.4,0.0,53.5
2026-06-02 12:49:45,QQQ,744.59,77.8,-5442.47,0,59.8,30,20,0.0,9.8,0.0,54.4
2026-06-02 12:50:45,QQQ,744.61,77.8,-22911.75,0,51.0,30,20,0.0,1.0,0.0,54.4
2026-06-02 12:51:45,QQQ,744.56,77.9,-13162.6,0,59.5,30,20,7,2.5,0.0,55.1
2026-06-02 12:52:45,QQQ,744.55,77.9,-27943.14,0,50.9,30,20,0.0,0.9,0.0,55.1
2026-06-02 12:53:45,QQQ,744.6,77.7,17970.64,0,53.7,30,20,0.0,3.7,0.1,55.2
2026-06-02 12:54:45,QQQ,744.53,77.9,-9530.54,0,55.7,30,20,0.0,5.7,0.0,55.4
2026-06-02 12:55:45,QQQ,744.41,77.7,-85224.5,0,56.3,30,20,0.0,6.3,0.0,55.7
2026-06-02 12:56:45,QQQ,744.38,77.9,-71594.4,0,56.0,30,20,0.0,6.0,0.0,54.9
2026-06-02 12:57:45,QQQ,744.25,78.0,-78650.88,0,52.9,30,20,0.0,2.9,0.0,55.1
2026-06-02 12:58:45,QQQ,744.14,78.0,-117945.84,0,50.0,30,20,0.0,0.0,0.0,54.6
2026-06-02 12:59:45,QQQ,744.22,78.0,-14700.48,0,50.3,30,20,0.0,0.3,0.0,53.6
2026-06-02 13:00:45,QQQ,744.16,77.9,9707.22,0,51.0,30,20,0.0,1.0,0.0,53.6
2026-06-02 13:01:45,QQQ,744.23,77.9,4872.15,0,50.4,30,20,0.0,0.4,0.0,52.7
2026-06-02 13:02:45,QQQ,744.08,78.0,-39797.68,0,52.0,30,20,0.0,2.0,0.0,52.8
2026-06-02 13:03:45,QQQ,744.11,77.9,-58449.6,0,52.1,30,20,0.0,2.1,0.0,52.7
2026-06-02 13:04:45,QQQ,743.99,77.9,-43322.09,0,50.1,30,20,0.0,0.1,0.0,52.1
2026-06-02 13:05:45,QQQ,744.18,77.5,30381.75,0,62.1,30,20,0.0,12.1,0.0,52.7
2026-06-02 13:06:45,QQQ,744.27,77.8,132952.43,0,65.9,30,20,7,8.9,0.0,53.7
2026-06-02 13:07:45,QQQ,744.39,77.4,88267.26,0,71.4,30,20,7,14.4,0.0,55.5
2026-06-02 13:08:45,QQQ,744.6,77.6,148175.94,0,57.3,30,20,0.0,7.3,0.0,56.3
2026-06-02 13:09:45,QQQ,744.61,77.8,104446.63,0,56.3,30,20,0.0,6.3,0.0,56.9
2026-06-02 13:10:45,QQQ,744.7,77.7,43758.33,0,54.0,30,20,0.0,4.0,0.0,57.2
2026-06-02 13:11:45,QQQ,744.7,77.7,39734.02,0,51.5,30,20,0.0,1.5,0.0,57.3
2026-06-02 13:12:45,QQQ,744.86,77.9,79807.53,0,53.4,30,20,0.0,3.4,0.0,57.4
2026-06-02 13:13:45,QQQ,744.73,78.0,15269.61,0,55.0,30,20,0.0,5.0,0.0,57.7
2026-06-02 13:14:45,QQQ,744.72,78.0,-70632.1,0,50.9,30,20,0.0,0.9,0.0,57.8
2026-06-02 13:15:45,QQQ,744.54,78.0,-94214.4,0,50.9,30,20,0.0,0.9,0.0,56.7
2026-06-02 13:16:46,QQQ,744.47,78.0,-126011.25,0,51.0,30,20,0.0,1.0,0.0,55.2
2026-06-02 13:17:45,QQQ,744.56,77.8,9499.74,0,56.1,30,20,0.0,6.1,0.0,53.6
2026-06-02 13:18:45,QQQ,744.54,77.7,34843.05,0,59.2,30,20,7,2.2,0.0,53.8
2026-06-02 13:19:45,QQQ,744.33,78.0,-117558.75,0,59.1,30,20,0.0,9.1,0.0,54.1
2026-06-02 13:20:45,QQQ,744.37,77.8,-84909.47,0,55.3,30,20,0.0,5.3,0.0,54.2
2026-06-02 13:21:45,QQQ,744.42,77.4,38949.03,0,62.2,30,20,0.0,12.1,0.1,55.3
2026-06-02 13:22:45,QQQ,744.4,77.7,15704.46,0,56.4,30,20,0.0,6.3,0.1,55.6
2026-06-02 13:23:45,QQQ,744.45,77.8,14238.96,0,52.7,30,20,0.0,2.7,0.0,55.4
2026-06-02 13:24:45,QQQ,744.33,78.0,-38111.18,0,57.8,30,20,0.0,7.8,0.0,56.1
2026-06-02 13:25:45,QQQ,744.47,77.8,9594.12,0,57.3,30,20,0.0,7.3,0.0,56.7
2026-06-02 13:26:45,QQQ,744.6,77.5,118805.94,0,59.0,30,20,0.0,9.0,0.0,57.5
2026-06-02 13:27:45,QQQ,744.43,77.9,-19902.0,0,61.5,30,20,0.0,11.5,0.0,58.1
2026-06-02 13:28:45,QQQ,744.42,77.9,-87132.68,0,50.1,30,20,0.0,0.1,0.0,57.1
2026-06-02 13:29:45,QQQ,744.43,77.9,0.0,0,50.7,30,20,0.0,0.7,0.0,56.3
2026-06-02 13:30:45,QQQ,744.7,77.6,121947.12,0,60.9,30,20,0.0,10.9,0.0,56.9
2026-06-02 13:31:45,QQQ,744.81,77.7,181041.12,0,62.2,30,20,7,5.2,0.0,56.9
2026-06-02 13:32:46,QQQ,744.72,78.0,12786.1,1,56.8,30,20,0.0,6.8,0.0,56.9
2026-06-02 13:33:45,QQQ,744.74,77.9,-34655.53,0,53.3,30,20,0.0,3.3,0.0,57.0
2026-06-02 13:34:45,QQQ,744.56,78.0,-83025.28,0,54.6,30,20,0.0,4.6,0.0,56.6
2026-06-02 13:35:45,QQQ,744.3,78.2,-235571.6,0,53.0,30,20,0.0,3.0,0.0,56.2
2026-06-02 13:36:45,QQQ,744.25,77.9,-156780.02,0,55.9,30,20,0.0,5.9,0.0,55.9
2026-06-02 13:37:45,QQQ,744.18,77.6,-55027.2,0,60.3,30,20,0.0,10.3,0.0,55.8
2026-06-02 13:38:45,QQQ,743.94,77.9,-158591.66,0,60.3,30,20,0.0,10.3,0.0,56.8
2026-06-02 13:39:45,QQQ,743.9,77.9,-143758.44,0,50.4,30,20,0.0,0.4,0.0,56.8
2026-06-02 13:40:45,QQQ,743.67,77.8,-133276.59,0,61.0,30,20,7,4.0,0.0,56.8
2026-06-02 13:41:45,QQQ,743.74,77.8,-80072.0,0,51.4,30,20,0.0,1.4,0.0,55.7
2026-06-02 13:42:45,QQQ,743.85,77.8,89167.68,0,51.0,30,20,0.0,1.0,0.0,55.1
2026-06-02 13:43:45,QQQ,743.99,77.3,107159.31,0,64.6,30,20,0.0,14.6,0.0,56.3
2026-06-02 13:44:45,QQQ,743.98,77.6,60648.9,0,57.4,30,20,0.0,7.4,0.0,56.5
2026-06-02 13:45:45,QQQ,743.91,77.8,-39357.01,0,57.5,30,20,0.0,7.5,0.0,57.0
2026-06-02 13:46:45,QQQ,744.01,77.5,13902.81,0,58.9,30,20,0.0,8.9,0.0,57.3
2026-06-02 13:47:45,QQQ,744.1,77.6,90606.44,0,52.8,30,20,0.0,2.8,0.0,56.5
2026-06-02 13:48:45,QQQ,744.17,77.6,77410.57,0,51.6,30,20,0.0,1.6,0.0,55.7
2026-06-02 13:49:45,QQQ,744.33,77.4,103653.18,0,54.1,30,20,0.0,4.1,0.0,56.0
2026-06-02 13:50:45,QQQ,744.2,78.0,13181.9,0,64.5,30,20,0.0,14.5,0.0,56.4
2026-06-02 13:51:45,QQQ,744.05,78.0,-144985.78,0,50.0,30,20,0.0,0.0,0.0,56.3
2026-06-02 13:52:45,QQQ,743.99,77.9,-109894.47,0,50.8,30,20,0.0,0.8,0.0,56.2
2026-06-02 13:53:45,QQQ,744.12,77.7,31566.28,0,57.7,30,20,0.0,7.7,0.0,55.5
2026-06-02 13:54:45,QQQ,744.13,77.5,64863.26,0,54.8,30,20,0.0,4.8,0.0,55.3
2026-06-02 13:55:45,QQQ,744.07,77.8,-25419.65,0,58.9,30,20,0.0,8.9,0.0,55.4
2026-06-02 13:56:45,QQQ,744.18,77.5,23187.2,0,59.6,30,20,0.0,9.6,0.0,55.5
2026-06-02 13:57:45,QQQ,744.4,77.8,164836.32,0,57.2,30,20,0.0,7.2,0.0,55.9
2026-06-02 13:58:45,QQQ,744.43,77.8,130129.3,0,52.1,30,20,0.0,2.1,0.0,56.0
2026-06-02 13:59:45,QQQ,744.46,78.1,32746.08,0,56.5,30,20,0.0,6.5,0.0,56.2
2026-06-02 14:00:45,QQQ,744.68,77.5,114438.17,0,65.0,30,20,0.0,15,0.0,56.3
2026-06-02 14:01:45,QQQ,744.76,78.0,162890.43,0,61.5,30,20,0.0,11.5,0.0,57.4
2026-06-02 14:02:45,QQQ,744.84,77.5,75615.54,0,65.0,30,20,0.0,15,0.0,58.8
2026-06-02 14:03:46,QQQ,745.08,77.4,142921.49,0,52.2,30,20,0.0,2.2,0.0,58.3
2026-06-02 14:04:45,QQQ,745.17,77.4,150396.18,0,50.5,30,20,0.0,0.5,0.0,57.8
2026-06-02 14:05:45,QQQ,745.16,77.7,39654.32,0,58.1,30,20,0.0,8.1,0.0,57.8
2026-06-02 14:06:45,QQQ,744.97,78.2,-111860.8,0,61.4,30,20,0.0,11.4,0.0,57.9
2026-06-02 14:07:45,QQQ,745.21,77.9,26431.9,0,55.9,30,20,0.0,5.8,0.1,57.8
2026-06-02 14:08:45,QQQ,744.88,78.1,-49835.07,0,61.5,30,20,7,4.5,0.0,58.7
2026-06-02 14:09:45,QQQ,745.11,77.9,-52321.6,0,55.8,30,20,0.0,5.8,0.0,58.7
2026-06-02 14:10:45,QQQ,745.29,77.9,218088.43,0,51.7,30,20,0.0,1.7,0.0,57.3
2026-06-02 14:11:45,QQQ,745.41,77.6,145089.0,0,67.0,30,20,7,10.0,0.0,57.9
2026-06-02 14:12:45,QQQ,745.38,77.6,44007.75,0,58.1,30,20,7,1.1,0.0,57.2
2026-06-02 14:13:45,QQQ,745.48,77.2,30123.66,0,63.6,30,20,0.0,13.6,0.0,58.3
2026-06-02 14:14:45,QQQ,745.26,78.1,-63326.94,0,65.0,30,20,0.0,15,0.0,59.8
2026-06-02 14:15:45,QQQ,745.31,77.8,-88602.81,0,55.6,30,20,0.0,5.6,0.0,59.6
2026-06-02 14:16:45,QQQ,745.28,77.3,8973.04,0,72.1,30,20,7,15,0.1,60.6
2026-06-02 14:17:45,QQQ,745.36,77.3,20087.55,0,50.5,30,20,0.0,0.5,0.1,60.1
2026-06-02 14:18:45,QQQ,745.13,78.1,-86614.0,0,65.0,30,20,0.0,15,0.0,60.4
2026-06-02 14:19:45,QQQ,745.16,77.3,-86172.6,0,65.0,30,20,0.0,15,0.0,61.4
2026-06-02 14:20:45,QQQ,745.36,77.9,121722.9,0,64.3,30,20,0.0,14.3,0.0,62.6
2026-06-02 14:21:45,QQQ,745.4,77.5,113718.38,0,59.4,30,20,0.0,9.4,0.0,61.9
2026-06-02 14:22:45,QQQ,745.55,77.3,87382.62,0,58.0,30,20,0.0,8.0,0.0,61.9
2026-06-02 14:23:45,QQQ,745.51,77.4,51871.6,0,55.0,30,20,0.0,5.0,0.0,61.0
2026-06-02 14:24:45,QQQ,745.46,77.4,-44165.59,0,51.4,30,20,0.0,1.4,0.0,59.6
2026-06-02 14:25:45,QQQ,745.51,77.5,0.0,0,52.1,30,20,0.0,2.1,0.0,59.3
2026-06-02 14:26:45,QQQ,745.43,77.8,-15433.26,0,57.7,30,20,0.0,7.7,0.0,57.8
2026-06-02 14:27:45,QQQ,745.32,78.2,-109489.34,0,59.8,30,20,0.0,9.8,0.0,58.8
2026-06-02 14:28:45,QQQ,745.1,77.6,-161401.02,0,65.0,30,20,0.0,15,0.0,58.8
2026-06-02 14:29:45,QQQ,745.03,78.1,-163488.96,0,63.8,30,20,0.0,13.8,0.0,58.7
2026-06-02 14:30:45,QQQ,745.16,78.1,33884.1,0,57.6,30,20,7,0.5,0.0,58.0
2026-06-02 14:31:45,QQQ,745.34,77.2,138694.93,0,65.0,30,20,0.0,15,0.0,58.5
2026-06-02 14:32:45,QQQ,745.12,78.0,-21939.68,0,65.0,30,20,0.0,15,0.0,59.2
2026-06-02 14:33:45,QQQ,745.17,78.1,-94774.15,0,51.6,30,20,0.0,1.6,0.0,58.9
2026-06-02 14:34:45,QQQ,745.41,77.7,147712.37,0,59.4,30,20,0.0,9.4,0.0,59.7
2026-06-02 14:35:45,QQQ,745.33,78.0,88995.36,0,65.4,30,20,7,8.4,0.0,61.0
2026-06-02 14:36:45,QQQ,745.45,77.3,20308.6,0,65.0,30,20,0.0,15,0.0,61.8
2026-06-02 14:37:45,QQQ,745.4,78.0,38944.99,0,65.0,30,20,0.0,15,0.0,62.3
2026-06-02 14:38:45,QQQ,745.32,77.6,-66756.92,0,61.7,30,20,0.0,11.7,0.0,62.0
2026-06-02 14:39:45,QQQ,745.29,77.9,-59375.25,0,57.7,30,20,0.0,7.7,0.0,61.3
2026-06-02 14:40:45,QQQ,745.26,77.2,-26882.88,0,65.0,30,20,0.0,15,0.0,62.1
2026-06-02 14:41:45,QQQ,745.37,77.2,35560.64,0,50.8,30,20,0.0,0.8,0.0,60.7
2026-06-02 14:42:45,QQQ,745.53,74.4,0.0,1,72.0,30,20,7,15,0.0,61.4
2026-06-02 14:43:45,QQQ,745.43,78.7,33940.38,0,65.0,30,20,0.0,15,0.0,62.7
2026-06-02 14:44:45,QQQ,745.51,78.4,-10737.26,1,55.4,30,20,0.0,5.4,0.0,62.3
2026-06-02 14:45:45,QQQ,745.59,77.9,73247.52,0,65.0,30,20,0.0,15,0.0,62.3
2026-06-02 14:46:45,QQQ,745.74,77.7,101683.92,0,53.6,30,20,0.0,3.5,0.1,61.1
2026-06-02 14:47:45,QQQ,745.85,77.9,122401.76,0,56.1,30,20,0.0,6.1,0.0,60.2
2026-06-02 14:48:45,QQQ,746.0,77.9,117483.85,0,52.2,30,20,0.0,2.2,0.0,59.3
2026-06-02 14:49:45,QQQ,746.01,77.8,72093.92,0,52.2,30,20,0.0,2.2,0.0,58.7
2026-06-02 14:50:45,QQQ,745.89,78.8,-61099.29,0,65.0,30,20,0.0,15,0.0,58.7
2026-06-02 14:51:45,QQQ,745.91,77.8,-45489.2,1,65.0,30,20,0.0,15,0.0,60.2
2026-06-02 14:52:45,QQQ,745.93,79.0,24299.64,1,65.0,30,20,0.0,15,0.0,59.5
2026-06-02 14:53:45,QQQ,746.2,77.6,122127.35,0,65.0,30,20,0.0,15,0.0,59.5
2026-06-02 14:54:45,QQQ,745.9,78.4,-15747.96,1,65.0,30,20,0.0,15,0.0,60.4
2026-06-02 14:55:45,QQQ,746.11,76.8,-26814.78,0,65.0,30,20,0.0,15,0.0,60.4
2026-06-02 14:56:45,QQQ,746.12,76.7,67181.4,0,53.3,30,20,0.0,3.3,0.0,60.4
2026-06-02 14:57:45,QQQ,746.16,78.8,29090.2,0,65.0,30,20,0.0,15,0.0,61.3
2026-06-02 14:58:45,QQQ,746.38,76.9,85800.64,0,65.0,30,20,0.0,15,0.0,62.6
2026-06-02 14:59:45,QQQ,746.35,76.9,62492.14,0,51.6,30,20,0.0,1.6,0.0,62.5
2026-06-02 15:00:45,QQQ,746.12,78.0,-127094.0,0,72.0,30,20,7,15,0.0,63.2
2026-06-02 15:01:45,QQQ,745.92,78.1,-208378.86,0,58.0,30,20,7,1.0,0.0,62.5
2026-06-02 15:02:45,QQQ,745.99,79.0,-79187.16,0,65.0,30,20,0.0,15,0.0,62.5
2026-06-02 15:03:45,QQQ,746.19,78.0,127656.27,0,65.0,30,20,0.0,15,0.0,62.5
2026-06-02 15:04:45,QQQ,746.73,78.2,367924.3,0,62.0,30,20,7,5.0,0.0,62.2
2026-06-02 15:05:45,QQQ,747.19,77.0,344020.0,0,72.0,30,20,7,15,0.0,62.9
2026-06-02 15:06:45,QQQ,747.31,76.4,154559.56,0,72.0,30,20,7,15,0.0,64.8
2026-06-02 15:07:45,QQQ,747.21,77.2,7251.96,0,65.1,30,20,0.0,15,0.1,64.8
2026-06-02 15:08:45,QQQ,747.06,77.4,-97640.0,0,57.1,30,20,0.0,7.1,0.0,64.0
2026-06-02 15:09:45,QQQ,746.92,76.5,-78968.45,0,65.0,30,20,0.0,15,0.0,65.3
2026-06-02 15:10:45,QQQ,747.16,77.4,39179.7,0,65.0,30,20,0.0,15,0.0,64.6
2026-06-02 15:11:45,QQQ,747.22,76.4,77634.6,0,65.0,30,20,0.0,15,0.0,65.3
2026-06-02 15:12:45,QQQ,747.11,77.6,-20915.0,0,65.0,30,20,0.0,15,0.0,65.3
2026-06-02 15:13:45,QQQ,747.11,77.7,-47471.93,0,53.1,30,20,0.0,3.1,0.0,64.1
2026-06-02 15:14:45,QQQ,746.96,76.5,-41802.3,0,65.0,30,20,0.0,15,0.0,64.4
2026-06-02 15:15:45,QQQ,747.01,77.0,-34148.6,0,65.0,30,20,0.0,15,0.0,63.7
2026-06-02 15:16:45,QQQ,747.07,77.4,42824.32,0,62.3,30,20,0.0,12.3,0.0,62.8
2026-06-02 15:17:45,QQQ,747.19,75.5,25293.06,0,65.0,30,20,0.0,15,0.0,62.8
2026-06-02 15:18:45,QQQ,747.17,75.5,13497.0,0,54.1,30,20,0.0,4.1,0.0,62.5
2026-06-02 15:19:45,QQQ,747.29,75.5,14784.6,0,58.7,30,20,0.0,8.7,0.0,61.8
2026-06-02 15:20:45,QQQ,747.31,75.5,20666.52,0,50.2,30,20,0.0,0.2,0.0,60.3
2026-06-02 15:21:45,QQQ,747.24,75.4,-6686.6,0,60.4,30,20,0.0,10.4,0.0,59.9
2026-06-02 15:22:45,QQQ,747.2,75.4,-13755.06,0,57.0,30,20,0.0,7.0,0.0,59.1
2026-06-02 15:23:45,QQQ,747.05,77.2,-70370.11,0,65.0,30,20,0.0,15,0.0,60.3
2026-06-02 15:24:45,QQQ,747.05,77.2,-55496.55,0,50.1,30,20,0.0,0.1,0.0,58.8
2026-06-02 15:25:45,QQQ,746.83,77.2,-81929.32,0,50.6,30,20,0.0,0.6,0.0,57.3
2026-06-02 15:26:45,QQQ,746.87,77.2,-66356.1,0,51.0,30,20,0.0,1.0,0.0,56.2
2026-06-02 15:27:45,QQQ,746.99,76.8,50871.52,0,65.0,30,20,0.0,15,0.0,56.2
2026-06-02 15:28:45,QQQ,746.9,77.2,11011.68,0,63.4,30,20,0.0,13.4,0.0,57.1
