Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-02 12:42:45,NQ,30633.5,70.1,10587.5,0,35.2,2.4,20,7,5.8,0.0,30.1
2026-06-02 12:43:45,NQ,30633.0,70.1,6226.0,0,36.3,2.4,20,7,6.9,0.0,30.3
2026-06-02 12:44:45,NQ,30635.0,70.1,844.5,1,22.0,1.5,20,0.0,0.5,0.0,29.2
2026-06-02 12:45:46,NQ,30635.75,70.1,1581.25,1,25.1,3.0,20,0.0,2.2,0.0,28.3
2026-06-02 12:46:45,NQ,30638.5,70.1,1991.5,1,21.4,0.3,20,0.0,1.1,0.0,27.1
2026-06-02 12:47:45,NQ,30645.0,70.1,5466.75,0,28.2,4.4,20,0.0,3.8,0.0,26.6
2026-06-02 12:48:45,NQ,30647.5,70.1,5256.0,0,27.5,6.2,20,0.0,1.2,0.0,26.9
2026-06-02 12:49:45,NQ,30643.75,70.1,-727.5,0,35.3,7.9,20,7,0.5,0.0,28.0
2026-06-02 12:50:45,NQ,30644.75,70.1,-1562.0,0,29.7,7.3,20,0.0,2.4,0.0,28.6
2026-06-02 12:51:45,NQ,30643.25,70.1,-293.0,0,31.1,8.1,20,0.0,3.0,0.0,29.2
2026-06-02 12:52:45,NQ,30643.0,70.1,-1018.5,0,29.7,8.9,20,0.0,0.8,0.0,28.6
2026-06-02 12:53:45,NQ,30645.25,70.1,1184.0,0,33.6,11.9,20,0.0,1.7,0.1,28.4
2026-06-02 12:54:45,NQ,30641.25,70.1,-1027.25,0,29.9,9.1,20,0.0,0.7,0.0,29.2
2026-06-02 12:55:45,NQ,30636.75,70.1,-4853.5,0,31.8,9.0,20,0.0,2.9,0.0,29.8
2026-06-02 12:56:45,NQ,30636.0,70.1,-2929.5,0,38.0,8.6,20,7,2.3,0.0,31.5
2026-06-02 12:57:45,NQ,30630.75,70.1,-3330.0,0,27.7,7.1,20,0.0,0.6,0.0,31.4
2026-06-02 12:58:45,NQ,30625.75,70.1,-5801.5,0,27.9,5.9,20,0.0,2.0,0.0,31.5
2026-06-02 12:59:45,NQ,30628.25,70.1,-1407.5,0,26.1,5.5,20,0.0,0.6,0.0,30.6
2026-06-02 13:00:45,NQ,30626.0,70.1,137.75,0,23.3,1.1,20,0.0,2.2,0.0,29.9
2026-06-02 13:01:45,NQ,30629.0,70.1,407.25,0,24.0,2.7,20,0.0,1.3,0.0,29.2
2026-06-02 13:02:45,NQ,30623.0,70.1,-1638.0,0,24.0,3.6,20,0.0,0.4,0.0,28.6
2026-06-02 13:03:45,NQ,30623.75,70.1,-2913.75,0,24.0,2.2,20,0.0,1.7,0.0,27.7
2026-06-02 13:04:45,NQ,30619.75,70.1,-1738.75,0,33.0,2.3,20,7,3.7,0.0,28.0
2026-06-02 13:05:45,NQ,30627.25,70.1,1914.5,0,32.2,2.9,20,7,2.2,0.0,28.0
2026-06-02 13:06:45,NQ,30629.75,70.1,5390.0,0,24.7,3.1,20,0.0,1.6,0.0,26.7
2026-06-02 13:07:45,NQ,30635.25,70.1,4432.0,0,27.1,4.2,20,0.0,2.9,0.0,26.6
2026-06-02 13:08:45,NQ,30643.75,70.1,8162.0,0,31.9,6.9,20,0.0,5.0,0.0,27.0
2026-06-02 13:09:45,NQ,30644.5,70.1,5522.25,0,31.6,9.3,20,0.0,2.3,0.0,27.6
2026-06-02 13:10:45,NQ,30648.0,70.1,2494.75,0,30.1,8.4,20,0.0,1.7,0.0,28.2
2026-06-02 13:11:45,NQ,30647.75,70.1,1846.0,0,30.0,6.6,20,0.0,3.4,0.0,28.8
2026-06-02 13:12:45,NQ,30654.75,70.1,4029.75,1,27.3,2.2,20,0.0,5.0,0.0,29.2
2026-06-02 13:13:45,NQ,30648.75,70.1,621.0,1,26.3,2.5,20,0.0,3.8,0.0,29.4
2026-06-02 13:14:45,NQ,30648.75,70.1,-3726.0,0,23.1,3.1,20,0.0,0.0,0.0,28.4
2026-06-02 13:15:45,NQ,30642.0,70.1,-4097.25,0,26.8,4.5,20,0.0,2.2,0.0,27.9
2026-06-02 13:16:46,NQ,30639.25,70.1,-5320.0,0,35.7,7.3,20,0.0,8.4,0.0,29.0
2026-06-02 13:17:45,NQ,30643.25,70.1,712.5,0,28.7,7.0,20,0.0,1.6,0.0,29.1
2026-06-02 13:18:45,NQ,30642.0,70.1,1573.0,1,27.1,6.7,20,0.0,0.4,0.0,28.6
2026-06-02 13:19:45,NQ,30633.75,70.1,-5234.5,0,32.1,8.2,20,0.0,3.9,0.0,28.7
2026-06-02 13:20:45,NQ,30635.0,70.1,-4053.0,0,31.1,6.2,20,0.0,4.9,0.0,28.8
2026-06-02 13:21:45,NQ,30636.5,70.1,1515.25,0,34.7,2.6,20,7,5.0,0.1,29.3
2026-06-02 13:22:45,NQ,30637.0,70.1,1128.0,0,24.5,2.3,20,0.0,2.2,0.1,29.0
2026-06-02 13:23:45,NQ,30638.0,70.1,855.0,1,27.3,6.2,20,0.0,1.1,0.0,29.1
2026-06-02 13:24:45,NQ,30633.5,70.1,-2030.0,0,27.5,5.8,20,0.0,1.7,0.0,29.5
2026-06-02 13:25:45,NQ,30638.0,70.1,0.0,1,26.7,5.4,20,0.0,1.3,0.0,29.5
2026-06-02 13:26:45,NQ,30643.5,70.1,5920.0,0,39.0,1.6,20,14,3.3,0.0,29.9
2026-06-02 13:27:45,NQ,30636.5,70.1,-888.0,0,28.7,1.7,20,7,0.1,0.0,29.9
2026-06-02 13:28:45,NQ,30636.5,70.1,-3801.0,0,37.3,1.1,20,7,9.2,0.0,30.9
2026-06-02 13:29:45,NQ,30636.5,70.1,0.0,0,27.1,2.2,20,0.0,5.0,0.0,30.4
2026-06-02 13:30:45,NQ,30647.25,70.1,6622.0,0,33.1,5.7,20,0.0,7.4,0.0,30.6
2026-06-02 13:31:45,NQ,30652.75,70.1,10107.5,0,32.2,11.3,20,0.0,0.8,0.0,30.4
2026-06-02 13:32:46,NQ,30648.25,70.1,639.0,0,32.8,10.1,20,0.0,2.7,0.0,31.2
2026-06-02 13:33:45,NQ,30649.5,70.1,-2031.25,0,33.9,11.6,20,0.0,2.3,0.0,31.8
2026-06-02 13:34:45,NQ,30642.5,70.1,-3622.5,0,29.3,8.6,20,0.0,0.7,0.0,32.0
2026-06-02 13:35:45,NQ,30631.0,70.1,-10119.5,0,43.0,1.0,20,7,15,0.0,33.7
2026-06-02 13:36:45,NQ,30630.0,70.1,-6487.5,0,33.7,1.2,20,7,5.5,0.0,33.1
2026-06-02 13:37:45,NQ,30626.25,70.1,-2313.25,0,51.5,17.9,20,7,6.6,0.0,35.4
2026-06-02 13:38:45,NQ,30616.5,70.1,-6844.5,0,38.7,14.7,20,0.0,4.0,0.0,35.5
2026-06-02 13:39:45,NQ,30615.5,70.1,-5568.5,0,34.8,12.6,20,0.0,2.1,0.0,36.3
2026-06-02 13:40:45,NQ,30606.25,70.1,-5524.75,0,26.2,2.4,20,0.0,3.8,0.0,35.6
2026-06-02 13:41:45,NQ,30608.25,70.1,-3690.25,0,30.7,4.8,20,0.0,5.9,0.0,35.5
2026-06-02 13:42:45,NQ,30614.25,70.1,3832.0,0,31.1,5.0,20,0.0,6.1,0.0,35.3
2026-06-02 13:43:45,NQ,30619.75,70.1,5600.5,0,24.6,3.0,20,0.0,1.6,0.0,34.4
2026-06-02 13:44:45,NQ,30619.25,70.1,2325.0,1,27.6,2.8,20,0.0,4.8,0.0,34.2
2026-06-02 13:45:45,NQ,30616.25,70.1,-1715.0,1,35.0,2.8,20,7,5.1,0.0,33.4
2026-06-02 13:46:45,NQ,30620.75,70.1,678.0,1,30.7,2.5,20,0.0,8.3,0.0,33.1
2026-06-02 13:47:45,NQ,30623.5,90.0,nan,0,37.7,2.7,20,0.0,15,0.0,31.7
2026-06-02 13:48:45,NQ,30626.25,70.1,2629.0,0,35.5,0.4,20,0.0,15,0.0,31.4
2026-06-02 13:49:45,NQ,30633.0,70.1,4940.0,0,28.9,0.8,20,0.0,8.1,0.0,30.8
2026-06-02 13:50:45,NQ,30627.25,70.1,490.0,0,26.6,0.5,20,0.0,6.1,0.0,30.8
2026-06-02 13:51:45,NQ,30621.5,70.1,-5416.5,0,24.8,0.7,20,0.0,4.1,0.0,30.2
2026-06-02 13:52:45,NQ,30619.25,70.1,-3792.0,0,20.8,0.1,20,0.0,0.7,0.0,29.2
2026-06-02 13:53:45,NQ,30624.0,70.1,1157.5,1,22.7,0.3,20,0.0,2.4,0.0,29.0
2026-06-02 13:54:45,NQ,30624.75,70.1,2524.5,0,20.9,0.1,20,0.0,0.8,0.0,28.4
2026-06-02 13:55:45,NQ,30621.75,70.1,-1003.5,1,23.2,0.2,20,0.0,3.1,0.0,27.2
2026-06-02 13:56:45,NQ,30627.0,70.1,969.75,1,25.0,1.7,20,0.0,3.3,0.0,26.6
2026-06-02 13:57:45,NQ,30636.25,70.1,7859.0,0,37.2,2.2,20,0.0,15,0.0,26.6
2026-06-02 13:58:45,NQ,30637.25,70.1,5699.0,0,25.1,2.5,20,0.0,2.6,0.0,25.5
2026-06-02 13:59:45,NQ,30638.0,70.1,1057.0,0,30.8,2.9,20,0.0,7.8,0.0,25.7
2026-06-02 14:00:45,NQ,30647.5,70.1,7400.5,0,39.2,4.2,20,0.0,15,0.0,27.0
2026-06-02 14:01:45,NQ,30651.25,70.1,9619.5,0,32.9,5.3,20,7,0.6,0.0,27.8
2026-06-02 14:02:45,NQ,30653.75,70.1,4600.0,0,28.2,6.8,20,0.0,1.4,0.0,28.5
2026-06-02 14:03:46,NQ,30663.5,70.1,8575.0,0,35.3,10.1,20,0.0,5.2,0.0,29.8
2026-06-02 14:04:45,NQ,30667.5,80.1,8483.75,0,63.4,30,20,0.0,13.4,0.0,34.0
2026-06-02 14:05:45,NQ,30667.25,80.1,2163.75,0,57.0,30,20,0.0,7.0,0.0,37.4
2026-06-02 14:06:45,NQ,30660.25,80.1,-4886.5,0,64.5,30,20,0.0,14.5,0.0,41.3
2026-06-02 14:07:45,NQ,30670.25,80.1,1497.0,0,72.1,30,20,7,15,0.1,44.8
2026-06-02 14:08:45,NQ,30656.75,80.1,-2548.0,0,65.0,30,20,0.0,15,0.0,48.8
2026-06-02 14:09:45,NQ,30666.25,80.1,-2484.0,0,65.0,30,20,0.0,15,0.0,52.3
2026-06-02 14:10:45,NQ,30673.0,80.1,8433.75,0,72.0,30,20,7,15,0.0,55.5
2026-06-02 14:11:45,NQ,30678.5,80.1,6651.75,0,54.5,30,20,0.0,4.5,0.0,57.7
2026-06-02 14:12:45,NQ,30677.0,80.1,2068.0,0,55.0,30,20,0.0,5.0,0.0,60.4
2026-06-02 14:13:45,NQ,30680.75,80.1,1341.0,0,63.2,30,20,0.0,13.2,0.0,63.2
2026-06-02 14:14:45,NQ,30672.0,80.1,-2820.0,0,55.7,30,20,0.0,5.7,0.0,62.4
2026-06-02 14:15:45,NQ,30674.5,80.1,-3418.75,0,53.0,30,20,0.0,3.0,0.0,62.0
2026-06-02 14:16:45,NQ,30673.0,80.1,505.0,0,65.4,30,20,7,8.3,0.1,62.1
2026-06-02 14:17:45,NQ,30675.25,80.1,377.25,0,50.5,30,20,0.0,0.5,0.1,59.9
2026-06-02 14:18:45,NQ,30666.25,80.1,-4083.75,0,65.0,30,20,0.0,15,0.0,59.9
2026-06-02 14:19:45,NQ,30667.75,80.1,-3952.5,0,64.8,30,20,0.0,14.8,0.0,59.9
2026-06-02 14:20:45,NQ,30675.75,80.1,4702.5,0,56.4,30,20,0.0,6.4,0.0,58.4
2026-06-02 14:21:45,NQ,30678.0,80.1,4633.0,0,59.6,30,20,0.0,9.6,0.0,58.9
2026-06-02 14:22:45,NQ,30684.75,80.1,5328.0,0,65.0,30,20,0.0,15,0.0,59.9
2026-06-02 14:23:45,NQ,30683.0,80.1,2675.0,0,60.7,30,20,0.0,10.6,0.0,59.6
2026-06-02 14:24:45,NQ,30680.75,80.1,-2008.0,0,56.6,30,20,0.0,6.6,0.0,59.7
2026-06-02 14:25:45,NQ,30682.5,80.1,-274.0,0,58.4,30,20,0.0,8.4,0.0,60.2
2026-06-02 14:26:45,NQ,30678.5,80.1,-1136.25,0,58.5,30,20,0.0,8.5,0.0,59.6
2026-06-02 14:27:45,NQ,30674.75,100.0,nan,0,72.0,30,20,7,15,0.0,61.7
2026-06-02 14:28:45,NQ,30667.25,80.1,-5152.5,0,65.0,30,20,0.0,15,0.0,61.7
2026-06-02 14:29:45,NQ,30663.0,80.1,-7273.25,0,65.0,30,20,0.0,15,0.0,61.7
2026-06-02 14:30:45,NQ,30669.0,80.0,708.75,0,65.0,30,20,0.0,15,0.0,62.6
2026-06-02 14:31:45,NQ,30675.75,80.0,4194.75,0,65.0,30,20,0.0,15,0.0,63.1
2026-06-02 14:32:45,NQ,30666.75,80.1,-1129.5,1,65.0,30,20,0.0,15,0.0,63.1
2026-06-02 14:33:45,NQ,30669.25,80.0,-2444.0,1,65.0,30,20,0.0,15,0.0,63.6
2026-06-02 14:34:45,NQ,30678.5,80.0,4053.75,0,59.0,30,20,0.0,9.0,0.0,63.8
2026-06-02 14:35:45,NQ,30675.75,80.0,2138.5,0,54.8,30,20,0.0,4.8,0.0,63.4
2026-06-02 14:36:45,NQ,30680.75,80.0,852.75,0,63.2,30,20,0.0,13.2,0.0,63.9
2026-06-02 14:37:45,NQ,30678.25,80.0,910.0,1,54.0,30,20,0.0,3.9,0.0,62.1
2026-06-02 14:38:45,NQ,30675.5,80.1,-4698.75,0,65.0,30,20,0.0,15,0.0,62.1
2026-06-02 14:39:45,NQ,30673.25,80.0,-1400.0,0,65.0,30,20,0.0,15,0.0,62.1
2026-06-02 14:40:45,NQ,30672.0,80.0,-861.0,0,70.5,30,20,7,13.5,0.0,62.6
2026-06-02 14:41:45,NQ,30677.75,80.0,1129.5,0,51.7,30,20,0.0,1.7,0.0,61.3
2026-06-02 14:42:45,NQ,30683.75,80.0,4747.0,0,65.0,30,20,0.0,15,0.0,61.3
2026-06-02 14:43:45,NQ,30678.75,80.0,309.0,1,65.0,30,20,0.0,15,0.0,61.3
2026-06-02 14:44:45,NQ,30682.25,80.0,-640.5,0,65.0,30,20,0.0,15,0.0,61.9
2026-06-02 14:45:45,NQ,30686.5,80.1,4161.75,0,65.0,30,20,0.0,15,0.0,62.9
2026-06-02 14:46:45,NQ,30692.5,80.1,11080.25,0,72.1,30,20,7,15,0.1,63.8
2026-06-02 14:47:45,NQ,30697.0,80.2,14962.5,0,65.0,30,20,0.0,15,0.0,64.9
2026-06-02 14:48:45,NQ,30702.5,80.1,11790.0,0,65.0,30,20,0.0,15,0.0,64.9
2026-06-02 14:49:45,NQ,30703.0,80.1,7356.0,0,60.9,30,20,7,3.9,0.0,64.5
2026-06-02 14:50:45,NQ,30698.25,80.2,-5372.0,1,52.9,30,20,0.0,2.9,0.0,62.8
2026-06-02 14:51:45,NQ,30698.25,80.2,-6944.5,1,63.6,30,20,0.0,13.6,0.0,64.0
2026-06-02 14:52:45,NQ,30698.75,80.2,727.0,0,57.5,30,20,7,0.5,0.0,63.2
2026-06-02 14:53:45,NQ,30710.0,80.0,4711.75,0,72.0,30,20,7,15,0.0,63.9
2026-06-02 14:54:45,NQ,30699.25,80.0,13.5,0,65.1,30,20,0.0,15,0.1,63.9
2026-06-02 14:55:45,NQ,30706.0,80.0,-1348.0,0,65.0,30,20,0.0,15,0.0,63.9
2026-06-02 14:56:45,NQ,30706.75,80.0,997.5,0,65.0,30,20,0.0,15,0.0,63.2
2026-06-02 14:57:45,NQ,30709.0,80.0,468.0,0,64.6,30,20,0.0,14.6,0.0,63.2
2026-06-02 14:58:45,NQ,30716.75,80.1,5030.0,0,65.0,30,20,0.0,15,0.0,63.2
2026-06-02 14:59:45,NQ,30715.25,80.0,768.75,0,65.0,30,20,0.0,15,0.0,63.6
2026-06-02 15:00:45,NQ,30708.75,80.1,-5960.0,0,65.0,30,20,0.0,15,0.0,64.8
2026-06-02 15:01:45,NQ,30699.0,80.0,-4176.25,0,65.0,30,20,0.0,15,0.0,64.9
2026-06-02 15:02:45,NQ,30702.0,80.0,-2065.5,0,65.0,30,20,0.0,15,0.0,65.7
2026-06-02 15:03:45,NQ,30711.5,80.1,10012.5,0,65.0,30,20,0.0,15,0.0,65.0
2026-06-02 15:04:45,NQ,30733.75,80.0,1841.5,0,65.0,30,20,0.0,15,0.0,65.0
2026-06-02 15:05:45,NQ,30752.5,80.0,2419.0,0,52.0,30,20,0.0,2.0,0.0,63.7
2026-06-02 15:06:45,NQ,30757.75,80.0,1656.0,0,63.9,30,20,0.0,13.9,0.0,63.6
2026-06-02 15:07:45,NQ,30754.25,80.0,113.75,0,55.0,30,20,0.0,4.9,0.1,62.6
2026-06-02 15:08:45,NQ,30748.25,80.0,-475.0,0,65.0,30,20,0.0,15,0.0,62.6
2026-06-02 15:09:45,NQ,30742.5,80.0,-587.5,0,50.8,30,20,0.0,0.8,0.0,61.2
2026-06-02 15:10:45,NQ,30750.25,80.0,112.0,0,61.2,30,20,0.0,11.2,0.0,60.8
2026-06-02 15:11:45,NQ,30753.5,80.0,671.0,0,58.1,30,20,0.0,8.1,0.0,60.1
2026-06-02 15:12:45,NQ,30749.5,80.0,-40.5,0,61.9,30,20,0.0,11.9,0.0,59.8
2026-06-02 15:13:45,NQ,30749.75,80.0,-206.25,0,51.2,30,20,0.0,1.2,0.0,58.4
2026-06-02 15:14:45,NQ,30743.5,80.0,-276.0,0,65.0,30,20,0.0,15,0.0,58.4
2026-06-02 15:15:45,NQ,30744.75,80.0,-260.0,0,61.4,30,20,0.0,11.4,0.0,59.4
2026-06-02 15:16:45,NQ,30748.25,80.0,256.5,0,53.2,30,20,0.0,3.1,0.0,58.3
2026-06-02 15:17:45,NQ,30753.0,80.0,495.0,0,60.7,30,20,0.0,10.7,0.0,58.8
2026-06-02 15:18:45,NQ,30752.75,80.0,270.0,0,50.6,30,20,0.0,0.6,0.0,57.4
2026-06-02 15:19:45,NQ,30757.25,80.0,301.75,0,65.0,30,20,0.0,15,0.0,58.8
2026-06-02 15:20:45,NQ,30757.75,80.0,355.0,0,45.6,30,15.2,0.0,0.3,0.0,57.3
2026-06-02 15:21:45,NQ,30755.0,80.0,-155.25,0,53.0,30,20,0.0,3.0,0.0,56.8
2026-06-02 15:22:45,NQ,30752.75,80.0,-300.0,0,63.6,30,20,0.0,13.6,0.0,56.9
2026-06-02 15:23:45,NQ,30748.75,80.0,-368.75,0,52.7,30,20,0.0,2.7,0.0,57.1
2026-06-02 15:24:45,NQ,30748.0,80.0,-280.25,0,50.7,30,20,0.0,0.7,0.0,55.6
2026-06-02 15:25:45,NQ,30738.25,80.0,-840.0,0,65.0,30,20,0.0,15,0.0,56.0
2026-06-02 15:26:45,NQ,30740.25,80.0,-666.5,0,57.1,30,20,0.0,7.1,0.0,56.4
2026-06-02 15:27:45,NQ,30745.25,80.0,427.0,0,65.0,30,20,0.0,15,0.0,56.8
2026-06-02 15:28:45,NQ,30741.0,80.0,57.0,0,65.0,30,20,0.0,15,0.0,58.3
