Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-01 22:49:00,740.0,,,735.0,740.0,738.0,739.76,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.67,737.64
2026-06-01 22:50:00,740.0,,,735.0,740.0,738.0,739.76,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.66,737.66
2026-06-01 22:51:00,740.0,,,735.0,740.0,738.0,739.76,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.66,737.69
2026-06-01 22:52:00,740.0,,,735.0,740.0,738.0,739.75,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.64,737.76
2026-06-01 22:53:00,740.0,,,735.0,740.0,738.0,739.76,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.66,737.69
2026-06-01 22:54:00,740.0,,,735.0,740.0,738.0,739.76,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.66,737.67
2026-06-01 22:55:00,740.0,,,735.0,740.0,738.0,739.76,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.67,737.63
2026-06-01 22:56:00,740.0,,,735.0,740.0,738.0,739.76,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.67,737.62
2026-06-01 22:57:00,740.0,,,735.0,740.0,738.0,739.76,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.66,737.67
2026-06-01 22:58:00,740.0,,,735.0,740.0,738.0,739.75,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.65,737.7
2026-06-01 22:59:00,740.0,,,735.0,740.0,750.0,739.74,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.63,737.83
2026-06-01 23:00:00,740.0,,,735.0,740.0,738.0,739.74,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.63,737.82
2026-06-01 23:01:00,740.0,,,735.0,739.0,750.0,739.73,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.62,737.88
2026-06-01 23:02:00,740.0,,,735.0,739.0,750.0,739.73,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.61,737.93
2026-06-01 23:03:00,740.0,,,735.0,739.0,750.0,739.72,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.59,737.98
2026-06-01 23:04:00,740.0,,,735.0,739.0,750.0,739.72,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.6,737.95
2026-06-01 23:05:00,740.0,,,735.0,739.0,750.0,739.71,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.58,738.04
2026-06-01 23:06:00,740.0,,,740.0,740.0,750.0,740.87,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.52,738.38
2026-06-01 23:07:00,,738.0,,740.0,740.0,750.0,740.88,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.53,738.31
2026-06-01 23:08:00,740.0,,,740.0,740.0,750.0,740.88,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.52,738.36
2026-06-01 23:09:00,740.0,,,740.0,740.0,750.0,740.87,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.52,738.37
2026-06-01 23:10:00,,738.0,,740.0,740.0,750.0,740.88,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.53,738.29
2026-06-01 23:11:00,,738.0,,740.0,740.0,750.0,740.88,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.53,738.31
2026-06-01 23:12:00,740.0,,,740.0,740.0,750.0,740.88,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.53,738.34
2026-06-01 23:13:00,,738.0,,740.0,740.0,750.0,740.88,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.54,738.25
2026-06-01 23:14:00,,738.0,,740.0,740.0,750.0,740.85,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.57,738.12
2026-06-01 23:15:00,,738.0,,740.0,740.0,750.0,740.86,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.56,738.16
2026-06-01 23:16:00,,738.0,,740.0,740.0,750.0,740.88,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.54,738.28
2026-06-01 23:17:00,740.0,,,740.0,740.0,750.0,740.84,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.57,738.11
2026-06-01 23:18:00,,738.0,,740.0,740.0,750.0,740.86,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.56,738.14
2026-06-01 23:19:00,740.0,,,735.0,739.0,750.0,739.72,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.59,738.0
2026-06-01 23:20:00,,738.0,,740.0,740.0,750.0,740.86,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.56,738.17
2026-06-01 23:21:00,,738.0,,740.0,740.0,750.0,740.87,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.55,738.21
2026-06-01 23:22:00,740.0,,,740.0,740.0,750.0,740.88,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.53,738.34
2026-06-01 23:23:00,740.0,,,740.0,740.0,750.0,740.87,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.51,738.45
2026-06-01 23:24:00,740.0,,,740.0,740.0,750.0,740.88,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.52,738.36
2026-06-01 23:25:00,740.0,,,740.0,740.0,750.0,740.87,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189066.0,104947.0,165138.0,204694.0,84119.0,-39556.0,738.52,738.39
2026-06-01 23:26:00,740.0,,,740.0,740.0,750.0,740.87,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,738.5,738.5
2026-06-01 23:27:00,740.0,,,740.0,740.0,750.0,740.87,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,738.49,738.52
2026-06-01 23:28:00,740.0,,,740.0,740.0,750.0,741.67,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,740.93,738.8
2026-06-01 23:29:00,740.0,,,740.0,740.0,750.0,741.61,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,740.96,738.77
2026-06-01 23:30:00,740.0,,,740.0,740.0,750.0,740.85,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,738.46,738.73
2026-06-01 23:31:00,740.0,,,740.0,740.0,750.0,740.85,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,738.47,738.66
2026-06-01 23:32:00,740.0,,,740.0,740.0,750.0,740.85,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,738.46,738.71
2026-06-01 23:33:00,740.0,,,740.0,740.0,750.0,740.85,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,738.47,738.68
2026-06-01 23:34:00,740.0,,,740.0,740.0,750.0,741.47,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,738.46,738.75
2026-06-01 23:35:00,740.0,,,740.0,740.0,750.0,740.85,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,738.46,738.72
2026-06-01 23:36:00,740.0,,,740.0,740.0,750.0,740.86,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,738.48,738.64
2026-06-01 23:37:00,740.0,,,740.0,740.0,750.0,740.86,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,738.48,738.62
2026-06-01 23:38:00,740.0,,,740.0,740.0,750.0,740.86,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,738.48,738.62
2026-06-01 23:39:00,740.0,,,740.0,740.0,750.0,741.65,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,740.93,738.79
2026-06-01 23:40:00,740.0,,,740.0,740.0,750.0,740.85,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,738.46,738.72
2026-06-01 23:41:00,740.0,,,740.0,740.0,750.0,741.69,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,740.91,738.86
2026-06-01 23:42:00,740.0,,,740.0,740.0,750.0,741.71,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,740.9,738.9
2026-06-01 23:43:00,740.0,,,740.0,740.0,750.0,741.71,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,740.9,738.9
2026-06-01 23:44:00,740.0,,,740.0,740.0,750.0,741.71,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,740.9,739.0
2026-06-01 23:45:00,740.0,,,740.0,740.0,750.0,741.71,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,740.9,739.09
2026-06-01 23:46:00,740.0,,,740.0,740.0,750.0,741.69,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,740.91,739.2
2026-06-01 23:47:00,740.0,,,740.0,740.0,750.0,742.54,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,740.93,739.39
2026-06-01 23:48:00,740.0,,,740.0,740.0,750.0,742.56,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,740.93,739.43
2026-06-01 23:49:00,740.0,,,740.0,740.0,750.0,741.68,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,740.92,739.32
2026-06-01 23:50:00,740.0,,,740.0,740.0,750.0,742.39,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,740.93,739.36
2026-06-01 23:51:00,740.0,,,740.0,740.0,750.0,742.56,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,740.93,739.4
2026-06-01 23:52:00,740.0,,,740.0,740.0,750.0,742.62,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189337.0,104947.0,165138.0,204694.0,84390.0,-39556.0,740.93,739.47
2026-06-01 23:53:00,740.0,,,740.0,740.0,750.0,742.64,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189404.0,105014.0,165138.0,204694.0,84390.0,-39556.0,740.94,739.54
2026-06-01 23:54:00,740.0,,,740.0,740.0,750.0,742.62,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189404.0,105014.0,165138.0,204694.0,84390.0,-39556.0,740.94,739.48
2026-06-01 23:55:00,740.0,,,740.0,740.0,750.0,742.64,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189404.0,105014.0,165138.0,204694.0,84390.0,-39556.0,740.94,739.59
2026-06-01 23:56:00,740.0,,,740.0,740.0,750.0,742.64,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189404.0,105014.0,165138.0,204694.0,84390.0,-39556.0,740.95,739.63
2026-06-01 23:57:00,740.0,,,740.0,740.0,750.0,742.64,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189404.0,105014.0,165138.0,204694.0,84390.0,-39556.0,740.94,739.57
2026-06-01 23:58:00,740.0,,,740.0,740.0,750.0,742.64,,,,,745.0,735.0,739.0,738.0,745.0,743.0,739.0,738.0,189404.0,105014.0,165138.0,204694.0,84390.0,-39556.0,740.95,739.65
2026-06-02 00:00:00,740.0,,,735.0,740.0,750.0,742.63,740.0,736.0,736.0,737.0,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,740.96,739.77
2026-06-02 00:01:00,740.0,,,735.0,740.0,750.0,742.63,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,740.96,739.75
2026-06-02 00:02:00,740.0,,,740.0,740.0,750.0,742.64,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,740.95,739.63
2026-06-02 00:03:00,740.0,,,740.0,740.0,750.0,742.64,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,740.94,739.53
2026-06-02 00:04:00,740.0,,,740.0,740.0,750.0,742.63,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,740.94,739.51
2026-06-02 00:05:00,740.0,,,740.0,740.0,750.0,742.63,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,740.94,739.51
2026-06-02 00:06:00,740.0,,,740.0,740.0,750.0,742.64,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,740.95,739.63
2026-06-02 00:07:00,740.0,,,735.0,740.0,750.0,742.63,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,740.96,739.76
2026-06-02 00:08:00,740.0,,,735.0,740.0,750.0,742.62,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,740.96,739.84
2026-06-02 00:09:00,740.0,,,735.0,740.0,750.0,743.11,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,740.97,739.93
2026-06-02 00:10:00,740.0,,,735.0,740.0,750.0,743.38,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,741.52,740.07
2026-06-02 00:11:00,740.0,,745.0,,740.0,750.0,743.4,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,741.39,740.22
2026-06-02 00:12:00,740.0,,745.0,,740.0,750.0,743.4,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,741.36,740.25
2026-06-02 00:13:00,740.0,,745.0,,740.0,750.0,743.4,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,741.36,740.25
2026-06-02 00:14:00,740.0,,745.0,,740.0,750.0,743.4,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,741.32,740.29
2026-06-02 00:15:00,740.0,,745.0,,740.0,750.0,743.4,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,741.34,740.27
2026-06-02 00:16:00,740.0,,,735.0,740.0,750.0,743.4,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,741.48,740.12
2026-06-02 00:17:00,740.0,,,735.0,740.0,750.0,743.4,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,741.49,740.11
2026-06-02 00:18:00,740.0,,745.0,,740.0,750.0,743.4,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,741.32,740.29
2026-06-02 00:19:00,740.0,,745.0,,740.0,750.0,743.4,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,741.37,740.24
2026-06-02 00:20:00,740.0,,745.0,,740.0,750.0,743.4,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,741.33,740.28
2026-06-02 00:21:00,740.0,,745.0,,740.0,750.0,743.39,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,741.27,740.35
2026-06-02 00:22:00,740.0,,745.0,,740.0,750.0,743.4,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,741.35,740.26
2026-06-02 00:23:00,740.0,,745.0,,740.0,750.0,743.39,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,741.28,740.34
2026-06-02 00:24:00,740.0,,745.0,,740.0,750.0,743.38,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,741.25,740.37
2026-06-02 00:25:00,740.0,,745.0,,740.0,750.0,743.4,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,741.35,740.26
2026-06-02 00:26:00,740.0,,745.0,,740.0,750.0,743.38,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,741.23,740.39
2026-06-02 00:27:00,740.0,,745.0,,740.0,750.0,744.02,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,741.18,740.45
2026-06-02 00:28:00,740.0,,745.0,,740.0,750.0,743.38,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,741.24,740.38
2026-06-02 00:29:00,740.0,,745.0,,740.0,750.0,743.8,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189371.0,105014.0,152623.0,203652.0,84357.0,-51029.0,741.19,740.43
2026-06-02 00:30:00,740.0,,745.0,,740.0,750.0,744.18,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189552.0,105194.0,152623.0,203652.0,84357.0,-51029.0,741.03,740.6
2026-06-02 00:31:00,740.0,,745.0,,740.0,750.0,744.19,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189552.0,105194.0,152623.0,203652.0,84357.0,-51029.0,738.23,740.64
2026-06-02 00:32:00,740.0,,745.0,,740.0,750.0,744.17,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189552.0,105194.0,152623.0,203652.0,84357.0,-51029.0,741.06,740.57
2026-06-02 00:33:00,740.0,,745.0,,740.0,750.0,744.18,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189552.0,105194.0,152623.0,203652.0,84357.0,-51029.0,741.04,740.59
2026-06-02 00:34:00,740.0,,745.0,,740.0,750.0,744.18,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189552.0,105194.0,152623.0,203652.0,84357.0,-51029.0,741.04,740.59
2026-06-02 00:35:00,740.0,,745.0,,740.0,750.0,744.2,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189552.0,105194.0,152623.0,203652.0,84357.0,-51029.0,738.21,740.79
2026-06-02 00:36:00,740.0,,,735.0,740.0,750.0,744.28,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189552.0,105194.0,152623.0,203652.0,84357.0,-51029.0,738.2,740.96
2026-06-02 00:37:00,740.0,,745.0,,740.0,750.0,744.16,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189552.0,105194.0,152623.0,203652.0,84357.0,-51029.0,741.07,740.56
2026-06-02 00:38:00,740.0,,745.0,,740.0,750.0,744.19,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189552.0,105194.0,152623.0,203652.0,84357.0,-51029.0,741.0,740.63
2026-06-02 00:39:00,764.0,,764.0,,764.0,764.0,740.51,,,,,764.0,764.0,739.0,740.0,745.0,743.0,739.0,740.0,189952.0,105194.0,152623.0,204412.0,84757.0,-51789.0,740.51,740.51
2026-06-02 00:40:00,740.0,,745.0,,740.0,750.0,744.14,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189952.0,105194.0,152623.0,204412.0,84757.0,-51789.0,741.1,740.53
2026-06-02 00:41:00,740.0,,745.0,,740.0,750.0,744.2,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189952.0,105194.0,152623.0,204412.0,84757.0,-51789.0,738.23,740.65
2026-06-02 00:42:00,740.0,,745.0,,740.0,750.0,744.19,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189952.0,105194.0,152623.0,204412.0,84757.0,-51789.0,741.0,740.63
2026-06-02 00:43:00,740.0,,745.0,,740.0,750.0,744.19,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189952.0,105194.0,152623.0,204412.0,84757.0,-51789.0,741.01,740.62
2026-06-02 00:44:00,740.0,,745.0,,740.0,750.0,744.2,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189952.0,105194.0,152623.0,204412.0,84757.0,-51789.0,738.23,740.66
2026-06-02 00:45:00,740.0,,745.0,,740.0,750.0,744.17,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189952.0,105194.0,152623.0,204412.0,84757.0,-51789.0,741.06,740.57
2026-06-02 00:46:00,740.0,,745.0,,740.0,750.0,744.2,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189952.0,105194.0,152623.0,204412.0,84757.0,-51789.0,738.23,740.65
2026-06-02 00:47:00,740.0,,745.0,,740.0,750.0,744.01,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189952.0,105194.0,152623.0,204412.0,84757.0,-51789.0,741.18,740.45
2026-06-02 00:48:00,740.0,,745.0,,740.0,750.0,744.05,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189952.0,105194.0,152623.0,204412.0,84757.0,-51789.0,741.14,740.49
2026-06-02 00:49:00,740.0,,745.0,,740.0,750.0,743.38,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189952.0,105194.0,152623.0,204412.0,84757.0,-51789.0,741.22,740.4
2026-06-02 00:50:00,740.0,,745.0,,740.0,750.0,743.53,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189952.0,105194.0,152623.0,204412.0,84757.0,-51789.0,741.21,740.41
2026-06-02 00:51:00,740.0,,745.0,,740.0,750.0,743.4,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189952.0,105194.0,152623.0,204412.0,84757.0,-51789.0,741.36,740.25
2026-06-02 00:52:00,740.0,,745.0,,740.0,750.0,743.38,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189952.0,105194.0,152623.0,204412.0,84757.0,-51789.0,741.24,740.38
2026-06-02 00:53:00,740.0,,745.0,,740.0,750.0,743.4,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189952.0,105194.0,152623.0,204412.0,84757.0,-51789.0,741.34,740.28
2026-06-02 00:54:00,740.0,,745.0,,740.0,750.0,743.4,,,,,745.0,735.0,739.0,740.0,745.0,743.0,739.0,740.0,189952.0,105194.0,152623.0,204412.0,84757.0,-51789.0,741.37,740.24
