Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 19:34:00,,29150.0,29500.0,,29250.0,29800.0,29229.4,,,,,29900.0,28750.0,29150.0,28750.0,29230.0,29000.0,29150.0,28750.0,4205.0,622.0,5574.0,1656.0,3583.0,3918.0,29219.77,29237.75
2026-07-22 19:35:00,,29150.0,29500.0,,29250.0,29800.0,29229.41,,,,,29900.0,28750.0,29150.0,28750.0,29230.0,29000.0,29150.0,28750.0,4206.0,626.0,5574.0,1656.0,3580.0,3918.0,29219.77,29243.5
2026-07-22 19:36:00,,29150.0,29500.0,,29250.0,29800.0,29229.4,,,,,29900.0,28750.0,29150.0,28750.0,29230.0,29000.0,29150.0,28750.0,4208.0,626.0,5574.0,1656.0,3582.0,3918.0,29265.05,29242.75
2026-07-22 19:37:00,,29150.0,29500.0,,29250.0,29800.0,29229.4,,,,,29900.0,28750.0,29150.0,28750.0,29230.0,29000.0,29150.0,28750.0,4215.0,632.0,5576.0,1656.0,3583.0,3919.0,29265.05,29237.0
2026-07-22 19:38:00,,29150.0,29500.0,,29250.0,29800.0,29229.63,,,,,29900.0,28750.0,29150.0,28750.0,29230.0,29000.0,29150.0,28750.0,4229.0,632.0,5578.0,1658.0,3597.0,3919.0,29219.67,29234.75
2026-07-22 19:39:00,,29150.0,29500.0,,29250.0,29800.0,29229.42,,,,,29900.0,28750.0,29150.0,28750.0,29230.0,29000.0,29150.0,28750.0,4235.0,641.0,5578.0,1658.0,3594.0,3920.0,29219.81,29235.25
2026-07-22 19:40:00,,29150.0,29500.0,,29250.0,29800.0,29229.4,,,,,29900.0,28750.0,29150.0,28750.0,29230.0,29000.0,29150.0,28750.0,4235.0,642.0,5578.0,1664.0,3593.0,3914.0,29219.81,29244.25
2026-07-22 19:41:00,,29150.0,29500.0,,29250.0,29800.0,29229.64,,,,,29900.0,28750.0,29150.0,28750.0,29230.0,29000.0,29150.0,28750.0,4238.0,642.0,5579.0,1667.0,3595.0,3912.0,29219.77,29234.25
2026-07-22 19:42:00,29250.0,,29500.0,,29250.0,29800.0,29229.64,,,,,29900.0,28750.0,29150.0,28750.0,29230.0,29000.0,29150.0,28750.0,4240.0,646.0,5580.0,1675.0,3594.0,3905.0,29219.77,29247.0
2026-07-22 19:43:00,,29150.0,29500.0,,29250.0,29800.0,29229.65,,,,,29900.0,28750.0,29150.0,28750.0,29230.0,29000.0,29150.0,28750.0,4240.0,646.0,5581.0,1676.0,3594.0,3905.0,29219.72,29233.0
2026-07-22 19:44:00,,29150.0,29500.0,,29250.0,29800.0,29229.64,,,,,29900.0,28750.0,29150.0,28750.0,29230.0,29000.0,29150.0,28750.0,4241.0,646.0,5581.0,1681.0,3595.0,3900.0,29219.69,29234.5
2026-07-22 19:45:00,,29150.0,29500.0,,29250.0,29800.0,29229.67,,,,,29900.0,28750.0,29150.0,28750.0,29230.0,29000.0,29150.0,28750.0,4242.0,646.0,5588.0,1682.0,3596.0,3905.0,29219.83,29230.0
2026-07-22 19:46:00,,29150.0,29500.0,,29250.0,29800.0,29229.64,,,,,29900.0,28750.0,29150.0,28750.0,29230.0,29000.0,29150.0,28750.0,4242.0,647.0,5588.0,1682.0,3595.0,3905.0,29219.97,29235.0
2026-07-22 19:47:00,,29150.0,29500.0,,29250.0,29800.0,29229.63,,,,,29900.0,28750.0,29150.0,28750.0,29230.0,29000.0,29150.0,28750.0,4242.0,648.0,5588.0,1684.0,3594.0,3904.0,29219.76,29236.0
2026-07-22 19:48:00,,29150.0,29500.0,,29250.0,29800.0,29229.52,,,,,29900.0,28750.0,29150.0,28750.0,29230.0,29000.0,29150.0,28750.0,4244.0,648.0,5588.0,1688.0,3596.0,3900.0,29219.71,29234.75
2026-07-22 19:49:00,,29150.0,29500.0,,29250.0,29800.0,29229.61,,,,,29900.0,28750.0,29150.0,28750.0,29230.0,29000.0,29150.0,28750.0,4244.0,658.0,5590.0,1692.0,3586.0,3899.0,29219.71,29242.5
2026-07-22 19:50:00,,29150.0,29500.0,,29250.0,29800.0,29229.61,,,,,29900.0,28750.0,29150.0,28750.0,29230.0,29000.0,29150.0,28750.0,4244.0,658.0,5590.0,1692.0,3586.0,3899.0,29219.75,29241.0
2026-07-22 19:51:00,29250.0,,29500.0,,29250.0,29800.0,29229.61,,,,,29900.0,28750.0,29150.0,28750.0,29230.0,29000.0,29150.0,28750.0,4244.0,662.0,5592.0,1694.0,3583.0,3898.0,29219.75,29249.0
2026-07-22 19:52:00,29250.0,,29500.0,,29250.0,29800.0,29229.61,,,,,29900.0,28750.0,29150.0,29000.0,29230.0,29000.0,29150.0,28750.0,4246.0,733.0,5593.0,1713.0,3513.0,3880.0,29219.75,29270.5
2026-07-22 19:53:00,29250.0,,29500.0,,29250.0,29800.0,29229.61,,,,,29900.0,28750.0,29150.0,29000.0,29230.0,29000.0,29150.0,28750.0,4248.0,733.0,5595.0,1713.0,3515.0,3882.0,29219.75,29259.75
2026-07-22 19:54:00,29250.0,,29500.0,,29250.0,29800.0,29229.61,,,,,29900.0,28750.0,29150.0,29000.0,29230.0,29000.0,29150.0,28750.0,4248.0,756.0,5596.0,1724.0,3492.0,3873.0,29265.05,29268.25
2026-07-22 19:55:00,29250.0,,29500.0,,29250.0,29800.0,29261.98,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4254.0,756.0,5600.0,1724.0,3498.0,3877.0,29265.07,29268.5
2026-07-22 19:56:00,29250.0,,29500.0,,29250.0,29800.0,29261.93,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4257.0,757.0,5600.0,1724.0,3500.0,3877.0,29265.04,29268.0
2026-07-22 19:57:00,29250.0,,29500.0,,29250.0,29800.0,29261.93,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4257.0,757.0,5600.0,1724.0,3500.0,3877.0,29265.04,29270.5
2026-07-22 19:58:00,29250.0,,29500.0,,29250.0,29800.0,29261.93,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4257.0,757.0,5600.0,1724.0,3500.0,3877.0,29274.95,29270.0
2026-07-22 19:59:00,29250.0,,29500.0,,29250.0,29800.0,29229.61,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4258.0,758.0,5602.0,1738.0,3500.0,3865.0,29274.95,29264.25
2026-07-22 20:00:00,,29150.0,29500.0,,29250.0,29800.0,29229.61,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4260.0,758.0,5614.0,1738.0,3503.0,3877.0,29274.95,29238.75
2026-07-22 20:01:00,29250.0,,29500.0,,29250.0,29800.0,29229.6,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4320.0,758.0,5618.0,1740.0,3562.0,3878.0,29274.95,29248.5
2026-07-22 20:02:00,29250.0,,29500.0,,29250.0,29800.0,29229.61,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4322.0,758.0,5620.0,1740.0,3563.0,3880.0,29264.99,29255.75
2026-07-22 20:03:00,29250.0,,29500.0,,29250.0,29800.0,29229.6,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4322.0,758.0,5620.0,1740.0,3563.0,3880.0,29265.0,29259.5
2026-07-22 20:04:00,29250.0,,29500.0,,29250.0,29800.0,29229.6,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4322.0,758.0,5620.0,1742.0,3563.0,3878.0,29265.0,29264.75
2026-07-22 20:05:00,29250.0,,29500.0,,29250.0,29800.0,29229.6,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4324.0,758.0,5620.0,1742.0,3566.0,3877.0,29264.98,29262.5
2026-07-22 20:06:00,29250.0,,29500.0,,29250.0,29800.0,29229.61,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4324.0,762.0,5628.0,1742.0,3562.0,3885.0,29264.98,29260.75
2026-07-22 20:07:00,29250.0,,29500.0,,29250.0,29800.0,29229.6,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4326.0,764.0,5630.0,1742.0,3562.0,3887.0,29264.99,29255.0
2026-07-22 20:08:00,29250.0,,29500.0,,29250.0,29800.0,29229.61,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4326.0,765.0,5630.0,1744.0,3561.0,3886.0,29265.06,29261.25
2026-07-22 20:09:00,29250.0,,29500.0,,29250.0,29800.0,29229.6,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4326.0,768.0,5630.0,1744.0,3559.0,3885.0,29265.01,29255.0
2026-07-22 20:10:00,29250.0,,29500.0,,29250.0,29800.0,29229.61,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4326.0,768.0,5630.0,1744.0,3559.0,3885.0,29265.06,29264.75
2026-07-22 20:11:00,29250.0,,29500.0,,29250.0,29800.0,29229.61,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4326.0,768.0,5630.0,1746.0,3559.0,3885.0,29265.01,29264.5
2026-07-22 20:12:00,29250.0,,29500.0,,29250.0,29800.0,29229.61,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4326.0,768.0,5630.0,1748.0,3559.0,3883.0,29265.04,29263.0
2026-07-22 20:13:00,29250.0,,29500.0,,29250.0,29800.0,29229.62,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4327.0,769.0,5630.0,1748.0,3558.0,3883.0,29265.01,29266.75
2026-07-22 20:14:00,29250.0,,29500.0,,29250.0,29800.0,29229.6,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4327.0,769.0,5631.0,1748.0,3558.0,3883.0,29265.04,29269.25
2026-07-22 20:15:00,29250.0,,29500.0,,29250.0,29800.0,29229.6,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4327.0,774.0,5631.0,1751.0,3553.0,3880.0,29265.04,29270.5
2026-07-22 20:16:00,29250.0,,29500.0,,29250.0,29800.0,29266.73,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4327.0,774.0,5631.0,1754.0,3553.0,3877.0,29264.98,29264.75
2026-07-22 20:17:00,29250.0,,29500.0,,29250.0,29800.0,29266.78,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4327.0,774.0,5632.0,1754.0,3553.0,3877.0,29264.99,29255.5
2026-07-22 20:18:00,29250.0,,29500.0,,29250.0,29800.0,29266.86,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4329.0,774.0,5632.0,1760.0,3555.0,3873.0,29265.01,29252.0
2026-07-22 20:19:00,,29150.0,29500.0,,29250.0,29800.0,29266.86,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4340.0,775.0,5634.0,1762.0,3565.0,3872.0,29265.01,29249.0
2026-07-22 20:20:00,,29150.0,29500.0,,29250.0,29800.0,29266.86,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4340.0,775.0,5636.0,1762.0,3565.0,3874.0,29265.01,29239.25
2026-07-22 20:21:00,,29150.0,29500.0,,29250.0,29800.0,29229.6,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4342.0,784.0,5642.0,1766.0,3559.0,3875.0,29219.72,29239.5
2026-07-22 20:22:00,29250.0,,29500.0,,29250.0,29800.0,29229.6,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4342.0,784.0,5642.0,1768.0,3559.0,3875.0,29219.72,29252.5
2026-07-22 20:23:00,,29150.0,29500.0,,29250.0,29800.0,29229.61,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4344.0,784.0,5642.0,1774.0,3560.0,3869.0,29264.98,29243.25
2026-07-22 20:24:00,29250.0,,29500.0,,29250.0,29800.0,29229.61,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4344.0,784.0,5650.0,1795.0,3560.0,3855.0,29265.0,29245.0
2026-07-22 20:25:00,,29150.0,29500.0,,29250.0,29800.0,29229.6,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4344.0,784.0,5651.0,1807.0,3560.0,3844.0,29265.0,29239.25
2026-07-22 20:26:00,,29150.0,29500.0,,29250.0,29800.0,29229.72,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4344.0,784.0,5655.0,1811.0,3559.0,3844.0,29219.71,29240.75
2026-07-22 20:27:00,29500.0,,29500.0,,29250.0,29800.0,29229.72,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4344.0,784.0,5660.0,1818.0,3559.0,3843.0,29219.71,29242.5
2026-07-22 20:28:00,29500.0,,29500.0,,29250.0,29800.0,29229.72,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4344.0,784.0,5660.0,1848.0,3559.0,3812.0,29219.71,29251.0
2026-07-22 20:29:00,29500.0,,29500.0,,29250.0,29800.0,29229.72,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4344.0,784.0,5660.0,1852.0,3559.0,3809.0,29225.99,29245.0
2026-07-22 20:30:00,29500.0,,29500.0,,29250.0,29800.0,29229.77,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4346.0,784.0,5670.0,1856.0,3561.0,3814.0,29226.11,29232.75
2026-07-22 20:31:00,29400.0,,29500.0,,29250.0,29800.0,29229.78,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4346.0,784.0,5725.0,1864.0,3562.0,3861.0,29226.13,29220.0
2026-07-22 20:32:00,29400.0,,29500.0,,29250.0,29800.0,29229.78,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4346.0,786.0,5738.0,1864.0,3561.0,3873.0,29226.13,29210.75
2026-07-22 20:33:00,29400.0,,29500.0,,29250.0,29800.0,29229.77,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4347.0,786.0,5738.0,1868.0,3561.0,3871.0,29226.11,29230.75
2026-07-22 20:34:00,29500.0,,29500.0,,29250.0,29800.0,29229.73,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4348.0,786.0,5746.0,1870.0,3562.0,3875.0,29226.0,29243.0
2026-07-22 20:35:00,29500.0,,29500.0,,29250.0,29800.0,29229.72,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1872.0,3563.0,3873.0,29225.98,29243.75
2026-07-22 20:36:00,29500.0,,29500.0,,29250.0,29800.0,29229.72,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1873.0,3563.0,3873.0,29225.97,29242.5
2026-07-22 20:37:00,29500.0,,29500.0,,29250.0,29800.0,29229.72,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29225.97,29258.75
2026-07-22 20:38:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29225.97,29235.25
2026-07-22 20:39:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 20:40:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 20:41:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 20:42:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 20:43:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 20:44:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 20:45:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 20:46:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 20:47:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 20:48:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 20:49:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 20:50:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 20:51:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 20:52:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 20:53:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 20:54:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 20:55:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 20:56:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 20:57:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 20:58:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 20:59:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 21:00:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 21:01:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 21:02:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 21:03:00,29500.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 21:04:00,29400.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 21:05:00,29400.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 21:06:00,29400.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 21:07:00,29400.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 21:08:00,29400.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 21:09:00,29400.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 21:10:00,29400.0,,29500.0,,29250.0,29800.0,29229.76,,,,,29900.0,28750.0,29200.0,29000.0,29230.0,29000.0,29150.0,28750.0,4349.0,786.0,5746.0,1874.0,3563.0,3872.0,29239.99,29235.25
2026-07-22 21:12:00,,28900.0,,28950.0,29250.0,29800.0,29140.0,,,,,29850.0,28750.0,29000.0,28970.0,29000.0,29310.0,28950.0,28970.0,3320.0,298.0,1920.0,2490.0,3022.0,-571.0,29169.6,29150.0
2026-07-22 21:13:00,29400.0,,,28950.0,29250.0,29800.0,29140.09,,,,,29850.0,28750.0,29000.0,28970.0,29000.0,29310.0,28950.0,28970.0,3320.0,300.0,1920.0,2496.0,3021.0,-576.0,29169.6,29157.5
2026-07-22 21:14:00,29400.0,,,28950.0,29250.0,29800.0,29139.93,,,,,29850.0,28750.0,29000.0,28970.0,29000.0,29310.0,28950.0,28970.0,3328.0,300.0,1922.0,2496.0,3028.0,-574.0,29169.59,29155.5
2026-07-22 21:15:00,29400.0,,,28950.0,29250.0,29800.0,29140.07,,,,,29850.0,28750.0,29000.0,28970.0,29000.0,29310.0,28950.0,28970.0,3330.0,304.0,1922.0,2497.0,3025.0,-575.0,29169.6,29153.75
2026-07-22 21:16:00,29400.0,,,28950.0,29250.0,29800.0,29139.68,,,,,29850.0,28750.0,29000.0,28970.0,29000.0,29310.0,28950.0,28970.0,3332.0,304.0,1923.0,2497.0,3027.0,-574.0,29169.59,29153.25
2026-07-22 21:17:00,,28900.0,,28950.0,29250.0,29800.0,29140.14,,,,,29850.0,28750.0,29000.0,28970.0,29000.0,29310.0,28950.0,28970.0,3338.0,304.0,1925.0,2520.0,3034.0,-595.0,29169.59,29144.0
2026-07-22 21:18:00,,28900.0,,28950.0,28800.0,29800.0,29139.9,,,,,29850.0,28750.0,29000.0,28970.0,29000.0,29310.0,28950.0,28970.0,3341.0,305.0,1936.0,2520.0,3036.0,-584.0,29169.59,29134.25
2026-07-22 21:19:00,,28900.0,,28950.0,28800.0,29800.0,29139.9,,,,,29850.0,28750.0,29000.0,28970.0,29000.0,29310.0,28950.0,28970.0,3343.0,307.0,1938.0,2522.0,3036.0,-583.0,29169.6,29130.25
2026-07-22 21:20:00,,28900.0,,28950.0,28800.0,29800.0,29139.97,,,,,29850.0,28750.0,29000.0,28970.0,29000.0,29310.0,28950.0,28970.0,3362.0,312.0,1956.0,2522.0,3050.0,-566.0,29169.6,29129.75
2026-07-22 21:21:00,,28900.0,,28950.0,28800.0,29800.0,29139.97,,,,,29850.0,28750.0,29000.0,28970.0,29000.0,29310.0,28950.0,28970.0,3364.0,314.0,1960.0,2524.0,3049.0,-565.0,29169.6,29129.75
2026-07-22 21:22:00,,28900.0,,28950.0,28800.0,29800.0,29139.97,,,,,29850.0,28750.0,29000.0,28970.0,29000.0,29310.0,28950.0,28970.0,3364.0,314.0,1960.0,2526.0,3050.0,-565.0,29169.6,29116.25
2026-07-22 21:23:00,,28900.0,,28950.0,28800.0,29800.0,29097.42,,,,,29850.0,28750.0,29000.0,28970.0,29000.0,29310.0,28950.0,28970.0,3369.0,323.0,1962.0,2528.0,3046.0,-566.0,29169.59,29115.0
2026-07-22 21:24:00,,28900.0,,28950.0,28800.0,29800.0,29097.34,,,,,29850.0,28750.0,29000.0,28970.0,29000.0,29310.0,28950.0,28970.0,3370.0,325.0,1966.0,2530.0,3045.0,-563.0,29169.6,29112.25
2026-07-22 21:25:00,,28900.0,,28950.0,28800.0,29800.0,29097.34,,,,,29850.0,28750.0,29000.0,28970.0,29000.0,29310.0,28950.0,28970.0,3371.0,326.0,1974.0,2579.0,3045.0,-605.0,29169.6,29100.75
2026-07-22 21:26:00,,28900.0,,28950.0,28800.0,29800.0,29097.39,,,,,29850.0,28750.0,29000.0,28970.0,29000.0,29310.0,28950.0,28970.0,3373.0,326.0,1976.0,2579.0,3047.0,-603.0,29169.6,29107.0
