Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-23 09:47:21,NQ,28658.75,45.0,339.5,1,41.5,12.3,20,0.0,9.2,0.0,49.6
2026-07-23 09:48:21,NQ,28634.0,45.5,-87.0,1,52.9,10.9,20,7,15,0.0,48.4
2026-07-23 09:49:21,NQ,28639.75,45.5,-228.0,0,32.4,9.7,20,0.0,2.7,0.0,44.4
2026-07-23 09:50:21,NQ,28634.5,45.7,6.0,1,31.2,7.7,20,0.0,3.4,0.1,43.6
2026-07-23 09:51:21,NQ,28614.75,45.7,-250.0,0,43.9,9.7,20,0.0,14.1,0.0,40.8
2026-07-23 09:52:21,NQ,28595.0,44.4,-355.5,0,39.8,7.7,20,0.0,12.1,0.0,40.8
2026-07-23 09:53:21,NQ,28599.0,43.1,-141.75,0,31.0,10.8,20,0.0,0.2,0.0,39.7
2026-07-23 09:54:22,NQ,28592.5,62.5,nan,0,50.7,8.7,20,7,15,0.0,40.1
2026-07-23 09:55:22,NQ,28586.5,64.9,nan,0,51.2,9.2,20,7,15,0.0,41.0
2026-07-23 09:56:22,NQ,28590.25,66.6,nan,0,44.9,9.9,20,0.0,15,0.0,42.0
2026-07-23 09:57:21,NQ,28614.5,47.8,280.0,0,43.0,8.0,20,0.0,15,0.0,42.1
2026-07-23 09:58:21,NQ,28608.5,47.8,182.5,0,33.6,10.9,20,0.0,2.7,0.0,40.2
2026-07-23 09:59:20,NQ,28607.5,47.4,-70.0,0,36.9,8.3,20,7,1.7,0.0,40.6
2026-07-23 10:00:21,NQ,28594.25,48.0,-128.25,0,37.2,8.8,20,0.0,8.3,0.0,41.2
2026-07-23 10:01:21,NQ,28574.25,48.0,-266.0,0,43.0,9.5,20,0.0,13.5,0.0,41.1
2026-07-23 10:02:21,NQ,28589.25,48.0,-40.0,0,34.3,7.4,20,0.0,7.0,0.0,40.6
2026-07-23 10:03:21,NQ,28571.5,48.2,-22.0,0,40.9,9.5,20,0.0,11.4,0.0,41.6
2026-07-23 10:04:21,NQ,28565.25,48.3,-168.0,0,34.4,9.9,20,0.0,4.5,0.0,39.9
2026-07-23 10:05:21,NQ,28561.25,48.4,-71.75,0,32.2,10.2,20,0.0,2.0,0.0,38.0
2026-07-23 10:06:21,NQ,28546.5,48.6,-112.5,0,49.0,11.8,20,7,10.2,0.0,38.4
2026-07-23 10:07:21,NQ,28541.5,49.1,-118.5,0,46.3,15.2,20,7,4.1,0.0,38.8
2026-07-23 10:08:20,NQ,28540.75,49.2,-34.5,0,33.7,13.6,20,0.0,0.2,0.0,38.8
2026-07-23 10:09:20,NQ,28552.75,49.2,78.75,0,37.5,10.7,20,0.0,6.8,0.0,38.8
2026-07-23 10:10:21,NQ,28538.0,49.2,-16.5,0,38.7,9.3,20,0.0,9.5,0.0,39.0
2026-07-23 10:11:20,NQ,28525.75,49.1,-162.0,0,36.9,9.0,20,0.0,7.9,0.0,38.4
2026-07-23 10:12:21,NQ,28505.25,49.1,-163.75,0,41.5,8.5,20,0.0,13.1,0.0,39.1
2026-07-23 10:13:20,NQ,28504.5,48.9,-106.25,0,28.3,6.0,20,0.0,2.3,0.0,37.8
2026-07-23 10:14:21,NQ,28490.0,49.2,-61.0,0,33.9,6.1,20,0.0,7.8,0.0,37.8
2026-07-23 10:15:21,NQ,28497.5,49.3,-35.0,0,29.7,5.5,20,0.0,4.2,0.0,37.5
2026-07-23 10:16:20,NQ,28502.0,49.3,60.0,0,34.9,6.3,20,7,1.7,0.0,36.1
2026-07-23 10:17:22,NQ,28521.0,49.2,117.5,0,42.1,6.4,20,7,8.7,0.0,35.7
2026-07-23 10:18:20,NQ,28526.5,49.1,122.5,0,29.3,6.6,20,0.0,2.7,0.0,35.3
2026-07-23 10:19:21,NQ,28525.0,49.1,20.0,0,26.5,6.1,20,0.0,0.4,0.0,34.2
2026-07-23 10:20:20,NQ,28558.0,49.1,189.0,0,46.4,4.4,20,7,15,0.0,35.0
2026-07-23 10:21:20,NQ,28550.0,47.9,150.0,0,31.5,6.2,20,0.0,5.3,0.0,34.4
2026-07-23 10:22:20,NQ,28528.75,48.6,-146.25,0,40.4,6.5,20,0.0,13.9,0.0,34.3
2026-07-23 10:23:20,NQ,28501.0,48.7,-245.0,0,40.2,6.5,20,0.0,13.7,0.0,35.5
2026-07-23 10:24:21,NQ,28506.0,48.8,-113.75,0,30.1,5.9,20,0.0,4.2,0.0,35.1
2026-07-23 10:25:21,NQ,28490.5,48.2,-42.0,0,38.6,6.9,20,0.0,11.7,0.0,36.0
2026-07-23 10:26:20,NQ,28473.75,48.2,-129.0,0,41.9,7.2,20,7,7.7,0.0,36.7
2026-07-23 10:27:21,NQ,28472.0,47.0,-74.0,0,35.6,6.4,20,7,2.2,0.0,36.0
2026-07-23 10:28:22,NQ,28476.5,67.5,nan,0,41.0,5.5,20,0.0,15,0.5,37.2
2026-07-23 10:29:22,NQ,28450.75,66.8,nan,0,39.6,4.7,20,0.0,15,0.0,38.5
2026-07-23 10:30:21,NQ,28463.5,46.2,-52.0,0,37.1,2.1,20,0.0,15,0.0,37.6
2026-07-23 10:31:21,NQ,28435.5,47.4,-45.75,0,35.0,3.1,20,0.0,11.9,0.0,38.0
2026-07-23 10:32:21,NQ,28481.5,47.5,72.0,0,36.1,1.1,20,0.0,15,0.0,37.5
2026-07-23 10:33:20,NQ,28473.25,47.0,151.0,0,22.4,0.0,20,0.0,2.4,0.0,35.8
2026-07-23 10:34:21,NQ,28486.5,46.0,20.0,1,25.7,0.6,20,0.0,5.2,0.0,35.3
2026-07-23 10:35:21,NQ,28504.0,46.6,153.75,0,30.3,3.5,20,0.0,6.8,0.0,34.5
2026-07-23 10:36:21,NQ,28496.75,46.9,41.0,0,24.4,1.8,20,0.0,2.6,0.0,32.7
2026-07-23 10:37:22,NQ,28512.75,67.9,nan,0,36.3,1.3,20,0.0,15,0.0,32.8
2026-07-23 10:38:21,NQ,28522.0,47.6,126.25,0,36.6,1.6,20,0.0,15,0.0,32.4
2026-07-23 10:39:21,NQ,28518.5,47.7,28.75,1,22.8,1.8,20,0.0,1.0,0.0,30.7
2026-07-23 10:40:21,NQ,28547.5,47.3,153.0,0,45.9,5.0,20,7,13.9,0.0,31.6
2026-07-23 10:41:21,NQ,28519.75,46.5,6.25,0,39.6,4.6,20,0.0,15,0.0,32.0
2026-07-23 10:42:21,NQ,28546.0,46.0,-9.0,1,39.3,6.3,20,0.0,13.0,0.0,32.3
2026-07-23 10:43:21,NQ,28507.25,45.7,-62.5,0,48.7,6.7,20,7,15,0.0,34.9
2026-07-23 10:44:21,NQ,28517.25,45.5,-143.75,0,30.1,6.0,20,0.0,4.1,0.0,35.4
2026-07-23 10:45:22,NQ,28479.75,46.1,-110.0,0,39.1,4.1,20,0.0,15,0.0,36.3
2026-07-23 10:46:21,NQ,28502.5,46.4,-59.0,0,34.7,5.0,20,0.0,9.7,0.0,37.3
2026-07-23 10:47:21,NQ,28499.0,45.2,77.0,0,24.5,1.8,20,0.0,2.6,0.1,36.1
2026-07-23 10:48:20,NQ,28501.25,45.4,-5.0,1,26.1,3.8,20,0.0,2.2,0.0,35.1
2026-07-23 10:49:21,NQ,28505.5,45.8,26.0,1,38.8,3.9,20,14,0.8,0.0,36.7
2026-07-23 10:50:21,NQ,28508.75,45.4,37.5,0,23.4,2.0,20,0.0,1.4,0.0,34.4
2026-07-23 10:51:20,NQ,28516.75,44.2,56.25,0,25.6,1.4,20,0.0,4.2,0.0,33.0
2026-07-23 10:52:21,NQ,28528.5,44.3,98.75,0,27.2,1.8,20,0.0,5.5,0.0,31.8
2026-07-23 10:53:21,NQ,28535.5,45.6,93.75,0,22.9,0.5,20,0.0,2.4,0.0,29.2
2026-07-23 10:54:21,NQ,28545.5,45.1,85.0,0,29.9,3.5,20,0.0,6.4,0.0,29.2
2026-07-23 10:55:20,NQ,28563.75,44.7,169.5,0,35.0,5.8,20,0.0,9.2,0.0,28.8
2026-07-23 10:56:21,NQ,28576.0,44.5,213.5,0,42.4,12.1,20,0.0,10.3,0.0,29.6
2026-07-23 10:57:21,NQ,28558.0,44.5,-34.5,1,44.0,11.9,20,0.0,12.1,0.0,31.5
2026-07-23 10:58:21,NQ,28569.75,65.1,nan,0,47.6,12.6,20,0.0,15,0.0,33.7
2026-07-23 10:59:21,NQ,28587.0,45.3,203.0,0,50.2,15.2,20,0.0,15,0.0,34.8
2026-07-23 11:00:22,NQ,28587.5,64.2,nan,0,52.9,10.9,20,7,15,0.0,37.8
2026-07-23 11:01:21,NQ,28583.25,43.3,-26.25,0,44.0,8.9,20,0.0,15,0.0,39.6
2026-07-23 11:02:21,NQ,28605.5,44.4,144.0,0,52.6,10.6,20,7,15,0.0,42.2
2026-07-23 11:03:22,NQ,28613.0,64.3,nan,0,45.2,10.2,20,0.0,15,0.0,44.4
2026-07-23 11:04:20,NQ,28610.75,43.8,47.25,0,38.8,3.8,20,0.0,15,0.0,45.3
2026-07-23 11:05:21,NQ,28608.25,64.0,nan,0,46.1,4.1,20,7,15,0.0,46.4
2026-07-23 11:06:21,NQ,28584.25,44.3,-185.5,0,38.3,3.3,20,0.0,15,0.0,46.0
2026-07-23 11:07:21,NQ,28583.0,44.0,-176.75,0,22.8,2.3,20,0.0,0.5,0.0,43.8
2026-07-23 11:08:21,NQ,28596.0,44.3,94.0,0,36.6,2.9,20,7,6.7,0.0,42.8
2026-07-23 11:09:21,NQ,28614.25,45.4,281.25,0,37.2,3.8,20,0.0,13.4,0.0,41.5
2026-07-23 11:10:20,NQ,28624.25,45.5,254.25,0,33.8,7.0,20,0.0,6.8,0.0,39.6
2026-07-23 11:11:22,NQ,28628.75,44.8,145.0,0,32.4,9.3,20,0.0,3.1,0.0,38.4
2026-07-23 11:12:20,NQ,28628.75,45.0,45.0,1,37.6,9.9,20,7,0.6,0.0,36.9
2026-07-23 11:13:20,NQ,28628.75,45.3,0.0,1,29.1,9.0,20,0.0,0.1,0.0,35.3
2026-07-23 11:14:20,NQ,28628.75,45.4,0.0,1,28.3,8.2,20,0.0,0.1,0.0,34.2
2026-07-23 11:15:20,NQ,28628.75,45.8,0.0,1,27.7,7.6,20,0.0,0.1,0.0,32.4
2026-07-23 11:16:20,NQ,28628.75,45.9,0.0,1,27.2,7.0,20,0.0,0.1,0.0,31.3
2026-07-23 11:17:20,NQ,28628.75,46.1,0.0,0,26.7,6.6,20.0,0.0,0.1,0.0,31.7
2026-07-23 11:18:20,NQ,28628.75,46.3,0.0,0,26.3,6.2,20,0.0,0.1,0.0,30.6
2026-07-23 11:19:20,NQ,28628.75,46.5,0.0,0,25.9,5.8,20,0.0,0.1,0.0,29.5
2026-07-23 11:20:20,NQ,28628.75,46.6,0.0,0,25.6,5.5,20,0.0,0.1,0.0,28.7
2026-07-23 11:21:20,NQ,28628.75,46.7,0.0,0,25.3,5.2,20,0.0,0.1,0.0,28.0
2026-07-23 11:22:20,NQ,28628.75,46.8,0.0,0,25.1,5.0,19.9,0.0,0.1,0.0,26.7
2026-07-23 11:23:20,NQ,28628.75,47.0,0.0,0,25.0,4.9,20,0.0,0.1,0.0,26.3
2026-07-23 11:24:20,NQ,28628.75,47.0,0.0,0,24.9,4.8,20,0.0,0.1,0.0,26.0
2026-07-23 11:25:21,NQ,28690.25,43.4,984.0,0,39.3,4.3,20,0.0,15,0.0,27.1
2026-07-23 11:26:20,NQ,28686.75,43.4,870.0,0,29.7,5.7,20,0.0,4.0,0.0,27.4
2026-07-23 11:27:20,NQ,28680.5,43.9,-146.25,0,38.1,6.6,20,7,4.5,0.0,28.5
2026-07-23 11:28:21,NQ,28696.75,43.1,170.0,0,34.4,3.0,20,0.0,11.4,0.0,29.3
2026-07-23 11:29:20,NQ,28714.0,42.9,636.5,0,31.5,0.4,20,0.0,11.1,0.0,29.9
2026-07-23 11:30:20,NQ,28697.5,43.1,12.75,1,32.8,0.9,20,0.0,11.9,0.0,30.6
2026-07-23 11:31:20,NQ,28692.5,42.5,-344.0,0,24.7,0.6,20,0.0,4.2,0.0,30.5
2026-07-23 11:32:20,NQ,28697.25,41.8,-4.25,1,24.9,0.6,20,0.0,4.3,0.0,30.5
2026-07-23 11:33:20,NQ,28696.25,41.8,63.75,1,21.4,0.6,20,0.0,0.7,0.2,30.2
2026-07-23 11:34:20,NQ,28696.25,41.8,-17.0,0,7.1,0.8,6.2,0.0,0.0,0.0,28.4
2026-07-23 11:35:20,NQ,28696.25,41.8,0.0,1,7.3,1.1,6.2,0.0,0.0,0.0,25.2
2026-07-23 11:36:20,NQ,28696.25,41.8,0.0,1,7.7,1.4,6.3,0.0,0.0,0.0,23.0
2026-07-23 11:37:20,NQ,28696.25,41.8,0.0,1,21.8,1.8,20,0.0,0.0,0.0,21.4
2026-07-23 11:38:20,NQ,28696.25,41.8,0.0,1,22.2,2.2,20,0.0,0.0,0.0,20.1
2026-07-23 11:39:20,NQ,28696.25,41.8,0.0,0,9.9,2.5,7.4,0.0,0.0,0.0,18.0
2026-07-23 11:40:20,NQ,28696.25,41.8,0.0,0,10.1,2.6,7.4,0.0,0.0,0.0,15.7
2026-07-23 11:41:20,NQ,28696.25,41.8,0.0,0,10.0,2.5,7.5,0.0,0.0,0.0,14.2
2026-07-23 11:42:20,NQ,28696.25,41.8,0.0,0,22.2,2.2,20,0.0,0.0,0.0,14.0
2026-07-23 11:43:20,NQ,28696.25,41.8,0.0,0,22.0,2.0,20,0.0,0.0,0.0,14.0
2026-07-23 11:44:20,NQ,28696.25,41.8,0.0,0,11.0,1.8,9.2,0.0,0.0,0.0,14.4
2026-07-23 11:45:20,NQ,28696.25,41.8,0.0,0,10.9,1.6,9.3,0.0,0.0,0.0,14.8
2026-07-23 11:46:20,NQ,28696.25,41.8,0.0,0,21.4,1.3,20,0.0,0.0,0.0,16.2
2026-07-23 11:47:20,NQ,28696.25,41.8,0.0,0,21.1,1.1,20,0.0,0.0,0.0,16.1
2026-07-23 11:48:20,NQ,28696.25,44.2,0.0,0,10.5,0.8,9.6,0.0,0.0,0.0,14.9
2026-07-23 11:49:20,NQ,28696.25,45.0,0.0,0,10.3,0.6,9.7,0.0,0.0,0.0,14.9
2026-07-23 11:50:20,NQ,28696.25,45.1,0.0,0,10.1,0.3,9.8,0.0,0.0,0.0,15.0
2026-07-23 11:51:20,NQ,28696.25,45.7,0.0,0,20.1,0.1,20,0.0,0.0,0.0,16.0
2026-07-23 11:52:20,NQ,28696.25,45.9,0.0,0,20.5,0.5,20,0.0,0.0,0.0,15.8
2026-07-23 11:53:20,NQ,28696.25,46.1,0.0,0,12.9,1.0,11.9,0.0,0.0,0.0,14.9
2026-07-23 12:37:20,NQ,28588.0,0.0,0.0,0,29.0,0.0,0.0,14,15,0.0,29.0
2026-07-23 12:38:17,NQ,28592.0,49.3,0.0,0,20.8,0.0,20,0.0,0.8,0.0,24.9
2026-07-23 12:39:17,NQ,28593.75,27.0,34.5,0,25.4,5.3,20,0.0,0.1,0.0,25.1
2026-07-23 12:40:16,NQ,28593.75,28.9,10.5,0,26.7,5.7,20,0.0,1.0,0.0,25.5
2026-07-23 12:41:16,NQ,28572.5,57.2,-106.25,0,38.8,8.2,20,0.0,10.7,0.0,28.1
2026-07-23 12:42:16,NQ,28582.0,55.8,-70.5,0,31.8,6.3,20,0.0,5.5,0.0,28.7
2026-07-23 12:43:16,NQ,28587.5,55.8,90.0,0,27.1,4.6,20,0.0,2.5,0.0,28.5
2026-07-23 12:44:16,NQ,28601.0,35.3,114.0,0,29.2,3.8,20,0.0,5.5,0.0,28.6
2026-07-23 12:45:17,NQ,28590.25,52.3,16.5,0,35.8,4.2,20,7,4.7,0.0,29.4
2026-07-23 12:46:17,NQ,28616.25,41.4,106.75,0,38.2,5.3,20,0.0,12.9,0.0,30.3
2026-07-23 12:47:17,NQ,28624.5,49.9,239.75,0,35.1,4.4,20,7,3.8,0.0,30.9
2026-07-23 12:48:17,NQ,28624.0,56.5,54.25,1,27.3,5.7,20,0.0,1.7,0.0,31.6
2026-07-23 12:49:17,NQ,28625.0,52.1,3.5,0,27.9,5.2,20,0.0,2.7,0.0,31.8
2026-07-23 12:50:16,NQ,28614.25,52.1,-68.25,0,36.2,4.9,20,7,4.4,0.0,32.8
2026-07-23 12:51:16,NQ,28620.0,51.4,-35.0,0,24.8,4.6,20,0.0,0.2,0.0,31.4
2026-07-23 12:52:16,NQ,28614.5,51.1,1.5,0,29.4,4.3,20,0.0,4.8,0.2,31.1
2026-07-23 12:53:16,NQ,28609.0,71.1,nan,0,42.6,7.6,20,0.0,15,0.0,32.7
2026-07-23 12:54:16,NQ,28602.0,53.0,-75.0,0,42.2,7.2,20,0.0,15,0.0,34.0
2026-07-23 12:55:16,NQ,28592.25,57.2,-100.5,0,37.5,14.7,20,0.0,2.9,0.0,34.1
2026-07-23 12:56:16,NQ,28580.0,57.1,-132.0,0,37.4,13.3,20,0.0,4.1,0.0,34.1
2026-07-23 12:57:16,NQ,28576.5,34.5,-94.5,0,34.2,11.3,20,0.0,2.9,0.0,34.0
2026-07-23 12:58:16,NQ,28567.75,74.4,nan,0,46.1,11.1,20,0.0,15,0.0,35.8
2026-07-23 12:59:16,NQ,28574.75,53.5,-10.5,1,49.8,7.8,20,7,15,0.0,38.0
2026-07-23 13:00:16,NQ,28563.75,49.9,-20.0,1,43.7,11.0,20,7,5.7,0.0,38.8
2026-07-23 13:01:16,NQ,28560.75,50.0,-70.0,0,31.3,11.0,20,0.0,0.3,0.0,39.4
2026-07-23 13:02:16,NQ,28569.75,50.3,36.0,0,33.3,9.3,20,0.0,3.9,0.2,39.8
2026-07-23 13:03:16,NQ,28574.0,50.3,79.5,0,31.8,8.3,20,0.0,3.3,0.2,38.7
2026-07-23 13:04:16,NQ,28568.25,70.2,nan,0,49.6,7.6,20,7,15,0.0,39.5
2026-07-23 13:05:16,NQ,28557.75,49.8,-97.5,0,42.2,7.2,20,0.0,15,0.0,40.0
2026-07-23 13:06:16,NQ,28560.75,49.4,-37.5,0,35.9,5.9,20,7,3.0,0.0,39.8
2026-07-23 13:07:16,NQ,28560.5,49.2,13.75,1,27.3,5.9,20,0.0,1.4,0.0,39.1
2026-07-23 13:08:16,NQ,28547.25,48.7,-67.5,0,37.8,5.8,20,0.0,12.0,0.0,38.3
2026-07-23 13:09:16,NQ,28551.75,62.6,nan,0,40.6,5.6,20,0.0,15,0.0,37.3
2026-07-23 13:10:16,NQ,28547.5,36.6,1.25,0,39.9,4.9,20,0.0,15,0.0,37.0
2026-07-23 13:11:17,NQ,28551.0,59.0,nan,0,47.1,5.1,20,7,15,0.0,38.5
2026-07-23 13:12:16,NQ,28563.5,38.6,80.0,0,39.5,4.5,20,0.0,15,0.0,39.2
2026-07-23 13:13:16,NQ,28573.25,39.7,133.5,0,30.3,4.3,20,0.0,6.0,0.0,39.0
2026-07-23 13:14:16,NQ,28572.25,35.2,52.5,0,25.2,3.9,20,0.0,1.3,0.0,36.6
2026-07-23 13:15:16,NQ,28558.5,40.4,-73.75,0,33.3,4.2,20,0.0,9.1,0.0,35.7
2026-07-23 13:16:16,NQ,28565.0,46.6,-43.5,0,36.8,4.0,20,7,5.8,0.0,35.8
2026-07-23 13:17:16,NQ,28564.25,43.1,34.5,0,30.8,3.4,20,7,0.4,0.0,36.1
2026-07-23 13:18:16,NQ,28556.5,47.9,-42.5,0,34.2,4.9,20,0.0,9.3,0.0,35.8
2026-07-23 13:19:16,NQ,28550.5,47.6,-68.75,0,28.1,4.8,20,0.0,3.3,0.0,34.5
2026-07-23 13:20:16,NQ,28556.0,47.1,-2.5,0,36.2,5.7,20,7,3.5,0.0,34.1
2026-07-23 13:21:16,NQ,28556.25,46.0,28.75,0,31.5,10.0,20,0.0,1.6,0.0,32.6
2026-07-23 13:22:16,NQ,28568.0,47.8,72.0,0,39.3,9.1,20,0.0,10.2,0.0,32.6
2026-07-23 13:23:16,NQ,28563.25,46.0,42.0,0,32.3,9.7,20,0.0,2.6,0.0,32.8
2026-07-23 13:24:16,NQ,28576.5,39.8,51.0,0,40.2,12.3,20,0.0,7.9,0.1,34.3
2026-07-23 13:25:16,NQ,28580.25,40.4,102.0,0,32.1,10.1,20,0.0,2.0,0.0,34.2
2026-07-23 13:26:16,NQ,28565.25,59.4,nan,0,43.1,8.1,20,0.0,15,0.0,34.8
2026-07-23 13:27:16,NQ,28565.0,41.0,-91.5,0,42.4,7.4,20,0.0,15,0.0,36.0
2026-07-23 13:28:16,NQ,28571.0,58.9,nan,0,41.9,6.7,20,0.0,15,0.2,36.7
2026-07-23 13:29:16,NQ,28573.25,38.4,49.5,0,41.3,6.3,20,0.0,15,0.0,38.0
2026-07-23 13:30:16,NQ,28577.25,39.1,37.5,0,28.5,5.6,20,0.0,2.9,0.0,37.3
2026-07-23 13:31:16,NQ,28585.75,35.0,87.5,0,35.2,4.5,20,0.0,10.7,0.0,37.6
2026-07-23 13:32:16,NQ,28583.75,45.1,39.0,0,30.3,2.9,20,0.0,7.4,0.0,36.7
2026-07-23 13:33:16,NQ,28578.5,45.1,-43.5,0,25.4,3.1,20,0.0,2.3,0.0,36.0
2026-07-23 13:34:16,NQ,28593.0,45.1,64.75,0,27.5,2.7,20,0.0,4.8,0.0,34.8
2026-07-23 13:35:16,NQ,28590.75,65.3,nan,0,38.6,3.6,20,0.0,15,0.0,35.4
2026-07-23 13:36:16,NQ,28585.5,42.2,-52.5,0,38.7,3.7,20,0.0,15,0.0,35.0
2026-07-23 13:37:16,NQ,28566.75,39.7,-144.0,0,38.0,4.8,20,0.0,13.2,0.0,34.5
2026-07-23 13:38:16,NQ,28565.75,22.6,-118.5,0,24.0,3.3,20,0.0,0.8,0.0,32.7
2026-07-23 13:39:16,NQ,28558.0,16.8,-43.75,0,32.1,4.2,20,0.0,7.9,0.0,31.8
2026-07-23 13:40:16,NQ,28567.0,16.0,7.5,0,38.7,3.7,20,7,8.0,0.0,32.8
2026-07-23 13:41:16,NQ,28573.0,28.7,90.0,0,29.6,4.3,20,0.0,5.3,0.0,32.3
2026-07-23 13:42:16,NQ,28551.5,27.9,-77.5,0,49.4,7.4,20,7,15,0.0,34.2
2026-07-23 13:43:16,NQ,28550.0,28.4,-115.0,0,27.8,6.3,20,0.0,1.5,0.0,34.4
2026-07-23 13:44:16,NQ,28550.5,17.8,-5.0,0,24.3,2.9,20,0.0,1.3,0.0,34.1
2026-07-23 13:45:16,NQ,28550.5,17.8,2.5,0,22.8,2.7,20,0.0,0.1,0.0,32.5
2026-07-23 13:46:16,NQ,28550.5,17.8,0.0,0,22.6,2.5,20,0.0,0.1,0.0,30.9
2026-07-23 13:47:16,NQ,28550.5,17.8,0.0,0,22.4,2.3,20,0.0,0.1,0.0,29.4
2026-07-23 13:48:16,NQ,28550.5,17.8,0.0,0,22.1,2.0,20,0.0,0.1,0.0,29.2
2026-07-23 13:49:16,NQ,28550.5,17.9,0.0,0,21.9,1.8,20,0.0,0.1,0.0,28.1
2026-07-23 13:50:16,NQ,28550.5,18.0,0.0,0,21.6,1.4,20,0.0,0.1,0.0,26.4
2026-07-23 13:51:16,NQ,28550.5,18.0,0.0,0,21.6,1.5,20,0.0,0.1,0.0,25.6
2026-07-23 13:52:16,NQ,28550.5,18.2,0.0,0,21.5,1.4,20,0.0,0.1,0.0,22.8
2026-07-23 13:53:16,NQ,28550.5,18.3,0.0,0,21.5,1.3,20,0.0,0.1,0.0,22.2
2026-07-23 13:54:16,NQ,28550.5,18.3,0.0,0,21.8,1.7,20,0.0,0.1,0.0,22.0
2026-07-23 13:55:16,NQ,28550.5,18.3,0.0,0,22.0,1.9,20,0.0,0.1,0.0,21.9
2026-07-23 13:56:16,NQ,28550.5,18.3,0.0,0,22.0,1.8,20,0.0,0.1,0.0,21.8
2026-07-23 13:57:16,NQ,28550.5,18.4,0.0,0,21.9,1.8,20,0.0,0.1,0.0,21.8
2026-07-23 13:58:16,NQ,28550.5,18.4,0.0,0,21.8,1.7,20,0.0,0.1,0.0,21.7
2026-07-23 13:59:16,NQ,28550.5,18.4,0.0,0,21.7,1.6,20,0.0,0.1,0.0,21.7
2026-07-23 14:00:16,NQ,28550.5,18.9,0.0,0,21.6,1.4,20,0.0,0.1,0.0,21.7
2026-07-23 14:01:16,NQ,28550.5,20.0,0.0,0,21.4,1.2,20,0.0,0.1,0.0,21.7
2026-07-23 14:02:16,NQ,28550.5,20.9,0.0,0,21.0,0.9,20,0.0,0.1,0.0,21.7
2026-07-23 14:03:16,NQ,28550.5,21.1,0.0,0,20.7,0.6,20,0.0,0.1,0.0,21.6
2026-07-23 14:04:16,NQ,28550.5,24.1,0.0,0,20.2,0.1,20,0.0,0.1,0.0,21.4
2026-07-23 14:05:16,NQ,28550.5,36.7,0.0,0,20.4,0.3,20,0.0,0.1,0.0,21.3
2026-07-23 14:06:16,NQ,28550.5,45.4,0.0,0,20.8,0.7,20,0.0,0.1,0.0,21.1
2026-07-23 14:07:16,NQ,28550.5,45.4,0.0,0,20.8,0.7,20,0.0,0.1,0.0,21.0
2026-07-23 14:08:16,NQ,28550.5,45.4,0.0,0,21.2,1.1,20,0.0,0.1,0.0,21.0
2026-07-23 14:09:16,NQ,28550.5,45.4,0.0,0,21.3,1.2,20,0.0,0.1,0.0,20.9
2026-07-23 14:10:16,NQ,28550.5,45.4,0.0,0,21.4,1.3,20,0.0,0.1,0.0,20.9
2026-07-23 14:11:16,NQ,28550.5,45.4,0.0,0,22.2,1.3,20,0.0,0.9,0.0,21.0
2026-07-23 14:12:16,NQ,28550.5,45.4,0.0,0,21.0,0.9,20,0.0,0.0,0.0,21.0
2026-07-23 14:13:16,NQ,28550.5,45.4,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.9
2026-07-23 14:14:16,NQ,28550.5,45.4,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.9
2026-07-23 14:15:16,NQ,28550.5,45.4,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.9
2026-07-23 14:16:16,NQ,28550.5,45.4,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.8
2026-07-23 14:17:16,NQ,28550.5,45.4,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.7
2026-07-23 14:18:16,NQ,28550.5,45.4,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.6
2026-07-23 14:19:16,NQ,28550.5,45.4,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-07-23 14:20:16,NQ,28550.5,45.4,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.4
2026-07-23 14:21:16,NQ,28550.5,45.4,0.0,0,20.2,0.0,20,0.0,0.2,0.0,20.2
2026-07-23 14:22:16,NQ,28550.5,45.4,0.0,0,20.2,0.0,20,0.0,0.2,0.0,20.1
2026-07-23 14:23:16,NQ,28550.5,45.4,0.0,0,20.3,0.0,20,0.0,0.3,0.0,20.1
2026-07-23 14:24:16,NQ,28550.5,45.4,0.0,0,20.3,0.0,20,0.0,0.3,0.0,20.1
2026-07-23 14:25:16,NQ,28550.5,45.4,0.0,0,20.4,0.0,20,0.0,0.4,0.0,20.2
2026-07-23 14:26:16,NQ,28550.5,45.4,0.0,0,20.4,0.0,20,0.0,0.4,0.0,20.2
2026-07-23 14:27:16,NQ,28550.5,45.4,0.0,0,35.0,0.0,20,0.0,15,0.0,21.7
2026-07-23 14:28:16,NQ,28581.75,65.0,218.75,0,75.5,26.5,20,14,15,0.0,27.3
2026-07-23 14:29:16,NQ,28564.75,65.0,71.25,0,53.4,18.4,20,0.0,15,0.0,30.6
